sl_100_5400_20310613 Contact Analysis.csv
2031/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:41 2024,
Start: 2031/06/13 07:47:00.00, Stop: 2031/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1531 - MarsSat2,4300.800,5400.000,1099.200,
Contact STARLINK-1531 - MarsSat3,0.000,2276.211,2276.211,
Contact STARLINK-1531 - MarsSat3,4300.684,5400.000,1099.316,
Contact STARLINK-1531 - MarsSat4,0.000,2276.278,2276.278,
Contact STARLINK-1531 - MarsSat4,4300.617,5400.000,1099.383,
Contact STARLINK-4155 - STARLINK-30821,0.000,5400.000,5400.000,
Contact STARLINK-4155 - STARLINK-30510,0.000,5400.000,5400.000,
Contact STARLINK-4155 - STARLINK-3113,0.000,4.599,4.599,
Contact STARLINK-4155 - STARLINK-3113,4885.163,5400.000,514.837,
Contact STARLINK-4155 - STARLINK-30986,0.000,5400.000,5400.000,
Contact STARLINK-4155 - STARLINK-5486,3094.615,4482.969,1388.354,
Contact STARLINK-4155 - STARLINK-5768,0.000,147.238,147.238,
Contact STARLINK-4155 - STARLINK-5768,4895.296,5400.000,504.704,
Contact STARLINK-4155 - STARLINK-4429,3508.852,4491.878,983.026,
Contact STARLINK-4155 - STARLINK-1977,3037.356,3730.210,692.853,
Contact STARLINK-4155 - STARLINK-5388,0.000,5400.000,5400.000,
Contact STARLINK-4155 - STARLINK-1238,0.000,3773.293,3773.293,
Contact STARLINK-4155 - STARLINK-5266,4999.360,5400.000,400.640,
Contact STARLINK-4155 - STARLINK-1959,0.000,550.398,550.398,
Contact STARLINK-4155 - STARLINK-31181,0.000,5400.000,5400.000,
Contact STARLINK-4155 - STARLINK-2325,812.164,5040.610,4228.446,
Contact STARLINK-4155 - STARLINK-30579,0.000,3881.712,3881.712,
Contact STARLINK-4155 - STARLINK-4614,2911.589,3684.012,772.423,
Contact STARLINK-4155 - STARLINK-4423,3506.552,4178.480,671.928,
Contact STARLINK-4155 - STARLINK-4686,2980.916,4221.599,1240.684,
Contact STARLINK-4155 - STARLINK-31366,3380.575,4337.905,957.330,
Contact STARLINK-4155 - MoonARTEMIS1,0.000,1476.289,1476.289,
Contact STARLINK-4155 - MoonARTEMIS1,3605.407,5400.000,1794.593,
Contact STARLINK-4155 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4155 - MoonIOAGEO,0.000,1479.139,1479.139,
Contact STARLINK-4155 - MoonIOAGEO,3608.376,5400.000,1791.624,
Contact STARLINK-4155 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4155 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4155 - MoonIOAGSO,0.000,1467.448,1467.448,
Contact STARLINK-4155 - MoonIOAGSO,3602.005,5400.000,1797.995,
Contact STARLINK-4155 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4155 - MoonLRO,0.000,1160.410,1160.410,
Contact STARLINK-4155 - MoonLRO,3962.853,5400.000,1437.147,
Contact STARLINK-4155 - MarsSat1,1096.556,4658.714,3562.158,
Contact STARLINK-4155 - MarsSat2,1096.925,4659.030,3562.105,
Contact STARLINK-4155 - MarsSat3,1096.740,4658.891,3562.151,
Contact STARLINK-4155 - MarsSat4,1096.747,4658.861,3562.113,
Contact STARLINK-4087 - STARLINK-1319,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-31376,0.000,41.766,41.766,
Contact STARLINK-4087 - STARLINK-31376,5062.753,5400.000,337.247,
Contact STARLINK-4087 - STARLINK-4627,4793.185,5400.000,606.815,
Contact STARLINK-4087 - STARLINK-5998,3163.459,4268.121,1104.662,
Contact STARLINK-4087 - STARLINK-6199,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-4591,0.000,614.016,614.016,
Contact STARLINK-4087 - STARLINK-5266,3345.897,3701.536,355.640,
Contact STARLINK-4087 - STARLINK-3372,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-3527,2819.621,4005.917,1186.296,
Contact STARLINK-4087 - STARLINK-31029,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-31094,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-4027,0.000,467.054,467.054,
Contact STARLINK-4087 - STARLINK-4027,5119.628,5400.000,280.372,
Contact STARLINK-4087 - MoonARTEMIS1,30.794,3679.085,3648.292,
Contact STARLINK-4087 - MoonARTEMIS2,0.000,3636.285,3636.285,
Contact STARLINK-4087 - MoonIOAGEO,33.974,3681.899,3647.925,
Contact STARLINK-4087 - MoonIOAGNO,19.220,3669.380,3650.160,
Contact STARLINK-4087 - MoonIOAGNO 0001,6.098,3674.655,3668.557,
Contact STARLINK-4087 - MoonIOAGSO,6.362,3677.388,3671.026,
Contact STARLINK-4087 - MoonIOAGSO 0001,0.237,3644.038,3643.801,
Contact STARLINK-4087 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1319 - STARLINK-4627,4806.502,5400.000,593.498,
Contact STARLINK-1319 - STARLINK-5998,0.000,5400.000,5400.000,
Contact STARLINK-1319 - STARLINK-6199,0.000,5400.000,5400.000,
Contact STARLINK-1319 - STARLINK-32281,0.000,3653.885,3653.885,
Contact STARLINK-1319 - STARLINK-4591,0.000,5400.000,5400.000,
Contact STARLINK-1319 - STARLINK-3372,0.000,5400.000,5400.000,
Contact STARLINK-1319 - STARLINK-3527,0.000,5400.000,5400.000,
Contact STARLINK-1319 - STARLINK-31029,0.000,5400.000,5400.000,
Contact STARLINK-1319 - STARLINK-31094,0.000,5400.000,5400.000,
Contact STARLINK-1319 - MoonARTEMIS1,515.987,3971.958,3455.971,
Contact STARLINK-1319 - MoonARTEMIS2,474.957,3931.193,3456.236,
Contact STARLINK-1319 - MoonIOAGEO,519.641,3973.286,3453.645,
Contact STARLINK-1319 - MoonIOAGNO,507.790,3963.189,3455.399,
Contact STARLINK-1319 - MoonIOAGNO 0001,506.044,3963.051,3457.007,
Contact STARLINK-1319 - MoonIOAGSO,503.150,3969.182,3466.032,
Contact STARLINK-1319 - MoonIOAGSO 0001,489.890,3943.771,3453.882,
Contact STARLINK-1319 - MarsSat1,0.000,1532.167,1532.167,
Contact STARLINK-1319 - MarsSat1,3653.408,5400.000,1746.592,
Contact STARLINK-1319 - MarsSat2,0.000,1532.507,1532.507,
Contact STARLINK-1319 - MarsSat2,3653.749,5400.000,1746.251,
Contact STARLINK-1319 - MarsSat3,0.000,1532.388,1532.388,
Contact STARLINK-1319 - MarsSat3,3653.599,5400.000,1746.401,
Contact STARLINK-1319 - MarsSat4,0.000,1532.338,1532.338,
Contact STARLINK-1319 - MarsSat4,3653.572,5400.000,1746.428,
Contact STARLINK-30821 - STARLINK-30592,0.000,5.789,5.789,
Contact STARLINK-30821 - STARLINK-30592,4886.978,5400.000,513.022,
Contact STARLINK-30821 - STARLINK-2214,0.000,243.398,243.398,
Contact STARLINK-30821 - STARLINK-2214,4940.474,5400.000,459.526,
Contact STARLINK-30821 - STARLINK-30510,0.000,5400.000,5400.000,
Contact STARLINK-30821 - STARLINK-3113,0.000,36.260,36.260,
Contact STARLINK-30821 - STARLINK-3113,5281.900,5400.000,118.100,
Contact STARLINK-30821 - STARLINK-30986,3246.965,4530.566,1283.601,
Contact STARLINK-30821 - STARLINK-5486,3536.610,4536.152,999.541,
Contact STARLINK-30821 - STARLINK-5768,0.000,588.253,588.253,
Contact STARLINK-30821 - STARLINK-5768,5116.371,5400.000,283.629,
Contact STARLINK-30821 - STARLINK-5388,0.000,5400.000,5400.000,
Contact STARLINK-30821 - STARLINK-1238,3113.391,4098.206,984.815,
Contact STARLINK-30821 - STARLINK-1959,0.000,3791.344,3791.344,
Contact STARLINK-30821 - STARLINK-31181,0.000,5400.000,5400.000,
Contact STARLINK-30821 - STARLINK-30579,3157.621,4162.928,1005.307,
Contact STARLINK-30821 - STARLINK-4686,3582.345,4332.030,749.685,
Contact STARLINK-30821 - STARLINK-1964,0.000,658.304,658.304,
Contact STARLINK-30821 - STARLINK-2492,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonLRO,0.000,1153.217,1153.217,
Contact STARLINK-30821 - MoonLRO,3969.974,5400.000,1430.026,
Contact STARLINK-30821 - MarsSat1,874.852,4746.681,3871.830,
Contact STARLINK-30821 - MarsSat2,875.204,4747.162,3871.957,
Contact STARLINK-30821 - MarsSat3,875.215,4746.918,3871.703,
Contact STARLINK-30821 - MarsSat4,875.023,4746.900,3871.877,
Contact STARLINK-30592 - STARLINK-2214,0.000,5400.000,5400.000,
Contact STARLINK-30592 - STARLINK-30510,4934.407,5400.000,465.593,
Contact STARLINK-30592 - STARLINK-1060,0.000,4047.585,4047.585,
Contact STARLINK-30592 - STARLINK-31093,3086.186,4141.491,1055.305,
Contact STARLINK-30592 - STARLINK-32281,0.000,779.159,779.159,
Contact STARLINK-30592 - STARLINK-32281,5262.019,5400.000,137.981,
Contact STARLINK-30592 - STARLINK-5477,3437.496,4308.873,871.378,
Contact STARLINK-30592 - STARLINK-31181,4696.985,5400.000,703.015,
Contact STARLINK-30592 - STARLINK-1964,3563.375,3816.953,253.578,
Contact STARLINK-30592 - STARLINK-2492,0.000,559.713,559.713,
Contact STARLINK-30592 - STARLINK-2492,5223.340,5400.000,176.660,
Contact STARLINK-30592 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30592 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30592 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30592 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30592 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30592 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30592 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30592 - MoonLRO,0.000,226.944,226.944,
Contact STARLINK-30592 - MoonLRO,3977.883,5400.000,1422.117,
Contact STARLINK-30592 - MarsSat1,0.000,3216.430,3216.430,
Contact STARLINK-30592 - MarsSat1,5355.613,5400.000,44.387,
Contact STARLINK-30592 - MarsSat2,0.000,3216.253,3216.253,
Contact STARLINK-30592 - MarsSat2,5355.423,5400.000,44.577,
Contact STARLINK-30592 - MarsSat3,0.000,3216.520,3216.520,
Contact STARLINK-30592 - MarsSat3,5355.659,5400.000,44.341,
Contact STARLINK-30592 - MarsSat4,0.000,3216.339,3216.339,
Contact STARLINK-30592 - MarsSat4,5355.554,5400.000,44.446,
Contact STARLINK-30124 - STARLINK-5477,3215.883,3933.917,718.034,
Contact STARLINK-30124 - STARLINK-1238,0.000,291.764,291.764,
Contact STARLINK-30124 - STARLINK-1238,5277.679,5400.000,122.321,
Contact STARLINK-30124 - STARLINK-1959,0.000,98.910,98.910,
Contact STARLINK-30124 - STARLINK-1959,4755.235,5400.000,644.765,
Contact STARLINK-30124 - STARLINK-30278,0.000,5400.000,5400.000,
Contact STARLINK-30124 - STARLINK-4079,0.000,5400.000,5400.000,
Contact STARLINK-30124 - STARLINK-1964,0.000,2836.179,2836.179,
Contact STARLINK-30124 - STARLINK-1964,4367.100,5400.000,1032.900,
Contact STARLINK-30124 - STARLINK-6285,0.000,5400.000,5400.000,
Contact STARLINK-30124 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30124 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30124 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30124 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30124 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30124 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30124 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30124 - MoonLRO,0.000,353.568,353.568,
Contact STARLINK-30124 - MoonLRO,3970.495,5400.000,1429.505,
Contact STARLINK-2214 - STARLINK-30510,0.000,197.166,197.166,
Contact STARLINK-2214 - STARLINK-30510,4972.478,5400.000,427.522,
Contact STARLINK-2214 - STARLINK-1060,3175.577,3958.899,783.322,
Contact STARLINK-2214 - STARLINK-31093,3359.354,4128.973,769.618,
Contact STARLINK-2214 - STARLINK-5768,0.000,3849.037,3849.037,
Contact STARLINK-2214 - STARLINK-31181,0.000,62.138,62.138,
Contact STARLINK-2214 - STARLINK-31181,4773.506,5400.000,626.494,
Contact STARLINK-2214 - STARLINK-1964,102.854,4488.422,4385.568,
Contact STARLINK-2214 - STARLINK-2492,0.000,819.245,819.245,
Contact STARLINK-2214 - STARLINK-2492,5249.352,5400.000,150.648,
Contact STARLINK-2214 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2214 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2214 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2214 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2214 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2214 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2214 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2214 - MoonLRO,0.000,535.380,535.380,
Contact STARLINK-2214 - MoonLRO,3982.304,5400.000,1417.696,
Contact STARLINK-30510 - STARLINK-3113,0.000,212.541,212.541,
Contact STARLINK-30510 - STARLINK-3113,5274.439,5400.000,125.561,
Contact STARLINK-30510 - STARLINK-30986,3241.091,4490.990,1249.899,
Contact STARLINK-30510 - STARLINK-5486,3549.386,4513.015,963.629,
Contact STARLINK-30510 - STARLINK-5768,0.000,580.747,580.747,
Contact STARLINK-30510 - STARLINK-5768,5119.110,5400.000,280.890,
Contact STARLINK-30510 - STARLINK-5388,0.000,5400.000,5400.000,
Contact STARLINK-30510 - STARLINK-1238,3120.980,4063.840,942.860,
Contact STARLINK-30510 - STARLINK-1959,2842.415,3753.286,910.872,
Contact STARLINK-30510 - STARLINK-31181,0.000,5400.000,5400.000,
Contact STARLINK-30510 - STARLINK-30579,3140.006,4134.266,994.260,
Contact STARLINK-30510 - STARLINK-4686,3553.958,4319.142,765.184,
Contact STARLINK-30510 - STARLINK-1964,0.000,581.830,581.830,
Contact STARLINK-30510 - STARLINK-2492,0.000,5400.000,5400.000,
Contact STARLINK-30510 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30510 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30510 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30510 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30510 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30510 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30510 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30510 - MoonLRO,0.000,1152.308,1152.308,
Contact STARLINK-30510 - MoonLRO,3969.736,5400.000,1430.264,
Contact STARLINK-30510 - MarsSat1,1089.287,4706.406,3617.119,
Contact STARLINK-30510 - MarsSat2,1089.648,4706.828,3617.179,
Contact STARLINK-30510 - MarsSat3,1089.598,4706.625,3617.027,
Contact STARLINK-30510 - MarsSat4,1089.466,4706.600,3617.134,
Contact STARLINK-3866 - STARLINK-2130,2990.650,3777.559,786.909,
Contact STARLINK-3866 - STARLINK-3113,0.000,532.692,532.692,
Contact STARLINK-3866 - STARLINK-1977,3491.134,4333.772,842.638,
Contact STARLINK-3866 - STARLINK-5266,0.000,505.853,505.853,
Contact STARLINK-3866 - STARLINK-5266,5293.483,5400.000,106.517,
Contact STARLINK-3866 - STARLINK-2325,0.000,2498.291,2498.291,
Contact STARLINK-3866 - STARLINK-1541,3370.341,4020.660,650.319,
Contact STARLINK-3866 - STARLINK-4614,3406.984,4260.304,853.320,
Contact STARLINK-3866 - STARLINK-2492,5008.718,5400.000,391.282,
Contact STARLINK-3866 - STARLINK-31184,3290.710,4159.463,868.753,
Contact STARLINK-3866 - STARLINK-4027,4474.578,5400.000,925.422,
Contact STARLINK-3866 - MoonARTEMIS1,0.000,2555.669,2555.669,
Contact STARLINK-3866 - MoonARTEMIS1,4685.354,5400.000,714.646,
Contact STARLINK-3866 - MoonARTEMIS2,0.000,2516.612,2516.612,
Contact STARLINK-3866 - MoonARTEMIS2,4639.563,5400.000,760.437,
Contact STARLINK-3866 - MoonIOAGEO,0.000,2558.293,2558.293,
Contact STARLINK-3866 - MoonIOAGEO,4687.568,5400.000,712.432,
Contact STARLINK-3866 - MoonIOAGNO,0.000,2546.649,2546.649,
Contact STARLINK-3866 - MoonIOAGNO,4676.835,5400.000,723.165,
Contact STARLINK-3866 - MoonIOAGNO 0001,0.000,2549.440,2549.440,
Contact STARLINK-3866 - MoonIOAGNO 0001,4674.193,5400.000,725.807,
Contact STARLINK-3866 - MoonIOAGSO,0.000,2550.721,2550.721,
Contact STARLINK-3866 - MoonIOAGSO,4683.934,5400.000,716.066,
Contact STARLINK-3866 - MoonIOAGSO 0001,0.000,2525.855,2525.855,
Contact STARLINK-3866 - MoonIOAGSO 0001,4656.994,5400.000,743.006,
Contact STARLINK-3866 - MoonLRO,0.000,1150.748,1150.748,
Contact STARLINK-3866 - MoonLRO,4676.518,5400.000,723.482,
Contact STARLINK-3866 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3866 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3866 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3866 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2130 - STARLINK-30986,4997.610,5400.000,402.390,
Contact STARLINK-2130 - STARLINK-5486,4808.601,5400.000,591.399,
Contact STARLINK-2130 - STARLINK-4429,4824.146,5400.000,575.854,
Contact STARLINK-2130 - STARLINK-1977,0.000,2846.774,2846.774,
Contact STARLINK-2130 - STARLINK-1977,4389.722,5400.000,1010.278,
Contact STARLINK-2130 - STARLINK-2325,0.000,489.391,489.391,
Contact STARLINK-2130 - STARLINK-2325,5322.979,5400.000,77.021,
Contact STARLINK-2130 - STARLINK-1541,0.000,5400.000,5400.000,
Contact STARLINK-2130 - STARLINK-30579,4607.141,5400.000,792.859,
Contact STARLINK-2130 - STARLINK-4614,0.000,2874.910,2874.910,
Contact STARLINK-2130 - STARLINK-4614,4194.492,5400.000,1205.508,
Contact STARLINK-2130 - STARLINK-4686,0.000,68.061,68.061,
Contact STARLINK-2130 - STARLINK-4686,4757.764,5400.000,642.236,
Contact STARLINK-2130 - STARLINK-31184,0.000,3549.278,3549.278,
Contact STARLINK-2130 - STARLINK-31184,3771.913,5400.000,1628.087,
Contact STARLINK-2130 - STARLINK-31366,0.000,498.567,498.567,
Contact STARLINK-2130 - STARLINK-31366,5212.215,5400.000,187.785,
Contact STARLINK-2130 - MoonARTEMIS1,0.000,2182.945,2182.945,
Contact STARLINK-2130 - MoonARTEMIS1,4316.820,5400.000,1083.180,
Contact STARLINK-2130 - MoonARTEMIS2,0.000,2149.312,2149.312,
Contact STARLINK-2130 - MoonARTEMIS2,4300.921,5400.000,1099.079,
Contact STARLINK-2130 - MoonIOAGEO,0.000,2178.645,2178.645,
Contact STARLINK-2130 - MoonIOAGEO,4313.135,5400.000,1086.865,
Contact STARLINK-2130 - MoonIOAGNO,0.000,2180.822,2180.822,
Contact STARLINK-2130 - MoonIOAGNO,4314.429,5400.000,1085.571,
Contact STARLINK-2130 - MoonIOAGNO 0001,0.000,2155.007,2155.007,
Contact STARLINK-2130 - MoonIOAGNO 0001,4296.459,5400.000,1103.541,
Contact STARLINK-2130 - MoonIOAGSO,0.000,2168.823,2168.823,
Contact STARLINK-2130 - MoonIOAGSO,4311.769,5400.000,1088.231,
Contact STARLINK-2130 - MoonIOAGSO 0001,0.000,2185.256,2185.256,
Contact STARLINK-2130 - MoonIOAGSO 0001,4328.492,5400.000,1071.508,
Contact STARLINK-2130 - MoonLRO,0.000,1139.048,1139.048,
Contact STARLINK-2130 - MoonLRO,4317.530,5400.000,1082.470,
Contact STARLINK-2130 - MarsSat1,1600.656,5284.454,3683.798,
Contact STARLINK-2130 - MarsSat2,1600.186,5284.395,3684.208,
Contact STARLINK-2130 - MarsSat3,1600.695,5284.683,3683.988,
Contact STARLINK-2130 - MarsSat4,1600.396,5284.470,3684.074,
Contact STARLINK-3113 - STARLINK-5768,0.000,5400.000,5400.000,
Contact STARLINK-3113 - STARLINK-5388,4867.116,5400.000,532.884,
Contact STARLINK-3113 - STARLINK-5266,0.000,5400.000,5400.000,
Contact STARLINK-3113 - STARLINK-1959,718.239,4898.059,4179.820,
Contact STARLINK-3113 - STARLINK-2325,4955.944,5400.000,444.056,
Contact STARLINK-3113 - STARLINK-1964,3496.070,4502.480,1006.410,
Contact STARLINK-3113 - STARLINK-2492,0.000,5400.000,5400.000,
Contact STARLINK-3113 - STARLINK-31366,5022.074,5400.000,377.926,
Contact STARLINK-3113 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3113 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3113 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3113 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3113 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3113 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3113 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3113 - MoonLRO,0.000,1133.588,1133.588,
Contact STARLINK-3113 - MoonLRO,3990.879,5400.000,1409.121,
Contact STARLINK-3113 - MarsSat1,576.545,4469.818,3893.272,
Contact STARLINK-3113 - MarsSat2,576.083,4469.737,3893.653,
Contact STARLINK-3113 - MarsSat3,576.579,4470.034,3893.455,
Contact STARLINK-3113 - MarsSat4,576.287,4469.799,3893.512,
Contact STARLINK-30986 - STARLINK-5486,0.000,5400.000,5400.000,
Contact STARLINK-30986 - STARLINK-5768,4391.394,5400.000,1008.606,
Contact STARLINK-30986 - STARLINK-4429,632.185,4877.063,4244.878,
Contact STARLINK-30986 - STARLINK-1977,0.000,611.785,611.785,
Contact STARLINK-30986 - STARLINK-1977,5361.510,5400.000,38.490,
Contact STARLINK-30986 - STARLINK-5388,0.000,5400.000,5400.000,
Contact STARLINK-30986 - STARLINK-1238,0.000,5400.000,5400.000,
Contact STARLINK-30986 - STARLINK-1959,0.000,639.596,639.596,
Contact STARLINK-30986 - STARLINK-1959,4752.624,5400.000,647.376,
Contact STARLINK-30986 - STARLINK-31181,3026.084,4372.208,1346.124,
Contact STARLINK-30986 - STARLINK-30579,0.000,5400.000,5400.000,
Contact STARLINK-30986 - STARLINK-4614,0.000,659.565,659.565,
Contact STARLINK-30986 - STARLINK-4614,5204.342,5400.000,195.658,
Contact STARLINK-30986 - STARLINK-4423,3574.475,3768.940,194.464,
Contact STARLINK-30986 - STARLINK-4686,0.000,5400.000,5400.000,
Contact STARLINK-30986 - STARLINK-31184,5273.965,5400.000,126.035,
Contact STARLINK-30986 - STARLINK-6285,0.000,3886.943,3886.943,
Contact STARLINK-30986 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30986 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30986 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30986 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30986 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30986 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30986 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30986 - MoonLRO,0.000,1149.981,1149.981,
Contact STARLINK-30986 - MoonLRO,3972.173,5400.000,1427.827,
Contact STARLINK-30986 - MarsSat1,957.421,4619.013,3661.592,
Contact STARLINK-30986 - MarsSat2,957.752,4619.144,3661.392,
Contact STARLINK-30986 - MarsSat3,957.698,4619.246,3661.549,
Contact STARLINK-30986 - MarsSat4,957.586,4619.088,3661.502,
Contact STARLINK-1060 - STARLINK-31093,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-5998,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-32281,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-5477,3340.208,4544.083,1203.875,
Contact STARLINK-1060 - STARLINK-4079,4751.748,5400.000,648.252,
Contact STARLINK-1060 - STARLINK-4810,4760.683,5400.000,639.317,
Contact STARLINK-1060 - MoonARTEMIS1,1223.553,5062.937,3839.383,
Contact STARLINK-1060 - MoonARTEMIS2,1165.734,4990.141,3824.408,
Contact STARLINK-1060 - MoonIOAGEO,1228.543,5059.383,3830.840,
Contact STARLINK-1060 - MoonIOAGNO,1212.322,5045.339,3833.016,
Contact STARLINK-1060 - MoonIOAGNO 0001,1208.442,5032.599,3824.157,
Contact STARLINK-1060 - MoonIOAGSO,1208.274,5056.856,3848.582,
Contact STARLINK-1060 - MoonIOAGSO 0001,1186.693,5031.955,3845.263,
Contact STARLINK-1060 - MarsSat1,0.000,2735.663,2735.663,
Contact STARLINK-1060 - MarsSat1,4632.592,5400.000,767.408,
Contact STARLINK-1060 - MarsSat2,0.000,2735.707,2735.707,
Contact STARLINK-1060 - MarsSat2,4632.915,5400.000,767.085,
Contact STARLINK-1060 - MarsSat3,0.000,2735.942,2735.942,
Contact STARLINK-1060 - MarsSat3,4632.890,5400.000,767.110,
Contact STARLINK-1060 - MarsSat4,0.000,2735.674,2735.674,
Contact STARLINK-1060 - MarsSat4,4632.753,5400.000,767.247,
Contact STARLINK-31376 - STARLINK-4028,3167.455,4050.210,882.755,
Contact STARLINK-31376 - STARLINK-3800,2927.391,3874.708,947.316,
Contact STARLINK-31376 - STARLINK-1541,3093.453,3739.899,646.446,
Contact STARLINK-31376 - STARLINK-3553,3323.289,4551.153,1227.864,
Contact STARLINK-31376 - STARLINK-4027,0.000,5400.000,5400.000,
Contact STARLINK-31376 - MoonARTEMIS1,0.000,2916.145,2916.145,
Contact STARLINK-31376 - MoonARTEMIS1,4996.208,5400.000,403.792,
Contact STARLINK-31376 - MoonARTEMIS2,0.000,2851.012,2851.012,
Contact STARLINK-31376 - MoonARTEMIS2,4938.937,5400.000,461.063,
Contact STARLINK-31376 - MoonIOAGEO,0.000,2914.847,2914.847,
Contact STARLINK-31376 - MoonIOAGEO,4997.136,5400.000,402.864,
Contact STARLINK-31376 - MoonIOAGNO,0.000,2905.862,2905.862,
Contact STARLINK-31376 - MoonIOAGNO,4984.551,5400.000,415.449,
Contact STARLINK-31376 - MoonIOAGNO 0001,0.000,2886.335,2886.335,
Contact STARLINK-31376 - MoonIOAGNO 0001,4977.916,5400.000,422.084,
Contact STARLINK-31376 - MoonIOAGSO,0.000,2901.937,2901.937,
