sl_100_5400_20310827 Contact Analysis.csv
2031/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:23 2024,
Start: 2031/08/27 07:47:00.00, Stop: 2031/08/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3688 - STARLINK-30615,0.000,5400.000,5400.000,
Contact STARLINK-3688 - STARLINK-5144,4228.732,5400.000,1171.268,
Contact STARLINK-3688 - STARLINK-30441,0.000,3723.460,3723.460,
Contact STARLINK-3688 - STARLINK-5552,0.000,215.431,215.431,
Contact STARLINK-3688 - STARLINK-5126,2939.743,3734.225,794.482,
Contact STARLINK-3688 - STARLINK-30299,0.000,5400.000,5400.000,
Contact STARLINK-3688 - STARLINK-4723,0.000,3608.139,3608.139,
Contact STARLINK-3688 - STARLINK-1423,3307.781,3817.787,510.006,
Contact STARLINK-3688 - STARLINK-31057,0.000,3680.153,3680.153,
Contact STARLINK-3688 - STARLINK-3734,0.000,5400.000,5400.000,
Contact STARLINK-3688 - STARLINK-2037,3993.042,5400.000,1406.958,
Contact STARLINK-3688 - STARLINK-3655,0.000,3282.372,3282.372,
Contact STARLINK-3688 - STARLINK-3655,4111.519,5400.000,1288.481,
Contact STARLINK-3688 - STARLINK-11093 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3688 - STARLINK-31747,0.000,3802.608,3802.608,
Contact STARLINK-3688 - STARLINK-30961,0.000,5400.000,5400.000,
Contact STARLINK-3688 - STARLINK-4605,2918.491,3654.195,735.704,
Contact STARLINK-3688 - STARLINK-30968,0.000,5400.000,5400.000,
Contact STARLINK-3688 - STARLINK-2541,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonLRO,2981.287,5143.202,2161.915,
Contact STARLINK-3688 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6111 - STARLINK-3110,0.000,4312.688,4312.688,
Contact STARLINK-6111 - STARLINK-31331,4655.034,5400.000,744.966,
Contact STARLINK-6111 - STARLINK-4393,0.000,672.310,672.310,
Contact STARLINK-6111 - STARLINK-4456,3963.885,5400.000,1436.115,
Contact STARLINK-6111 - STARLINK-6097,0.000,5400.000,5400.000,
Contact STARLINK-6111 - STARLINK-6245,0.000,15.027,15.027,
Contact STARLINK-6111 - STARLINK-6245,5208.926,5400.000,191.074,
Contact STARLINK-6111 - STARLINK-31808,0.000,85.514,85.514,
Contact STARLINK-6111 - STARLINK-31808,4710.049,5400.000,689.951,
Contact STARLINK-6111 - STARLINK-30441,0.000,5400.000,5400.000,
Contact STARLINK-6111 - STARLINK-5126,4274.151,5400.000,1125.849,
Contact STARLINK-6111 - STARLINK-30299,0.000,533.687,533.687,
Contact STARLINK-6111 - STARLINK-4723,0.000,5400.000,5400.000,
Contact STARLINK-6111 - STARLINK-1423,479.861,4877.124,4397.263,
Contact STARLINK-6111 - STARLINK-30172,2933.138,4521.053,1587.915,
Contact STARLINK-6111 - STARLINK-31057,0.000,5400.000,5400.000,
Contact STARLINK-6111 - STARLINK-3734,0.000,696.457,696.457,
Contact STARLINK-6111 - STARLINK-3734,5279.266,5400.000,120.734,
Contact STARLINK-6111 - STARLINK-31030,4605.618,5400.000,794.382,
Contact STARLINK-6111 - STARLINK-2037,5252.945,5400.000,147.055,
Contact STARLINK-6111 - STARLINK-11093 [DTC],0.000,462.618,462.618,
Contact STARLINK-6111 - STARLINK-11093 [DTC],5187.575,5400.000,212.425,
Contact STARLINK-6111 - STARLINK-31747,0.000,5400.000,5400.000,
Contact STARLINK-6111 - STARLINK-30961,0.000,132.712,132.712,
Contact STARLINK-6111 - STARLINK-30961,5066.055,5400.000,333.945,
Contact STARLINK-6111 - STARLINK-4605,0.000,5400.000,5400.000,
Contact STARLINK-6111 - STARLINK-1246,0.000,316.405,316.405,
Contact STARLINK-6111 - STARLINK-1246,5285.124,5400.000,114.876,
Contact STARLINK-6111 - STARLINK-30968,0.000,5400.000,5400.000,
Contact STARLINK-6111 - STARLINK-2541,0.000,395.908,395.908,
Contact STARLINK-6111 - STARLINK-2541,5042.524,5400.000,357.476,
Contact STARLINK-6111 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6111 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6111 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6111 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6111 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6111 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6111 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6111 - MoonLRO,2548.794,5199.842,2651.048,
Contact STARLINK-6111 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6111 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6111 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6111 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4011 - STARLINK-3110,3315.820,4150.039,834.219,
Contact STARLINK-4011 - STARLINK-4456,3243.160,4019.723,776.563,
Contact STARLINK-4011 - STARLINK-5237,0.000,5400.000,5400.000,
Contact STARLINK-4011 - STARLINK-31240,0.000,326.649,326.649,
Contact STARLINK-4011 - STARLINK-31240,5277.473,5400.000,122.527,
Contact STARLINK-4011 - STARLINK-4677,0.000,5400.000,5400.000,
Contact STARLINK-4011 - STARLINK-3349,0.000,569.744,569.744,
Contact STARLINK-4011 - STARLINK-3349,5244.044,5400.000,155.956,
Contact STARLINK-4011 - STARLINK-3863,138.654,5229.479,5090.825,
Contact STARLINK-4011 - STARLINK-3969,0.000,102.780,102.780,
Contact STARLINK-4011 - STARLINK-4722,0.000,460.571,460.571,
Contact STARLINK-4011 - STARLINK-4722,5374.576,5400.000,25.424,
Contact STARLINK-4011 - STARLINK-30757,0.000,3.790,3.790,
Contact STARLINK-4011 - STARLINK-30757,4728.732,5400.000,671.268,
Contact STARLINK-4011 - STARLINK-3717,4693.891,5400.000,706.109,
Contact STARLINK-4011 - STARLINK-1596,4809.921,5400.000,590.079,
Contact STARLINK-4011 - STARLINK-30172,3261.319,3911.505,650.186,
Contact STARLINK-4011 - STARLINK-3449,0.000,4749.801,4749.801,
Contact STARLINK-4011 - STARLINK-2155,454.792,4786.113,4331.321,
Contact STARLINK-4011 - STARLINK-5448,0.000,5400.000,5400.000,
Contact STARLINK-4011 - STARLINK-4148,0.000,79.987,79.987,
Contact STARLINK-4011 - STARLINK-4148,4883.166,5400.000,516.834,
Contact STARLINK-4011 - STARLINK-1231,0.000,5400.000,5400.000,
Contact STARLINK-4011 - STARLINK-1973,0.000,5400.000,5400.000,
Contact STARLINK-4011 - STARLINK-3265,0.000,461.582,461.582,
Contact STARLINK-4011 - STARLINK-3583,0.000,5400.000,5400.000,
Contact STARLINK-4011 - STARLINK-31014,0.000,116.523,116.523,
Contact STARLINK-4011 - STARLINK-31014,4962.600,5400.000,437.400,
Contact STARLINK-4011 - STARLINK-3669,0.000,5400.000,5400.000,
Contact STARLINK-4011 - STARLINK-5294,481.313,5191.962,4710.649,
Contact STARLINK-4011 - STARLINK-2189,0.000,515.131,515.131,
Contact STARLINK-4011 - STARLINK-5170,0.000,5400.000,5400.000,
Contact STARLINK-4011 - MoonARTEMIS1,316.687,3884.394,3567.707,
Contact STARLINK-4011 - MoonARTEMIS2,297.918,3858.241,3560.323,
Contact STARLINK-4011 - MoonIOAGEO,292.537,3847.333,3554.795,
Contact STARLINK-4011 - MoonIOAGNO,293.402,3849.296,3555.895,
Contact STARLINK-4011 - MoonIOAGNO 0001,316.920,3878.588,3561.668,
Contact STARLINK-4011 - MoonIOAGSO,301.058,3856.729,3555.671,
Contact STARLINK-4011 - MoonIOAGSO 0001,273.744,3836.932,3563.187,
Contact STARLINK-4011 - MoonLRO,294.016,3855.267,3561.251,
Contact STARLINK-4011 - MarsSat1,35.008,3603.419,3568.410,
Contact STARLINK-4011 - MarsSat2,34.968,3603.364,3568.396,
Contact STARLINK-4011 - MarsSat3,35.034,3603.412,3568.378,
Contact STARLINK-4011 - MarsSat4,35.068,3603.472,3568.405,
Contact STARLINK-2454 - STARLINK-6217,0.000,5400.000,5400.000,
Contact STARLINK-2454 - STARLINK-5237,4399.496,5400.000,1000.504,
Contact STARLINK-2454 - STARLINK-31618,4434.118,5400.000,965.882,
Contact STARLINK-2454 - STARLINK-31240,3209.387,4118.010,908.623,
Contact STARLINK-2454 - STARLINK-3349,3596.340,3774.350,178.010,
Contact STARLINK-2454 - STARLINK-2439,3058.970,3843.071,784.101,
Contact STARLINK-2454 - STARLINK-3863,0.000,2946.384,2946.384,
Contact STARLINK-2454 - STARLINK-3863,3990.344,5400.000,1409.656,
Contact STARLINK-2454 - STARLINK-3314,3251.078,4137.311,886.234,
Contact STARLINK-2454 - STARLINK-30757,0.000,3755.309,3755.309,
Contact STARLINK-2454 - STARLINK-3717,0.000,570.484,570.484,
Contact STARLINK-2454 - STARLINK-4110,0.000,5400.000,5400.000,
Contact STARLINK-2454 - STARLINK-1596,0.000,5400.000,5400.000,
Contact STARLINK-2454 - STARLINK-2155,4071.611,5400.000,1328.389,
Contact STARLINK-2454 - STARLINK-30584,0.000,5400.000,5400.000,
Contact STARLINK-2454 - STARLINK-5111,0.000,5400.000,5400.000,
Contact STARLINK-2454 - STARLINK-1216,0.000,3472.205,3472.205,
Contact STARLINK-2454 - STARLINK-1216,4292.918,5400.000,1107.082,
Contact STARLINK-2454 - STARLINK-31385,5071.859,5400.000,328.141,
Contact STARLINK-2454 - STARLINK-3265,3294.145,4126.380,832.235,
Contact STARLINK-2454 - STARLINK-2468,0.000,5400.000,5400.000,
Contact STARLINK-2454 - STARLINK-5605,3852.173,5400.000,1547.827,
Contact STARLINK-2454 - STARLINK-6141,0.000,389.249,389.249,
Contact STARLINK-2454 - STARLINK-6141,5176.200,5400.000,223.800,
Contact STARLINK-2454 - STARLINK-31014,2939.695,3684.391,744.696,
Contact STARLINK-2454 - STARLINK-4503,0.000,5400.000,5400.000,
Contact STARLINK-2454 - STARLINK-30592,3503.037,4080.404,577.367,
Contact STARLINK-2454 - STARLINK-2099,0.000,3020.413,3020.413,
Contact STARLINK-2454 - STARLINK-2099,4310.615,5400.000,1089.385,
Contact STARLINK-2454 - STARLINK-2021,3579.410,4154.736,575.326,
Contact STARLINK-2454 - STARLINK-4730,4798.205,5400.000,601.795,
Contact STARLINK-2454 - STARLINK-3669,4265.105,5400.000,1134.895,
Contact STARLINK-2454 - STARLINK-2639,0.000,5400.000,5400.000,
Contact STARLINK-2454 - STARLINK-5294,0.000,2956.228,2956.228,
Contact STARLINK-2454 - STARLINK-5294,4262.509,5400.000,1137.491,
Contact STARLINK-2454 - STARLINK-5170,4181.231,5400.000,1218.769,
Contact STARLINK-2454 - MoonARTEMIS1,284.231,3819.932,3535.701,
Contact STARLINK-2454 - MoonARTEMIS2,254.450,3780.627,3526.177,
Contact STARLINK-2454 - MoonIOAGEO,236.586,3757.542,3520.956,
Contact STARLINK-2454 - MoonIOAGNO,252.006,3765.945,3513.939,
Contact STARLINK-2454 - MoonIOAGNO 0001,244.851,3785.854,3541.003,
Contact STARLINK-2454 - MoonIOAGSO,245.626,3770.667,3525.041,
Contact STARLINK-2454 - MoonIOAGSO 0001,247.464,3769.757,3522.294,
Contact STARLINK-2454 - MoonLRO,263.152,3767.184,3504.032,
Contact STARLINK-2454 - MarsSat1,0.000,3448.296,3448.296,
Contact STARLINK-2454 - MarsSat2,0.000,3448.284,3448.284,
Contact STARLINK-2454 - MarsSat3,0.000,3448.353,3448.353,
Contact STARLINK-2454 - MarsSat4,0.000,3448.372,3448.372,
Contact STARLINK-3110 - STARLINK-4393,0.000,412.833,412.833,
Contact STARLINK-3110 - STARLINK-4456,3352.916,4590.589,1237.673,
Contact STARLINK-3110 - STARLINK-5237,727.038,4749.058,4022.020,
Contact STARLINK-3110 - STARLINK-4677,0.000,5400.000,5400.000,
Contact STARLINK-3110 - STARLINK-6245,0.000,284.396,284.396,
Contact STARLINK-3110 - STARLINK-6245,4967.179,5400.000,432.821,
Contact STARLINK-3110 - STARLINK-3969,0.000,385.993,385.993,
Contact STARLINK-3110 - STARLINK-3969,5152.075,5400.000,247.925,
Contact STARLINK-3110 - STARLINK-4722,0.000,471.458,471.458,
Contact STARLINK-3110 - STARLINK-30441,0.000,5400.000,5400.000,
Contact STARLINK-3110 - STARLINK-5552,0.000,213.941,213.941,
Contact STARLINK-3110 - STARLINK-4723,0.000,5400.000,5400.000,
Contact STARLINK-3110 - STARLINK-30172,0.000,5400.000,5400.000,
Contact STARLINK-3110 - STARLINK-3734,0.000,503.935,503.935,
Contact STARLINK-3110 - STARLINK-3734,5283.975,5400.000,116.025,
Contact STARLINK-3110 - STARLINK-3854,445.207,4983.230,4538.024,
Contact STARLINK-3110 - STARLINK-3583,101.533,4764.484,4662.951,
Contact STARLINK-3110 - STARLINK-4605,0.000,5400.000,5400.000,
Contact STARLINK-3110 - STARLINK-1246,0.000,342.619,342.619,
Contact STARLINK-3110 - STARLINK-1246,5110.205,5400.000,289.795,
Contact STARLINK-3110 - STARLINK-2189,0.000,677.880,677.880,
Contact STARLINK-3110 - STARLINK-2189,5323.206,5400.000,76.794,
Contact STARLINK-3110 - STARLINK-5170,3520.471,4477.912,957.441,
Contact STARLINK-3110 - STARLINK-30968,0.000,731.266,731.266,
Contact STARLINK-3110 - STARLINK-2541,0.000,32.040,32.040,
Contact STARLINK-3110 - STARLINK-2541,5340.820,5400.000,59.180,
Contact STARLINK-3110 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MoonARTEMIS2,297.200,5400.000,5102.800,
Contact STARLINK-3110 - MoonIOAGEO,377.835,5400.000,5022.165,
Contact STARLINK-3110 - MoonIOAGNO,298.443,5400.000,5101.557,
Contact STARLINK-3110 - MoonIOAGNO 0001,426.954,5400.000,4973.046,
Contact STARLINK-3110 - MoonIOAGSO,363.758,5400.000,5036.242,
Contact STARLINK-3110 - MoonIOAGSO 0001,246.715,5400.000,5153.285,
Contact STARLINK-3110 - MoonLRO,321.073,5184.252,4863.179,
Contact STARLINK-3110 - MarsSat1,410.875,4406.196,3995.321,
Contact STARLINK-3110 - MarsSat2,410.821,4406.094,3995.273,
Contact STARLINK-3110 - MarsSat3,410.826,4406.206,3995.380,
Contact STARLINK-3110 - MarsSat4,410.842,4406.318,3995.475,
Contact STARLINK-31331 - STARLINK-6097,4816.092,5400.000,583.908,
Contact STARLINK-31331 - STARLINK-5261,2649.256,5400.000,2750.744,
Contact STARLINK-31331 - STARLINK-6245,641.485,5018.245,4376.759,
Contact STARLINK-31331 - STARLINK-31808,0.000,5400.000,5400.000,
Contact STARLINK-31331 - STARLINK-30441,0.000,101.576,101.576,
Contact STARLINK-31331 - STARLINK-30441,4845.468,5400.000,554.532,
Contact STARLINK-31331 - STARLINK-5126,0.000,80.427,80.427,
Contact STARLINK-31331 - STARLINK-5126,5141.312,5400.000,258.688,
Contact STARLINK-31331 - STARLINK-4723,0.000,36.831,36.831,
Contact STARLINK-31331 - STARLINK-4723,4856.970,5400.000,543.030,
Contact STARLINK-31331 - STARLINK-1423,0.000,391.505,391.505,
Contact STARLINK-31331 - STARLINK-1423,5284.337,5400.000,115.663,
Contact STARLINK-31331 - STARLINK-31057,4917.993,5400.000,482.007,
Contact STARLINK-31331 - STARLINK-6351,0.000,402.098,402.098,
Contact STARLINK-31331 - STARLINK-6351,5207.157,5400.000,192.843,
Contact STARLINK-31331 - STARLINK-31030,0.000,5400.000,5400.000,
Contact STARLINK-31331 - STARLINK-30305,0.000,5400.000,5400.000,
Contact STARLINK-31331 - STARLINK-30961,0.000,5400.000,5400.000,
Contact STARLINK-31331 - STARLINK-4605,0.000,81.787,81.787,
Contact STARLINK-31331 - STARLINK-4605,4996.027,5400.000,403.973,
Contact STARLINK-31331 - STARLINK-1246,594.416,4914.385,4319.969,
Contact STARLINK-31331 - STARLINK-2541,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonLRO,2484.180,5207.018,2722.839,
Contact STARLINK-31331 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6217 - STARLINK-5237,0.000,3196.700,3196.700,
Contact STARLINK-6217 - STARLINK-5237,4650.607,5400.000,749.393,
Contact STARLINK-6217 - STARLINK-31618,0.000,3460.015,3460.015,
Contact STARLINK-6217 - STARLINK-31618,4461.894,5400.000,938.106,
Contact STARLINK-6217 - STARLINK-31240,3383.058,4406.664,1023.606,
Contact STARLINK-6217 - STARLINK-3349,3356.361,4436.439,1080.078,
Contact STARLINK-6217 - STARLINK-2439,3565.906,3840.293,274.387,
Contact STARLINK-6217 - STARLINK-5261,312.303,4928.491,4616.188,
Contact STARLINK-6217 - STARLINK-3863,0.000,90.265,90.265,
Contact STARLINK-6217 - STARLINK-3863,5029.019,5400.000,370.981,
Contact STARLINK-6217 - STARLINK-6084,0.000,480.946,480.946,
Contact STARLINK-6217 - STARLINK-6084,4725.961,5400.000,674.039,
Contact STARLINK-6217 - STARLINK-3314,3493.240,4396.595,903.354,
Contact STARLINK-6217 - STARLINK-30757,0.000,5400.000,5400.000,
Contact STARLINK-6217 - STARLINK-3717,0.000,5400.000,5400.000,
Contact STARLINK-6217 - STARLINK-4110,0.000,3726.414,3726.414,
Contact STARLINK-6217 - STARLINK-1596,0.000,5400.000,5400.000,
Contact STARLINK-6217 - STARLINK-30584,0.000,5400.000,5400.000,
Contact STARLINK-6217 - STARLINK-4148,0.000,4237.059,4237.059,
Contact STARLINK-6217 - STARLINK-31385,0.000,669.310,669.310,
Contact STARLINK-6217 - STARLINK-31385,4943.284,5400.000,456.716,
Contact STARLINK-6217 - STARLINK-3265,3455.901,4446.085,990.184,
Contact STARLINK-6217 - STARLINK-3854,0.000,115.194,115.194,
Contact STARLINK-6217 - STARLINK-3854,4744.718,5400.000,655.282,
Contact STARLINK-6217 - STARLINK-2468,0.000,5400.000,5400.000,
Contact STARLINK-6217 - STARLINK-3583,4465.719,5400.000,934.281,
Contact STARLINK-6217 - STARLINK-31014,0.000,4182.067,4182.067,
Contact STARLINK-6217 - STARLINK-4503,0.000,5400.000,5400.000,
Contact STARLINK-6217 - STARLINK-2099,0.000,3548.716,3548.716,
Contact STARLINK-6217 - STARLINK-2099,4604.057,5400.000,795.943,
Contact STARLINK-6217 - STARLINK-4730,0.000,631.084,631.084,
Contact STARLINK-6217 - STARLINK-4730,4827.098,5400.000,572.902,
Contact STARLINK-6217 - STARLINK-3669,0.000,3238.360,3238.360,
Contact STARLINK-6217 - STARLINK-3669,4632.110,5400.000,767.890,
Contact STARLINK-6217 - STARLINK-2639,0.000,3293.425,3293.425,
Contact STARLINK-6217 - STARLINK-2639,4851.808,5400.000,548.192,
Contact STARLINK-6217 - STARLINK-5294,0.000,3402.133,3402.133,
Contact STARLINK-6217 - STARLINK-5294,4627.819,5400.000,772.181,
Contact STARLINK-6217 - STARLINK-5170,0.000,2921.164,2921.164,
Contact STARLINK-6217 - STARLINK-5170,4605.688,5400.000,794.312,
Contact STARLINK-6217 - MoonARTEMIS1,764.373,4384.048,3619.674,
Contact STARLINK-6217 - MoonARTEMIS2,733.274,4345.098,3611.824,
Contact STARLINK-6217 - MoonIOAGEO,714.551,4323.895,3609.344,
Contact STARLINK-6217 - MoonIOAGNO,729.035,4331.272,3602.237,
Contact STARLINK-6217 - MoonIOAGNO 0001,727.404,4352.387,3624.983,
Contact STARLINK-6217 - MoonIOAGSO,724.903,4335.972,3611.068,
Contact STARLINK-6217 - MoonIOAGSO 0001,723.365,4336.001,3612.636,
Contact STARLINK-6217 - MoonLRO,726.315,4335.261,3608.946,
Contact STARLINK-6217 - MarsSat1,401.854,4010.110,3608.257,
Contact STARLINK-6217 - MarsSat2,401.848,4010.092,3608.244,
Contact STARLINK-6217 - MarsSat3,401.921,4010.165,3608.243,
Contact STARLINK-6217 - MarsSat4,401.953,4010.185,3608.232,
Contact STARLINK-4393 - STARLINK-6097,2929.271,3626.560,697.288,
Contact STARLINK-4393 - STARLINK-6380,749.869,4825.125,4075.256,
Contact STARLINK-4393 - STARLINK-30615,546.517,4778.501,4231.983,
Contact STARLINK-4393 - STARLINK-3349,4804.287,5400.000,595.713,
Contact STARLINK-4393 - STARLINK-6245,0.000,344.796,344.796,
Contact STARLINK-4393 - STARLINK-6245,5324.091,5400.000,75.909,
Contact STARLINK-4393 - STARLINK-3969,0.000,118.753,118.753,
Contact STARLINK-4393 - STARLINK-3969,4925.091,5400.000,474.909,
Contact STARLINK-4393 - STARLINK-31808,3400.381,3927.414,527.033,
Contact STARLINK-4393 - STARLINK-4722,0.000,29.171,29.171,
Contact STARLINK-4393 - STARLINK-4722,4895.307,5400.000,504.693,
Contact STARLINK-4393 - STARLINK-30441,0.000,3607.341,3607.341,
Contact STARLINK-4393 - STARLINK-5552,0.000,174.436,174.436,
Contact STARLINK-4393 - STARLINK-5552,5116.000,5400.000,284.000,
Contact STARLINK-4393 - STARLINK-30299,259.689,4701.030,4441.341,
Contact STARLINK-4393 - STARLINK-4723,0.000,678.431,678.431,
Contact STARLINK-4393 - STARLINK-1423,3090.846,3665.911,575.065,
Contact STARLINK-4393 - STARLINK-30172,0.000,372.380,372.380,
Contact STARLINK-4393 - STARLINK-3734,0.000,5400.000,5400.000,
Contact STARLINK-4393 - STARLINK-11093 [DTC],0.000,4726.345,4726.345,
Contact STARLINK-4393 - STARLINK-30305,3513.134,4132.663,619.529,
Contact STARLINK-4393 - STARLINK-30961,3341.161,4597.696,1256.535,
Contact STARLINK-4393 - STARLINK-4605,0.000,709.332,709.332,
Contact STARLINK-4393 - STARLINK-1246,0.000,641.718,641.718,
Contact STARLINK-4393 - STARLINK-1246,5037.635,5400.000,362.365,
Contact STARLINK-4393 - STARLINK-2189,0.000,128.543,128.543,
Contact STARLINK-4393 - STARLINK-2189,4930.122,5400.000,469.878,
Contact STARLINK-4393 - STARLINK-30968,0.000,5400.000,5400.000,
Contact STARLINK-4393 - STARLINK-2541,0.000,4422.660,4422.660,
Contact STARLINK-4393 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonLRO,141.120,5114.952,4973.831,
Contact STARLINK-4393 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MarsSat3,0.000,5400.000,5400.000,
