sl_20_5400_20310116 Contact Analysis.csv
2031/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/01/16 07:47:00.00, Stop: 2031/01/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4068.556,4068.556,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1580.030,5400.000,3819.970,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1699.371,5400.000,3700.629,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1220.980,4389.575,3168.595,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2436.189,2436.189,
Contact MoonIOAGNO - MoonIOAGNO 0001,5165.482,5400.000,234.518,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1765.031,1765.031,
Contact MoonIOAGNO - MoonIOAGSO,4673.391,5400.000,726.609,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1583.458,1583.458,
Contact MoonIOAGNO - MarsSat1,867.703,5400.000,4532.297,
Contact MoonIOAGNO - MarsSat2,867.323,5400.000,4532.677,
Contact MoonIOAGNO - MarsSat3,868.433,5400.000,4531.567,
Contact MoonIOAGNO - MarsSat4,867.742,5400.000,4532.258,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2436.189,2436.189,
Contact MoonIOAGSO - MoonIOAGSO 0001,5165.482,5400.000,234.518,
Contact MoonIOAGSO - MoonLRO,0.000,148.117,148.117,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3247.610,3247.610,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,923.486,4944.332,4020.846,
Contact MoonLRO - MarsSat2,923.336,4944.235,4020.899,
Contact MoonLRO - MarsSat3,923.653,4944.516,4020.863,
Contact MoonLRO - MarsSat4,923.473,4944.308,4020.835,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30582 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-30497,5400.000,0.000,100.0000%,1,
Contact STARLINK-30582 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-31404,3751.555,1648.445,69.4732%,1,
Contact STARLINK-30582 - STARLINK-2742,701.244,4698.756,12.9860%,2,
Contact STARLINK-30582 - STARLINK-30092,1295.499,4104.501,23.9907%,1,
Contact STARLINK-30582 - STARLINK-3335,5400.000,0.000,100.0000%,1,
Contact STARLINK-30582 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - MoonARTEMIS1,3519.608,1880.392,65.1779%,2,
Contact STARLINK-30582 - MoonARTEMIS2,3534.926,1865.074,65.4616%,2,
Contact STARLINK-30582 - MoonIOAGEO,3493.994,1906.006,64.7036%,2,
Contact STARLINK-30582 - MoonIOAGNO,2964.735,2435.265,54.9025%,1,
Contact STARLINK-30582 - MoonIOAGNO 0001,3510.415,1889.585,65.0077%,2,
Contact STARLINK-30582 - MoonIOAGSO,3511.985,1888.015,65.0368%,2,
Contact STARLINK-30582 - MoonIOAGSO 0001,3525.913,1874.087,65.2947%,2,
Contact STARLINK-30582 - MoonLRO,1791.422,3608.578,33.1745%,2,
Contact STARLINK-30582 - MarsSat1,3594.481,1805.519,66.5645%,2,
Contact STARLINK-30582 - MarsSat2,3594.702,1805.298,66.5686%,2,
Contact STARLINK-30582 - MarsSat3,3594.482,1805.518,66.5645%,2,
Contact STARLINK-30582 - MarsSat4,3594.577,1805.423,66.5662%,2,
Contact STARLINK-1134 - STARLINK-31140,953.077,4446.923,17.6496%,2,
Contact STARLINK-1134 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-31637,5400.000,0.000,100.0000%,1,
Contact STARLINK-1134 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-31207,5400.000,0.000,100.0000%,1,
Contact STARLINK-1134 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - MoonARTEMIS1,3142.320,2257.680,58.1911%,1,
Contact STARLINK-1134 - MoonARTEMIS2,3142.249,2257.751,58.1898%,1,
Contact STARLINK-1134 - MoonIOAGEO,3152.211,2247.789,58.3743%,1,
Contact STARLINK-1134 - MoonIOAGNO,2607.732,2792.268,48.2913%,1,
Contact STARLINK-1134 - MoonIOAGNO 0001,3145.425,2254.575,58.2486%,1,
Contact STARLINK-1134 - MoonIOAGSO,3138.997,2261.003,58.1296%,1,
Contact STARLINK-1134 - MoonIOAGSO 0001,3145.692,2254.308,58.2536%,1,
Contact STARLINK-1134 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - MarsSat1,3164.699,2235.301,58.6055%,1,
Contact STARLINK-1134 - MarsSat2,3164.652,2235.348,58.6047%,1,
Contact STARLINK-1134 - MarsSat3,3164.697,2235.303,58.6055%,1,
Contact STARLINK-1134 - MarsSat4,3164.665,2235.335,58.6049%,1,
Contact STARLINK-31140 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31637,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-3272,526.022,4873.978,9.7411%,2,
Contact STARLINK-31140 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31207,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - MoonARTEMIS1,3615.893,1784.107,66.9610%,1,
Contact STARLINK-31140 - MoonARTEMIS2,3628.950,1771.050,67.2028%,1,
Contact STARLINK-31140 - MoonIOAGEO,3618.249,1781.751,67.0046%,1,
Contact STARLINK-31140 - MoonIOAGNO,3287.837,2112.163,60.8859%,1,
Contact STARLINK-31140 - MoonIOAGNO 0001,3627.398,1772.602,67.1740%,1,
Contact STARLINK-31140 - MoonIOAGSO,3607.319,1792.681,66.8022%,1,
Contact STARLINK-31140 - MoonIOAGSO 0001,3617.589,1782.411,66.9924%,1,
Contact STARLINK-31140 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - MarsSat1,3700.217,1699.783,68.5225%,1,
Contact STARLINK-31140 - MarsSat2,3700.192,1699.808,68.5221%,1,
Contact STARLINK-31140 - MarsSat3,3700.324,1699.676,68.5245%,1,
Contact STARLINK-31140 - MarsSat4,3700.226,1699.774,68.5227%,1,
Contact STARLINK-4145 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-30385,403.831,4996.169,7.4784%,2,
Contact STARLINK-4145 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-31708,1137.942,4262.058,21.0730%,2,
Contact STARLINK-4145 - STARLINK-2333,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-31404,4349.104,1050.896,80.5390%,2,
Contact STARLINK-4145 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-30092,4514.864,885.136,83.6086%,2,
Contact STARLINK-4145 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - MoonARTEMIS1,3334.182,2065.818,61.7441%,2,
Contact STARLINK-4145 - MoonARTEMIS2,3322.138,2077.862,61.5211%,2,
Contact STARLINK-4145 - MoonIOAGEO,3336.835,2063.165,61.7932%,2,
Contact STARLINK-4145 - MoonIOAGNO,2898.184,2501.816,53.6701%,1,
Contact STARLINK-4145 - MoonIOAGNO 0001,3323.127,2076.873,61.5394%,2,
Contact STARLINK-4145 - MoonIOAGSO,3337.931,2062.069,61.8135%,2,
Contact STARLINK-4145 - MoonIOAGSO 0001,3337.444,2062.556,61.8045%,2,
Contact STARLINK-4145 - MoonLRO,1703.204,3696.796,31.5408%,2,
Contact STARLINK-4145 - MarsSat1,3320.005,2079.995,61.4816%,2,
Contact STARLINK-4145 - MarsSat2,3320.001,2079.999,61.4815%,2,
Contact STARLINK-4145 - MarsSat3,3319.943,2080.057,61.4804%,2,
Contact STARLINK-4145 - MarsSat4,3319.993,2080.007,61.4813%,2,
Contact STARLINK-31637 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-3272,1044.745,4355.255,19.3471%,1,
Contact STARLINK-31637 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-31207,5400.000,0.000,100.0000%,1,
Contact STARLINK-31637 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-3106,197.924,5202.076,3.6653%,2,
Contact STARLINK-31637 - MoonARTEMIS1,3635.652,1764.348,67.3269%,1,
Contact STARLINK-31637 - MoonARTEMIS2,3634.296,1765.704,67.3018%,1,
Contact STARLINK-31637 - MoonIOAGEO,3653.811,1746.189,67.6632%,1,
Contact STARLINK-31637 - MoonIOAGNO,2671.357,2728.643,49.4696%,1,
Contact STARLINK-31637 - MoonIOAGNO 0001,3643.435,1756.565,67.4710%,1,
Contact STARLINK-31637 - MoonIOAGSO,3632.899,1767.101,67.2759%,1,
Contact STARLINK-31637 - MoonIOAGSO 0001,3637.978,1762.022,67.3700%,1,
Contact STARLINK-31637 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - MarsSat1,3659.313,1740.687,67.7651%,1,
Contact STARLINK-31637 - MarsSat2,3659.209,1740.791,67.7631%,1,
Contact STARLINK-31637 - MarsSat3,3659.315,1740.685,67.7651%,1,
Contact STARLINK-31637 - MarsSat4,3659.255,1740.745,67.7640%,1,
Contact STARLINK-30385 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-31655,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - STARLINK-31708,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - STARLINK-2333,365.839,5034.161,6.7748%,2,
Contact STARLINK-30385 - STARLINK-4723,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-3106,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - MoonIOAGNO,4193.679,1206.321,77.6607%,1,
Contact STARLINK-30385 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - MoonLRO,2577.756,2822.244,47.7362%,2,
Contact STARLINK-30385 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-31404,782.012,4617.988,14.4817%,1,
Contact STARLINK-30497 - STARLINK-2742,639.497,4760.503,11.8425%,2,
Contact STARLINK-30497 - STARLINK-30092,1475.342,3924.658,27.3211%,1,
Contact STARLINK-30497 - STARLINK-3335,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - MoonARTEMIS1,3746.157,1653.843,69.3733%,2,
Contact STARLINK-30497 - MoonARTEMIS2,3762.282,1637.718,69.6719%,2,
Contact STARLINK-30497 - MoonIOAGEO,3708.235,1691.765,68.6710%,2,
Contact STARLINK-30497 - MoonIOAGNO,3168.459,2231.541,58.6752%,1,
Contact STARLINK-30497 - MoonIOAGNO 0001,3722.608,1677.392,68.9372%,2,
Contact STARLINK-30497 - MoonIOAGSO,3730.596,1669.404,69.0851%,2,
Contact STARLINK-30497 - MoonIOAGSO 0001,3767.269,1632.731,69.7642%,2,
Contact STARLINK-30497 - MoonLRO,1805.173,3594.827,33.4291%,2,
Contact STARLINK-30497 - MarsSat1,3783.179,1616.821,70.0589%,2,
Contact STARLINK-30497 - MarsSat2,3783.519,1616.481,70.0652%,2,
Contact STARLINK-30497 - MarsSat3,3783.092,1616.908,70.0573%,2,
Contact STARLINK-30497 - MarsSat4,3783.310,1616.690,70.0613%,2,
Contact STARLINK-1486 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-31708,5400.000,0.000,100.0000%,1,
Contact STARLINK-31655 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-4723,1101.962,4298.038,20.4067%,2,
Contact STARLINK-31655 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-3106,5400.000,0.000,100.0000%,1,
Contact STARLINK-31655 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31655 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31655 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31655 - MoonIOAGNO,4186.518,1213.482,77.5281%,1,
Contact STARLINK-31655 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31655 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31655 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31655 - MoonLRO,2106.274,3293.726,39.0051%,2,
Contact STARLINK-31655 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31655 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31655 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31655 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - STARLINK-2333,1127.589,4272.411,20.8813%,2,
Contact STARLINK-31708 - STARLINK-4723,378.636,5021.364,7.0118%,1,
Contact STARLINK-31708 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-3106,1444.838,3955.162,26.7563%,1,
Contact STARLINK-31708 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MoonIOAGNO,4195.137,1204.863,77.6877%,1,
Contact STARLINK-31708 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MoonLRO,2574.177,2825.823,47.6699%,2,
Contact STARLINK-31708 - MarsSat1,4177.711,1222.289,77.3650%,2,
Contact STARLINK-31708 - MarsSat2,4178.343,1221.657,77.3767%,2,
Contact STARLINK-31708 - MarsSat3,4177.300,1222.700,77.3574%,2,
Contact STARLINK-31708 - MarsSat4,4177.891,1222.109,77.3684%,2,
Contact STARLINK-2333 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-31404,4272.595,1127.405,79.1221%,2,
Contact STARLINK-2333 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-30092,3109.919,2290.081,57.5911%,1,
Contact STARLINK-2333 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - MoonARTEMIS1,3320.757,2079.243,61.4955%,2,
Contact STARLINK-2333 - MoonARTEMIS2,3309.170,2090.830,61.2809%,2,
Contact STARLINK-2333 - MoonIOAGEO,3323.066,2076.934,61.5383%,2,
Contact STARLINK-2333 - MoonIOAGNO,2871.472,2528.528,53.1754%,1,
Contact STARLINK-2333 - MoonIOAGNO 0001,3310.009,2089.991,61.2965%,2,
Contact STARLINK-2333 - MoonIOAGSO,3324.447,2075.553,61.5638%,2,
Contact STARLINK-2333 - MoonIOAGSO 0001,3323.723,2076.277,61.5504%,2,
Contact STARLINK-2333 - MoonLRO,1716.024,3683.976,31.7782%,2,
Contact STARLINK-2333 - MarsSat1,3308.415,2091.585,61.2669%,2,
Contact STARLINK-2333 - MarsSat2,3308.411,2091.589,61.2669%,2,
Contact STARLINK-2333 - MarsSat3,3308.354,2091.646,61.2658%,2,
Contact STARLINK-2333 - MarsSat4,3308.403,2091.597,61.2667%,2,
