sl_50_86400_20311013 Contact Analysis.csv
2031/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:04 2024,
Start: 2031/10/13 07:47:00.00, Stop: 2031/10/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4645 - MoonIOAGEO,0.000,4249.558,4249.558,
Contact STARLINK-4645 - MoonIOAGEO,8191.768,17202.330,9010.561,
Contact STARLINK-4645 - MoonIOAGEO,19226.339,28615.045,9388.707,
Contact STARLINK-4645 - MoonIOAGEO,30641.626,34318.013,3676.388,
Contact STARLINK-4645 - MoonIOAGEO,36350.131,45746.122,9395.991,
Contact STARLINK-4645 - MoonIOAGEO,53527.371,57191.458,3664.086,
Contact STARLINK-4645 - MoonIOAGEO,59253.593,62906.326,3652.733,
Contact STARLINK-4645 - MoonIOAGEO,64969.795,74314.270,9344.475,
Contact STARLINK-4645 - MoonIOAGEO,76380.893,85729.462,9348.569,
Contact STARLINK-4645 - MoonIOAGNO,0.000,42.525,42.525,
Contact STARLINK-4645 - MoonIOAGNO,7779.564,17184.108,9404.544,
Contact STARLINK-4645 - MoonIOAGNO,19216.716,28608.091,9391.375,
Contact STARLINK-4645 - MoonIOAGNO,30646.783,34321.860,3675.077,
Contact STARLINK-4645 - MoonIOAGNO,36361.686,45756.008,9394.322,
Contact STARLINK-4645 - MoonIOAGNO,48160.196,57178.426,9018.230,
Contact STARLINK-4645 - MoonIOAGNO,59245.108,62889.014,3643.906,
Contact STARLINK-4645 - MoonIOAGNO,64960.432,74312.583,9352.150,
Contact STARLINK-4645 - MoonIOAGNO,76388.972,85740.633,9351.662,
Contact STARLINK-4645 - MoonIOAGNO 0001,0.000,5751.761,5751.761,
Contact STARLINK-4645 - MoonIOAGNO 0001,7770.675,17181.730,9411.055,
Contact STARLINK-4645 - MoonIOAGNO 0001,19202.464,22901.161,3698.697,
Contact STARLINK-4645 - MoonIOAGNO 0001,30655.719,34327.200,3671.481,
Contact STARLINK-4645 - MoonIOAGNO 0001,36374.268,45749.211,9374.943,
Contact STARLINK-4645 - MoonIOAGNO 0001,47805.134,57175.078,9369.944,
Contact STARLINK-4645 - MoonIOAGNO 0001,59234.201,62890.306,3656.106,
Contact STARLINK-4645 - MoonIOAGNO 0001,70676.751,74317.513,3640.762,
Contact STARLINK-4645 - MoonIOAGNO 0001,76396.410,85738.150,9341.740,
Contact STARLINK-4645 - MoonIOAGSO,0.000,5755.840,5755.840,
Contact STARLINK-4645 - MoonIOAGSO,7766.244,17208.732,9442.489,
Contact STARLINK-4645 - MoonIOAGSO,19224.266,28642.337,9418.071,
Contact STARLINK-4645 - MoonIOAGSO,30670.485,34351.627,3681.141,
Contact STARLINK-4645 - MoonIOAGSO,36386.488,45748.906,9362.417,
Contact STARLINK-4645 - MoonIOAGSO,47794.637,57194.846,9400.209,
Contact STARLINK-4645 - MoonIOAGSO,59248.496,62914.972,3666.476,
Contact STARLINK-4645 - MoonIOAGSO,64973.374,74342.126,9368.752,
Contact STARLINK-4645 - MoonIOAGSO,76412.005,85746.933,9334.928,
Contact STARLINK-4645 - MoonIOAGSO 0001,0.000,5787.889,5787.889,
Contact STARLINK-4645 - MoonIOAGSO 0001,7793.610,17203.602,9409.992,
Contact STARLINK-4645 - MoonIOAGSO 0001,19222.788,28614.614,9391.826,
Contact STARLINK-4645 - MoonIOAGSO 0001,30645.328,34341.407,3696.079,
Contact STARLINK-4645 - MoonIOAGSO 0001,36374.258,45780.761,9406.503,
Contact STARLINK-4645 - MoonIOAGSO 0001,47824.075,57201.243,9377.168,
Contact STARLINK-4645 - MoonIOAGSO 0001,59256.874,62901.874,3645.000,
Contact STARLINK-4645 - MoonIOAGSO 0001,64960.804,74322.663,9361.859,
Contact STARLINK-4645 - MoonIOAGSO 0001,76392.749,85763.997,9371.248,
Contact STARLINK-4645 - MoonLRO,0.000,46.710,46.710,
Contact STARLINK-4645 - MoonLRO,13491.292,15379.164,1887.872,
Contact STARLINK-4645 - MoonLRO,19209.993,28618.062,9408.069,
Contact STARLINK-4645 - MoonLRO,31928.538,34330.749,2402.211,
Contact STARLINK-4645 - MoonLRO,38764.295,40041.139,1276.844,
Contact STARLINK-4645 - MoonLRO,53520.985,56366.863,2845.878,
Contact STARLINK-4645 - MoonLRO,59241.301,62895.762,3654.462,
Contact STARLINK-4645 - MoonLRO,66057.681,68608.090,2550.408,
Contact STARLINK-4645 - MoonLRO,82108.552,83675.924,1567.372,
Contact STARLINK-4645 - MarsSat1,0.000,1538.670,1538.670,
Contact STARLINK-4645 - MarsSat1,3618.776,12944.698,9325.922,
Contact STARLINK-4645 - MarsSat1,15023.341,24350.841,9327.501,
Contact STARLINK-4645 - MarsSat1,26428.031,35757.091,9329.061,
Contact STARLINK-4645 - MarsSat1,43535.257,52866.572,9331.315,
Contact STARLINK-4645 - MarsSat1,54940.134,64272.898,9332.764,
Contact STARLINK-4645 - MarsSat1,66345.016,69976.057,3631.040,
Contact STARLINK-4645 - MarsSat1,72047.457,81382.377,9334.920,
Contact STARLINK-4645 - MarsSat1,83452.359,86400.000,2947.641,
Contact STARLINK-4645 - MarsSat2,0.000,1538.520,1538.520,
Contact STARLINK-4645 - MarsSat2,3618.651,12944.600,9325.948,
Contact STARLINK-4645 - MarsSat2,15023.270,24350.744,9327.474,
Contact STARLINK-4645 - MarsSat2,26427.959,35756.952,9328.993,
Contact STARLINK-4645 - MarsSat2,37832.717,41460.078,3627.361,
Contact STARLINK-4645 - MarsSat2,43535.122,52866.376,9331.254,
Contact STARLINK-4645 - MarsSat2,54939.982,64272.731,9332.749,
Contact STARLINK-4645 - MarsSat2,66344.909,69975.929,3631.020,
Contact STARLINK-4645 - MarsSat2,72047.397,81382.366,9334.969,
Contact STARLINK-4645 - MarsSat2,83452.419,86400.000,2947.581,
Contact STARLINK-4645 - MarsSat3,0.000,1538.655,1538.655,
Contact STARLINK-4645 - MarsSat3,3618.746,12944.712,9325.967,
Contact STARLINK-4645 - MarsSat3,15023.354,24350.851,9327.497,
Contact STARLINK-4645 - MarsSat3,26428.052,35757.073,9329.021,
Contact STARLINK-4645 - MarsSat3,37832.835,41460.214,3627.380,
Contact STARLINK-4645 - MarsSat3,43535.251,52866.531,9331.280,
Contact STARLINK-4645 - MarsSat3,54940.090,64272.838,9332.748,
Contact STARLINK-4645 - MarsSat3,66344.922,69975.993,3631.071,
Contact STARLINK-4645 - MarsSat3,72047.357,81382.336,9334.979,
Contact STARLINK-4645 - MarsSat3,83452.288,86400.000,2947.712,
Contact STARLINK-4645 - MarsSat4,0.000,1538.692,1538.692,
Contact STARLINK-4645 - MarsSat4,3618.839,12944.817,9325.979,
Contact STARLINK-4645 - MarsSat4,15023.437,24350.892,9327.455,
Contact STARLINK-4645 - MarsSat4,26428.062,35757.090,9329.027,
Contact STARLINK-4645 - MarsSat4,37832.842,41460.245,3627.402,
Contact STARLINK-4645 - MarsSat4,43535.237,52866.470,9331.233,
Contact STARLINK-4645 - MarsSat4,54939.999,64272.762,9332.763,
Contact STARLINK-4645 - MarsSat4,66344.904,69975.971,3631.066,
Contact STARLINK-4645 - MarsSat4,72047.408,81382.374,9334.966,
Contact STARLINK-4645 - MarsSat4,83452.340,86400.000,2947.660,
Contact STARLINK-4493 - STARLINK-4203,0.000,2918.838,2918.838,
Contact STARLINK-4493 - STARLINK-4203,4273.094,11487.724,7214.630,
Contact STARLINK-4493 - STARLINK-4203,18277.644,28633.153,10355.509,
Contact STARLINK-4493 - STARLINK-4203,29505.791,42911.413,13405.622,
Contact STARLINK-4493 - STARLINK-4203,43569.445,57127.372,13557.927,
Contact STARLINK-4493 - STARLINK-4203,57646.731,82607.762,24961.032,
Contact STARLINK-4493 - STARLINK-4203,83160.776,86400.000,3239.224,
Contact STARLINK-4493 - STARLINK-31852,28557.527,28953.108,395.581,
Contact STARLINK-4493 - STARLINK-31852,39472.096,43425.734,3953.638,
Contact STARLINK-4493 - STARLINK-31852,53332.437,60484.560,7152.123,
Contact STARLINK-4493 - STARLINK-31852,61731.679,71738.700,10007.021,
Contact STARLINK-4493 - STARLINK-31852,78672.231,85666.910,6994.679,
Contact STARLINK-4493 - STARLINK-30789,6475.156,7306.501,831.345,
Contact STARLINK-4493 - STARLINK-30789,17756.657,18616.804,860.146,
Contact STARLINK-4493 - STARLINK-30789,31872.200,32741.128,868.928,
Contact STARLINK-4493 - STARLINK-30789,43172.502,46855.500,3682.997,
Contact STARLINK-4493 - STARLINK-30789,57308.490,58136.161,827.671,
Contact STARLINK-4493 - STARLINK-30789,71461.051,72223.415,762.365,
Contact STARLINK-4493 - STARLINK-30789,82792.893,83483.462,690.569,
Contact STARLINK-4493 - STARLINK-2427,0.000,191.460,191.460,
Contact STARLINK-4493 - STARLINK-2427,25098.221,25757.668,659.447,
Contact STARLINK-4493 - STARLINK-2427,39315.269,39951.878,636.609,
Contact STARLINK-4493 - STARLINK-2427,53520.307,54157.734,637.427,
Contact STARLINK-4493 - STARLINK-2427,79107.004,79711.091,604.087,
Contact STARLINK-4493 - STARLINK-31278,29462.006,64100.606,34638.600,
Contact STARLINK-4493 - STARLINK-30188,0.000,6538.818,6538.818,
Contact STARLINK-4493 - STARLINK-30188,7616.447,17930.800,10314.353,
Contact STARLINK-4493 - STARLINK-30188,21904.329,32162.666,10258.337,
Contact STARLINK-4493 - STARLINK-30188,36190.149,46360.594,10170.445,
Contact STARLINK-4493 - STARLINK-30188,53367.701,60560.218,7192.518,
Contact STARLINK-4493 - STARLINK-30188,67712.310,69056.589,1344.279,
Contact STARLINK-4493 - STARLINK-30188,76308.608,83230.188,6921.581,
Contact STARLINK-4493 - STARLINK-6380,7098.449,7917.809,819.360,
Contact STARLINK-4493 - STARLINK-6380,21168.349,22141.985,973.636,
Contact STARLINK-4493 - STARLINK-6380,35249.121,36356.215,1107.094,
Contact STARLINK-4493 - STARLINK-6380,46532.031,53380.527,6848.496,
Contact STARLINK-4493 - STARLINK-6380,60656.414,61877.407,1220.993,
Contact STARLINK-4493 - STARLINK-6380,69131.113,76040.634,6909.521,
Contact STARLINK-4493 - STARLINK-6380,86108.848,86400.000,291.152,
Contact STARLINK-4493 - STARLINK-32204,38637.051,73593.569,34956.518,
Contact STARLINK-4493 - STARLINK-3084,0.000,6915.417,6915.417,
Contact STARLINK-4493 - STARLINK-3084,7462.579,14988.519,7525.939,
Contact STARLINK-4493 - STARLINK-11089 [DTC],75078.797,75741.077,662.280,
Contact STARLINK-4493 - STARLINK-11089 [DTC],86157.427,86400.000,242.573,
Contact STARLINK-4493 - STARLINK-31150,0.000,17194.394,17194.394,
Contact STARLINK-4493 - STARLINK-32186,6858.026,7620.093,762.067,
Contact STARLINK-4493 - STARLINK-32186,20935.547,21777.173,841.626,
Contact STARLINK-4493 - STARLINK-32186,32207.373,33092.696,885.323,
Contact STARLINK-4493 - STARLINK-32186,46309.332,47224.652,915.321,
Contact STARLINK-4493 - STARLINK-32186,60434.496,61333.725,899.229,
Contact STARLINK-4493 - STARLINK-32186,71744.271,72611.240,866.969,
Contact STARLINK-4493 - STARLINK-32186,85894.489,86400.000,505.511,
Contact STARLINK-4493 - STARLINK-31350,6666.103,7256.491,590.388,
Contact STARLINK-4493 - STARLINK-31350,86382.487,86400.000,17.513,
Contact STARLINK-4493 - STARLINK-3990,3550.159,4017.392,467.233,
Contact STARLINK-4493 - STARLINK-3990,17746.122,18290.068,543.947,
Contact STARLINK-4493 - STARLINK-3990,31957.525,32546.530,589.005,
Contact STARLINK-4493 - STARLINK-3990,46161.509,46811.135,649.626,
Contact STARLINK-4493 - STARLINK-3990,57530.655,58216.555,685.900,
Contact STARLINK-4493 - STARLINK-3990,71748.532,72466.532,718.000,
Contact STARLINK-4493 - STARLINK-3990,85959.204,86400.000,440.796,
Contact STARLINK-4493 - STARLINK-30469,57583.029,58187.473,604.444,
Contact STARLINK-4493 - STARLINK-30469,71424.576,72274.938,850.362,
Contact STARLINK-4493 - STARLINK-30469,82594.581,83446.229,851.648,
Contact STARLINK-4493 - STARLINK-30400,42819.646,43213.754,394.108,
Contact STARLINK-4493 - STARLINK-30400,68204.771,68856.708,651.937,
Contact STARLINK-4493 - STARLINK-30400,82315.407,83095.628,780.221,
Contact STARLINK-4493 - STARLINK-5834,31929.348,39472.376,7543.028,
Contact STARLINK-4493 - STARLINK-5834,40086.435,86400.000,46313.565,
Contact STARLINK-4493 - STARLINK-4549,0.000,6547.167,6547.167,
Contact STARLINK-4493 - STARLINK-4549,7282.213,17889.011,10606.798,
Contact STARLINK-4493 - STARLINK-4549,18704.706,32083.166,13378.460,
Contact STARLINK-4493 - STARLINK-4549,32995.207,46243.133,13247.926,
Contact STARLINK-4493 - STARLINK-4549,47261.312,54766.111,7504.799,
Contact STARLINK-4493 - STARLINK-4549,61554.551,71776.596,10222.045,
Contact STARLINK-4493 - STARLINK-4549,75821.489,85931.704,10110.214,
Contact STARLINK-4493 - STARLINK-4658,3323.573,4030.841,707.268,
Contact STARLINK-4493 - STARLINK-4658,17532.525,18239.487,706.962,
Contact STARLINK-4493 - STARLINK-4658,31738.481,32451.473,712.992,
Contact STARLINK-4493 - STARLINK-4658,43104.450,43819.704,715.254,
Contact STARLINK-4493 - STARLINK-4658,57313.417,58028.297,714.881,
Contact STARLINK-4493 - STARLINK-4658,71519.385,72240.228,720.842,
Contact STARLINK-4493 - STARLINK-4658,85728.362,86400.000,671.638,
Contact STARLINK-4493 - STARLINK-4794,0.000,8161.418,8161.418,
Contact STARLINK-4493 - STARLINK-31223,2866.710,3608.766,742.057,
Contact STARLINK-4493 - STARLINK-31223,14171.302,14996.987,825.685,
Contact STARLINK-4493 - STARLINK-31223,28317.488,29217.188,899.700,
Contact STARLINK-4493 - STARLINK-31223,42451.253,43448.989,997.736,
Contact STARLINK-4493 - STARLINK-31223,53768.887,57659.885,3890.998,
Contact STARLINK-4493 - STARLINK-31223,67927.520,69031.920,1104.400,
Contact STARLINK-4493 - STARLINK-31223,82074.392,83250.374,1175.982,
Contact STARLINK-4493 - MoonARTEMIS1,1755.471,5299.128,3543.657,
Contact STARLINK-4493 - MoonARTEMIS1,7449.869,16681.375,9231.506,
Contact STARLINK-4493 - MoonARTEMIS1,18838.383,28064.683,9226.299,
Contact STARLINK-4493 - MoonARTEMIS1,30226.134,39448.239,9222.105,
Contact STARLINK-4493 - MoonARTEMIS1,47296.003,56510.940,9214.938,
Contact STARLINK-4493 - MoonARTEMIS1,58675.072,67891.278,9216.205,
Contact STARLINK-4493 - MoonARTEMIS1,70057.240,73582.296,3525.056,
Contact STARLINK-4493 - MoonARTEMIS1,75748.714,84965.682,9216.969,
Contact STARLINK-4493 - MoonARTEMIS2,1786.400,5322.032,3535.631,
Contact STARLINK-4493 - MoonARTEMIS2,7478.557,16701.237,9222.680,
Contact STARLINK-4493 - MoonARTEMIS2,18861.188,28079.586,9218.398,
Contact STARLINK-4493 - MoonARTEMIS2,30241.772,39456.930,9215.158,
Contact STARLINK-4493 - MoonARTEMIS2,41620.360,45145.122,3524.761,
Contact STARLINK-4493 - MoonARTEMIS2,47308.853,56520.158,9211.305,
Contact STARLINK-4493 - MoonARTEMIS2,58683.928,67422.140,8738.212,
Contact STARLINK-4493 - MoonARTEMIS2,70069.183,73598.948,3529.765,
Contact STARLINK-4493 - MoonARTEMIS2,75764.755,84988.285,9223.529,
Contact STARLINK-4493 - MoonIOAGEO,1762.198,4291.405,2529.207,
Contact STARLINK-4493 - MoonIOAGEO,8149.870,16687.737,8537.867,
Contact STARLINK-4493 - MoonIOAGEO,18844.866,28063.800,9218.934,
Contact STARLINK-4493 - MoonIOAGEO,30222.824,39443.599,9220.776,
Contact STARLINK-4493 - MoonIOAGEO,41605.541,45136.157,3530.616,
Contact STARLINK-4493 - MoonIOAGEO,52993.864,56521.364,3527.500,
Contact STARLINK-4493 - MoonIOAGEO,58686.176,67900.329,9214.153,
Contact STARLINK-4493 - MoonIOAGEO,70064.757,73588.706,3523.949,
Contact STARLINK-4493 - MoonIOAGEO,75753.426,84970.672,9217.245,
Contact STARLINK-4493 - MoonIOAGNO,7466.460,16702.527,9236.067,
Contact STARLINK-4493 - MoonIOAGNO,18859.283,28077.718,9218.434,
Contact STARLINK-4493 - MoonIOAGNO,30235.703,39444.500,9208.797,
Contact STARLINK-4493 - MoonIOAGNO,41604.101,45131.149,3527.048,
Contact STARLINK-4493 - MoonIOAGNO,48159.178,56534.625,8375.447,
Contact STARLINK-4493 - MoonIOAGNO,58700.654,67915.287,9214.633,
Contact STARLINK-4493 - MoonIOAGNO,70079.355,73601.350,3521.995,
Contact STARLINK-4493 - MoonIOAGNO,75764.444,84968.808,9204.364,
Contact STARLINK-4493 - MoonIOAGNO 0001,1780.237,5318.297,3538.061,
Contact STARLINK-4493 - MoonIOAGNO 0001,7467.972,16684.948,9216.975,
Contact STARLINK-4493 - MoonIOAGNO 0001,18837.743,22369.058,3531.314,
Contact STARLINK-4493 - MoonIOAGNO 0001,30236.993,39463.795,9226.803,
Contact STARLINK-4493 - MoonIOAGNO 0001,41626.540,45152.560,3526.020,
Contact STARLINK-4493 - MoonIOAGNO 0001,47315.170,56522.727,9207.557,
Contact STARLINK-4493 - MoonIOAGNO 0001,58684.941,67610.851,8925.910,
Contact STARLINK-4493 - MoonIOAGNO 0001,70068.558,73602.819,3534.260,
Contact STARLINK-4493 - MoonIOAGNO 0001,75770.581,84991.368,9220.787,
Contact STARLINK-4493 - MoonIOAGSO,1768.512,5302.300,3533.787,
Contact STARLINK-4493 - MoonIOAGSO,7448.631,16670.917,9222.286,
Contact STARLINK-4493 - MoonIOAGSO,18828.247,28055.338,9227.091,
Contact STARLINK-4493 - MoonIOAGSO,30218.353,39447.449,9229.096,
Contact STARLINK-4493 - MoonIOAGSO,41612.860,45141.253,3528.392,
Contact STARLINK-4493 - MoonIOAGSO,47299.656,56505.010,9205.354,
Contact STARLINK-4493 - MoonIOAGSO,58668.878,67888.356,9219.478,
Contact STARLINK-4493 - MoonIOAGSO,70054.347,73583.631,3529.284,
Contact STARLINK-4493 - MoonIOAGSO,75749.946,84977.793,9227.846,
Contact STARLINK-4493 - MoonIOAGSO 0001,1753.240,5293.643,3540.404,
Contact STARLINK-4493 - MoonIOAGSO 0001,7449.419,16684.602,9235.183,
Contact STARLINK-4493 - MoonIOAGSO 0001,18844.623,28059.930,9215.307,
Contact STARLINK-4493 - MoonIOAGSO 0001,30215.672,39432.214,9216.542,
Contact STARLINK-4493 - MoonIOAGSO 0001,41595.425,45124.259,3528.834,
Contact STARLINK-4493 - MoonIOAGSO 0001,47289.417,56514.722,9225.305,
Contact STARLINK-4493 - MoonIOAGSO 0001,58682.110,67902.261,9220.150,
Contact STARLINK-4493 - MoonIOAGSO 0001,70061.531,73581.315,3519.784,
