sl_100_5400_20311212 Contact Analysis.csv
2031/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:28 2024,
Start: 2031/12/12 07:47:00.00, Stop: 2031/12/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32103 - STARLINK-30506,5133.733,5400.000,266.267,
Contact STARLINK-32103 - STARLINK-4581,696.255,4661.279,3965.024,
Contact STARLINK-32103 - STARLINK-31602,159.465,5151.968,4992.503,
Contact STARLINK-32103 - STARLINK-3196,0.000,5400.000,5400.000,
Contact STARLINK-32103 - STARLINK-5553,0.000,5400.000,5400.000,
Contact STARLINK-32103 - STARLINK-4728,0.000,372.364,372.364,
Contact STARLINK-32103 - STARLINK-4728,5102.205,5400.000,297.795,
Contact STARLINK-32103 - STARLINK-4716,0.000,581.290,581.290,
Contact STARLINK-32103 - STARLINK-4716,5298.644,5400.000,101.356,
Contact STARLINK-32103 - STARLINK-5850,2837.837,4327.536,1489.700,
Contact STARLINK-32103 - STARLINK-5137,4531.293,5400.000,868.707,
Contact STARLINK-32103 - STARLINK-1627,0.000,5400.000,5400.000,
Contact STARLINK-32103 - STARLINK-3908,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MoonARTEMIS1,0.000,3147.653,3147.653,
Contact STARLINK-32103 - MoonARTEMIS1,5299.226,5400.000,100.774,
Contact STARLINK-32103 - MoonARTEMIS2,0.000,3147.534,3147.534,
Contact STARLINK-32103 - MoonARTEMIS2,5291.815,5400.000,108.185,
Contact STARLINK-32103 - MoonIOAGEO,0.000,3117.382,3117.382,
Contact STARLINK-32103 - MoonIOAGEO,5263.020,5400.000,136.980,
Contact STARLINK-32103 - MoonIOAGNO,0.000,3125.915,3125.915,
Contact STARLINK-32103 - MoonIOAGNO,5274.489,5400.000,125.511,
Contact STARLINK-32103 - MoonIOAGNO 0001,0.000,3156.803,3156.803,
Contact STARLINK-32103 - MoonIOAGNO 0001,5300.086,5400.000,99.914,
Contact STARLINK-32103 - MoonIOAGSO,0.000,3131.317,3131.317,
Contact STARLINK-32103 - MoonIOAGSO,5270.204,5400.000,129.796,
Contact STARLINK-32103 - MoonIOAGSO 0001,0.000,3127.091,3127.091,
Contact STARLINK-32103 - MoonIOAGSO 0001,5280.204,5400.000,119.796,
Contact STARLINK-32103 - MoonLRO,0.000,3135.782,3135.782,
Contact STARLINK-32103 - MoonLRO,5275.285,5400.000,124.715,
Contact STARLINK-32103 - MarsSat1,924.618,4306.316,3381.698,
Contact STARLINK-32103 - MarsSat2,924.486,4306.168,3381.681,
Contact STARLINK-32103 - MarsSat3,924.608,4306.321,3381.713,
Contact STARLINK-32103 - MarsSat4,924.670,4306.370,3381.701,
Contact STARLINK-5676 - STARLINK-3847,0.000,4231.892,4231.892,
Contact STARLINK-5676 - STARLINK-2227,0.000,72.155,72.155,
Contact STARLINK-5676 - STARLINK-2227,4978.800,5400.000,421.200,
Contact STARLINK-5676 - STARLINK-2109,4602.918,5400.000,797.082,
Contact STARLINK-5676 - STARLINK-6314,0.000,60.969,60.969,
Contact STARLINK-5676 - STARLINK-6314,4965.868,5400.000,434.132,
Contact STARLINK-5676 - STARLINK-5465,0.000,3832.500,3832.500,
Contact STARLINK-5676 - STARLINK-30404,0.000,5400.000,5400.000,
Contact STARLINK-5676 - STARLINK-4514,0.000,3861.858,3861.858,
Contact STARLINK-5676 - STARLINK-5665,0.000,5400.000,5400.000,
Contact STARLINK-5676 - STARLINK-5306,655.568,4811.618,4156.050,
Contact STARLINK-5676 - STARLINK-5631,0.000,340.468,340.468,
Contact STARLINK-5676 - STARLINK-5631,5047.118,5400.000,352.882,
Contact STARLINK-5676 - STARLINK-4097,3432.366,4027.465,595.099,
Contact STARLINK-5676 - STARLINK-31543,499.973,5222.374,4722.401,
Contact STARLINK-5676 - STARLINK-3772,2959.848,4015.780,1055.931,
Contact STARLINK-5676 - STARLINK-4630,0.000,365.682,365.682,
Contact STARLINK-5676 - STARLINK-31828,0.000,4476.267,4476.267,
Contact STARLINK-5676 - STARLINK-2214,0.000,4967.605,4967.605,
Contact STARLINK-5676 - STARLINK-31622,3459.986,4466.179,1006.193,
Contact STARLINK-5676 - STARLINK-2472,0.000,4154.331,4154.331,
Contact STARLINK-5676 - STARLINK-4458,0.000,3665.279,3665.279,
Contact STARLINK-5676 - STARLINK-30108,4969.901,5400.000,430.099,
Contact STARLINK-5676 - STARLINK-4708,4536.491,5400.000,863.509,
Contact STARLINK-5676 - STARLINK-4136,0.000,5400.000,5400.000,
Contact STARLINK-5676 - MoonARTEMIS1,1297.901,4890.098,3592.197,
Contact STARLINK-5676 - MoonARTEMIS2,1289.602,4883.557,3593.955,
Contact STARLINK-5676 - MoonIOAGEO,1269.427,4858.562,3589.135,
Contact STARLINK-5676 - MoonIOAGNO,1284.332,4868.040,3583.708,
Contact STARLINK-5676 - MoonIOAGNO 0001,1291.943,4886.200,3594.256,
Contact STARLINK-5676 - MoonIOAGSO,1284.940,4866.672,3581.732,
Contact STARLINK-5676 - MoonIOAGSO 0001,1290.560,4881.115,3590.555,
Contact STARLINK-5676 - MoonLRO,1281.634,4873.059,3591.425,
Contact STARLINK-5676 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5676 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5676 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5676 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30263 - STARLINK-30900,0.000,452.017,452.017,
Contact STARLINK-30263 - STARLINK-30154,0.000,5400.000,5400.000,
Contact STARLINK-30263 - STARLINK-2756,0.000,5400.000,5400.000,
Contact STARLINK-30263 - STARLINK-5552,0.000,465.692,465.692,
Contact STARLINK-30263 - STARLINK-31593,0.000,3372.101,3372.101,
Contact STARLINK-30263 - STARLINK-31593,4617.985,5400.000,782.015,
Contact STARLINK-30263 - STARLINK-31935,0.000,5400.000,5400.000,
Contact STARLINK-30263 - STARLINK-31317,0.000,5400.000,5400.000,
Contact STARLINK-30263 - STARLINK-3957,0.000,4309.481,4309.481,
Contact STARLINK-30263 - STARLINK-31872,0.000,5400.000,5400.000,
Contact STARLINK-30263 - STARLINK-4624,0.000,672.290,672.290,
Contact STARLINK-30263 - STARLINK-5553,4791.671,5400.000,608.329,
Contact STARLINK-30263 - STARLINK-5971,0.000,380.490,380.490,
Contact STARLINK-30263 - STARLINK-5971,4834.508,5400.000,565.492,
Contact STARLINK-30263 - STARLINK-4185,0.000,378.008,378.008,
Contact STARLINK-30263 - STARLINK-5137,0.000,5400.000,5400.000,
Contact STARLINK-30263 - STARLINK-5951,0.000,5400.000,5400.000,
Contact STARLINK-30263 - STARLINK-5857,0.000,3640.561,3640.561,
Contact STARLINK-30263 - STARLINK-1122,0.000,5400.000,5400.000,
Contact STARLINK-30263 - STARLINK-6324,732.810,4770.979,4038.169,
Contact STARLINK-30263 - STARLINK-31595,0.000,556.897,556.897,
Contact STARLINK-30263 - STARLINK-31595,4923.856,5400.000,476.144,
Contact STARLINK-30263 - STARLINK-3660,0.000,5400.000,5400.000,
Contact STARLINK-30263 - STARLINK-3509,0.000,663.360,663.360,
Contact STARLINK-30263 - STARLINK-3509,4788.815,5400.000,611.185,
Contact STARLINK-30263 - STARLINK-4548,0.000,430.394,430.394,
Contact STARLINK-30263 - STARLINK-4548,4794.934,5400.000,605.066,
Contact STARLINK-30263 - STARLINK-1752,0.000,5400.000,5400.000,
Contact STARLINK-30263 - STARLINK-30209,3200.992,3814.989,613.996,
Contact STARLINK-30263 - MoonARTEMIS1,0.000,2393.185,2393.185,
Contact STARLINK-30263 - MoonARTEMIS1,3617.953,5400.000,1782.047,
Contact STARLINK-30263 - MoonARTEMIS2,0.000,2373.272,2373.272,
Contact STARLINK-30263 - MoonARTEMIS2,3627.483,5400.000,1772.517,
Contact STARLINK-30263 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MoonIOAGNO 0001,0.000,2373.306,2373.306,
Contact STARLINK-30263 - MoonIOAGNO 0001,3662.421,5400.000,1737.579,
Contact STARLINK-30263 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MarsSat1,0.000,3616.369,3616.369,
Contact STARLINK-30263 - MarsSat2,0.000,3616.348,3616.348,
Contact STARLINK-30263 - MarsSat3,0.000,3616.413,3616.413,
Contact STARLINK-30263 - MarsSat4,0.000,3616.353,3616.353,
Contact STARLINK-30900 - STARLINK-5552,0.000,3890.002,3890.002,
Contact STARLINK-30900 - STARLINK-31593,0.000,3091.895,3091.895,
Contact STARLINK-30900 - STARLINK-30506,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-31317,2898.993,3736.229,837.236,
Contact STARLINK-30900 - STARLINK-3957,3364.542,3700.251,335.710,
Contact STARLINK-30900 - STARLINK-3196,0.000,2962.347,2962.347,
Contact STARLINK-30900 - STARLINK-3196,4578.962,5400.000,821.038,
Contact STARLINK-30900 - STARLINK-5553,5295.601,5400.000,104.399,
Contact STARLINK-30900 - STARLINK-4728,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-5971,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-4716,3064.000,4158.963,1094.963,
Contact STARLINK-30900 - STARLINK-4185,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-5137,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-5857,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-2322,3194.608,4134.279,939.670,
Contact STARLINK-30900 - STARLINK-5315,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-30162,1996.051,5400.000,3403.949,
Contact STARLINK-30900 - STARLINK-4257,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-31595,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-4458,5306.224,5400.000,93.776,
Contact STARLINK-30900 - STARLINK-3509,0.000,631.371,631.371,
Contact STARLINK-30900 - STARLINK-1752,2927.763,3733.472,805.709,
Contact STARLINK-30900 - MoonARTEMIS1,0.000,3333.123,3333.123,
Contact STARLINK-30900 - MoonARTEMIS2,0.000,3324.429,3324.429,
Contact STARLINK-30900 - MoonARTEMIS2,5393.242,5400.000,6.758,
Contact STARLINK-30900 - MoonIOAGEO,0.000,3306.582,3306.582,
Contact STARLINK-30900 - MoonIOAGEO,5367.113,5400.000,32.887,
Contact STARLINK-30900 - MoonIOAGNO,0.000,3317.604,3317.604,
Contact STARLINK-30900 - MoonIOAGNO,5377.496,5400.000,22.504,
Contact STARLINK-30900 - MoonIOAGNO 0001,0.000,3321.210,3321.210,
Contact STARLINK-30900 - MoonIOAGNO 0001,5397.387,5400.000,2.613,
Contact STARLINK-30900 - MoonIOAGSO,0.000,3314.930,3314.930,
Contact STARLINK-30900 - MoonIOAGSO,5376.125,5400.000,23.875,
Contact STARLINK-30900 - MoonIOAGSO 0001,0.000,3335.860,3335.860,
Contact STARLINK-30900 - MoonIOAGSO 0001,5393.210,5400.000,6.790,
Contact STARLINK-30900 - MoonLRO,0.000,3324.445,3324.445,
Contact STARLINK-30900 - MoonLRO,5381.415,5400.000,18.585,
Contact STARLINK-30900 - MarsSat1,752.938,4404.425,3651.487,
Contact STARLINK-30900 - MarsSat2,752.860,4404.294,3651.434,
Contact STARLINK-30900 - MarsSat3,752.984,4404.461,3651.477,
Contact STARLINK-30900 - MarsSat4,752.978,4404.447,3651.468,
Contact STARLINK-30154 - STARLINK-30391,2931.991,3779.078,847.086,
Contact STARLINK-30154 - STARLINK-3859,2932.661,3866.697,934.036,
Contact STARLINK-30154 - STARLINK-2756,0.000,5400.000,5400.000,
Contact STARLINK-30154 - STARLINK-5552,0.000,305.470,305.470,
Contact STARLINK-30154 - STARLINK-31593,0.000,207.594,207.594,
Contact STARLINK-30154 - STARLINK-31593,5040.147,5400.000,359.853,
Contact STARLINK-30154 - STARLINK-31935,0.000,5400.000,5400.000,
Contact STARLINK-30154 - STARLINK-31317,0.000,5400.000,5400.000,
Contact STARLINK-30154 - STARLINK-3957,0.000,5400.000,5400.000,
Contact STARLINK-30154 - STARLINK-31872,0.000,5400.000,5400.000,
Contact STARLINK-30154 - STARLINK-4624,0.000,626.274,626.274,
Contact STARLINK-30154 - STARLINK-4624,5112.339,5400.000,287.661,
Contact STARLINK-30154 - STARLINK-5553,4834.930,5400.000,565.070,
Contact STARLINK-30154 - STARLINK-5971,5339.168,5400.000,60.832,
Contact STARLINK-30154 - STARLINK-3160,4783.291,5400.000,616.709,
Contact STARLINK-30154 - STARLINK-5951,0.000,5400.000,5400.000,
Contact STARLINK-30154 - STARLINK-1122,0.000,5400.000,5400.000,
Contact STARLINK-30154 - STARLINK-31943,0.000,3490.434,3490.434,
Contact STARLINK-30154 - STARLINK-31943,5044.369,5400.000,355.631,
Contact STARLINK-30154 - STARLINK-31595,0.000,242.810,242.810,
Contact STARLINK-30154 - STARLINK-31595,5249.387,5400.000,150.613,
Contact STARLINK-30154 - STARLINK-3660,0.000,5400.000,5400.000,
Contact STARLINK-30154 - STARLINK-3509,0.000,373.983,373.983,
Contact STARLINK-30154 - STARLINK-3509,5087.286,5400.000,312.714,
Contact STARLINK-30154 - STARLINK-4548,0.000,219.869,219.869,
Contact STARLINK-30154 - STARLINK-4548,4958.512,5400.000,441.488,
Contact STARLINK-30154 - STARLINK-1752,0.000,5400.000,5400.000,
Contact STARLINK-30154 - STARLINK-30209,0.000,4460.488,4460.488,
Contact STARLINK-30154 - STARLINK-30213,3468.462,4363.914,895.452,
Contact STARLINK-30154 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30154 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30154 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30154 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30154 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30154 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30154 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30154 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30154 - MarsSat1,0.000,3447.187,3447.187,
Contact STARLINK-30154 - MarsSat1,5292.889,5400.000,107.111,
Contact STARLINK-30154 - MarsSat2,0.000,3447.206,3447.206,
Contact STARLINK-30154 - MarsSat2,5292.741,5400.000,107.259,
Contact STARLINK-30154 - MarsSat3,0.000,3447.245,3447.245,
Contact STARLINK-30154 - MarsSat3,5292.942,5400.000,107.058,
Contact STARLINK-30154 - MarsSat4,0.000,3447.148,3447.148,
Contact STARLINK-30154 - MarsSat4,5292.887,5400.000,107.113,
Contact STARLINK-6034 - STARLINK-3279,0.000,606.060,606.060,
Contact STARLINK-6034 - STARLINK-3279,5045.139,5400.000,354.861,
Contact STARLINK-6034 - STARLINK-2227,0.000,400.834,400.834,
Contact STARLINK-6034 - STARLINK-2109,0.000,375.439,375.439,
Contact STARLINK-6034 - STARLINK-2109,5337.772,5400.000,62.228,
Contact STARLINK-6034 - STARLINK-6314,0.000,264.564,264.564,
Contact STARLINK-6034 - STARLINK-31783,3008.172,4538.321,1530.149,
Contact STARLINK-6034 - STARLINK-5465,3441.329,3842.427,401.099,
Contact STARLINK-6034 - STARLINK-30404,0.000,267.878,267.878,
Contact STARLINK-6034 - STARLINK-30404,5187.281,5400.000,212.719,
Contact STARLINK-6034 - STARLINK-1346,0.000,693.419,693.419,
Contact STARLINK-6034 - STARLINK-1346,5031.851,5400.000,368.149,
Contact STARLINK-6034 - STARLINK-3996,0.000,5400.000,5400.000,
Contact STARLINK-6034 - STARLINK-5306,0.000,127.179,127.179,
Contact STARLINK-6034 - STARLINK-5306,4688.899,5400.000,711.101,
Contact STARLINK-6034 - STARLINK-31285,3483.235,4215.465,732.230,
Contact STARLINK-6034 - STARLINK-5631,2926.466,3624.920,698.454,
Contact STARLINK-6034 - STARLINK-5850,5227.455,5400.000,172.545,
Contact STARLINK-6034 - STARLINK-31609,3013.543,3721.821,708.279,
Contact STARLINK-6034 - STARLINK-31543,0.000,69.586,69.586,
Contact STARLINK-6034 - STARLINK-31543,5157.386,5400.000,242.614,
Contact STARLINK-6034 - STARLINK-31420,3421.327,4031.572,610.245,
Contact STARLINK-6034 - STARLINK-6197,0.000,5400.000,5400.000,
Contact STARLINK-6034 - STARLINK-31708,551.041,4721.920,4170.879,
Contact STARLINK-6034 - STARLINK-31489,0.000,110.693,110.693,
Contact STARLINK-6034 - STARLINK-31489,5064.592,5400.000,335.408,
Contact STARLINK-6034 - STARLINK-4458,3400.504,3962.241,561.736,
Contact STARLINK-6034 - STARLINK-30397,3348.353,4046.356,698.004,
Contact STARLINK-6034 - STARLINK-4708,0.000,280.753,280.753,
Contact STARLINK-6034 - STARLINK-4708,5264.836,5400.000,135.164,
Contact STARLINK-6034 - STARLINK-4510,3199.297,3851.305,652.008,
Contact STARLINK-6034 - MoonARTEMIS1,2067.210,5400.000,3332.790,
Contact STARLINK-6034 - MoonARTEMIS2,2056.530,5400.000,3343.470,
Contact STARLINK-6034 - MoonIOAGEO,2063.504,5400.000,3336.496,
Contact STARLINK-6034 - MoonIOAGNO,2070.761,5400.000,3329.239,
Contact STARLINK-6034 - MoonIOAGNO 0001,2046.701,5400.000,3353.299,
Contact STARLINK-6034 - MoonIOAGSO,2059.329,5400.000,3340.671,
Contact STARLINK-6034 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6034 - MoonLRO,2061.826,5400.000,3338.174,
Contact STARLINK-6034 - MarsSat1,0.000,2674.642,2674.642,
Contact STARLINK-6034 - MarsSat1,3806.837,5400.000,1593.163,
Contact STARLINK-6034 - MarsSat2,0.000,2674.669,2674.669,
Contact STARLINK-6034 - MarsSat2,3806.349,5400.000,1593.651,
Contact STARLINK-6034 - MarsSat3,0.000,2674.497,2674.497,
Contact STARLINK-6034 - MarsSat3,3806.889,5400.000,1593.111,
Contact STARLINK-6034 - MarsSat4,0.000,2674.675,2674.675,
Contact STARLINK-6034 - MarsSat4,3807.000,5400.000,1593.000,
Contact STARLINK-3279 - STARLINK-31871,2990.745,5400.000,2409.255,
Contact STARLINK-3279 - STARLINK-2227,0.000,3641.938,3641.938,
Contact STARLINK-3279 - STARLINK-2109,0.000,702.112,702.112,
Contact STARLINK-3279 - STARLINK-2109,5189.739,5400.000,210.261,
Contact STARLINK-3279 - STARLINK-6314,0.000,3701.248,3701.248,
Contact STARLINK-3279 - STARLINK-31783,4250.385,5400.000,1149.615,
Contact STARLINK-3279 - STARLINK-5465,3539.817,4342.695,802.878,
Contact STARLINK-3279 - STARLINK-30404,0.000,5400.000,5400.000,
Contact STARLINK-3279 - STARLINK-1346,0.000,5400.000,5400.000,
Contact STARLINK-3279 - STARLINK-4514,3427.646,4318.766,891.119,
Contact STARLINK-3279 - STARLINK-3996,0.000,5400.000,5400.000,
Contact STARLINK-3279 - STARLINK-5306,0.000,5400.000,5400.000,
Contact STARLINK-3279 - STARLINK-5631,2985.743,3968.182,982.439,
Contact STARLINK-3279 - STARLINK-31543,0.000,4122.286,4122.286,
Contact STARLINK-3279 - STARLINK-4630,2996.231,3740.476,744.245,
Contact STARLINK-3279 - STARLINK-6197,0.000,5400.000,5400.000,
Contact STARLINK-3279 - STARLINK-31708,4429.467,5400.000,970.533,
Contact STARLINK-3279 - STARLINK-31489,0.000,615.074,615.074,
Contact STARLINK-3279 - STARLINK-31489,4781.081,5400.000,618.919,
Contact STARLINK-3279 - STARLINK-4458,3436.326,3983.076,546.750,
Contact STARLINK-3279 - STARLINK-30108,3024.937,3617.545,592.609,
Contact STARLINK-3279 - STARLINK-4708,0.000,584.135,584.135,
Contact STARLINK-3279 - STARLINK-4708,5125.065,5400.000,274.935,
Contact STARLINK-3279 - MoonARTEMIS1,1938.306,5400.000,3461.694,
Contact STARLINK-3279 - MoonARTEMIS2,1926.834,5400.000,3473.166,
Contact STARLINK-3279 - MoonIOAGEO,1899.530,5400.000,3500.470,
Contact STARLINK-3279 - MoonIOAGNO,1917.662,5400.000,3482.338,
Contact STARLINK-3279 - MoonIOAGNO 0001,1929.760,5400.000,3470.240,
Contact STARLINK-3279 - MoonIOAGSO,1918.146,5400.000,3481.854,
Contact STARLINK-3279 - MoonIOAGSO 0001,1929.037,5400.000,3470.963,
Contact STARLINK-3279 - MoonLRO,1919.638,5400.000,3480.362,
Contact STARLINK-3279 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3279 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3279 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3279 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30391 - STARLINK-3859,0.000,5400.000,5400.000,
Contact STARLINK-30391 - STARLINK-31783,581.909,4763.338,4181.429,
Contact STARLINK-30391 - STARLINK-4691,0.000,76.069,76.069,
Contact STARLINK-30391 - STARLINK-4691,4760.418,5400.000,639.582,
Contact STARLINK-30391 - STARLINK-4624,4046.829,5400.000,1353.171,
Contact STARLINK-30391 - STARLINK-31285,102.168,4565.024,4462.856,
Contact STARLINK-30391 - STARLINK-3160,4825.569,5400.000,574.431,
Contact STARLINK-30391 - STARLINK-4097,0.000,5400.000,5400.000,
Contact STARLINK-30391 - STARLINK-5951,0.000,392.987,392.987,
Contact STARLINK-30391 - STARLINK-3772,0.000,5400.000,5400.000,
Contact STARLINK-30391 - STARLINK-31420,0.000,5400.000,5400.000,
Contact STARLINK-30391 - STARLINK-1122,3008.199,3975.465,967.265,
Contact STARLINK-30391 - STARLINK-31943,0.000,448.019,448.019,
Contact STARLINK-30391 - STARLINK-31943,5081.258,5400.000,318.742,
Contact STARLINK-30391 - STARLINK-31708,3170.106,4609.010,1438.904,
Contact STARLINK-30391 - STARLINK-30926,4510.826,5400.000,889.174,
Contact STARLINK-30391 - STARLINK-3660,2907.477,3903.658,996.181,
Contact STARLINK-30391 - STARLINK-32244,4630.720,5400.000,769.280,
Contact STARLINK-30391 - STARLINK-30600,0.000,27.763,27.763,
Contact STARLINK-30391 - STARLINK-30600,4766.561,5400.000,633.439,
Contact STARLINK-30391 - STARLINK-30209,0.000,5400.000,5400.000,
Contact STARLINK-30391 - STARLINK-30213,48.765,5219.576,5170.811,
Contact STARLINK-30391 - STARLINK-30397,0.000,5400.000,5400.000,
Contact STARLINK-30391 - STARLINK-4510,0.000,410.178,410.178,
Contact STARLINK-30391 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30391 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30391 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30391 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30391 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30391 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30391 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30391 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30391 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30391 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30391 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30391 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31871 - STARLINK-31807,0.000,5400.000,5400.000,
Contact STARLINK-31871 - STARLINK-32152,0.000,5400.000,5400.000,
Contact STARLINK-31871 - STARLINK-31783,0.000,474.897,474.897,
Contact STARLINK-31871 - STARLINK-31783,4791.669,5400.000,608.331,
Contact STARLINK-31871 - STARLINK-4691,0.000,3311.738,3311.738,
Contact STARLINK-31871 - STARLINK-3996,0.000,5400.000,5400.000,
Contact STARLINK-31871 - STARLINK-31285,0.000,69.914,69.914,
Contact STARLINK-31871 - STARLINK-31285,4634.393,5400.000,765.607,
Contact STARLINK-31871 - STARLINK-5631,3143.205,4566.938,1423.733,
Contact STARLINK-31871 - STARLINK-31609,0.000,5400.000,5400.000,
Contact STARLINK-31871 - STARLINK-4630,3332.129,4091.351,759.223,
