sl_100_86400_20310810 Contact Analysis.csv
2031/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:17 2024,
Start: 2031/08/10 07:47:00.00, Stop: 2031/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30817 - STARLINK-31488,49731.970,50504.515,772.545,
Contact STARLINK-30817 - STARLINK-31488,60648.309,61861.491,1213.182,
Contact STARLINK-30817 - STARLINK-31488,71968.776,72811.920,843.143,
Contact STARLINK-30817 - STARLINK-31263,60813.420,61464.124,650.703,
Contact STARLINK-30817 - STARLINK-31263,68684.127,86400.000,17715.873,
Contact STARLINK-30817 - STARLINK-5004,39191.559,40028.606,837.047,
Contact STARLINK-30817 - STARLINK-5004,50386.728,51045.938,659.210,
Contact STARLINK-30817 - STARLINK-31899,64138.692,64994.467,855.775,
Contact STARLINK-30817 - STARLINK-31899,75264.218,82213.227,6949.009,
Contact STARLINK-30817 - STARLINK-31179,71673.292,72094.802,421.510,
Contact STARLINK-30817 - STARLINK-31179,85857.664,86400.000,542.336,
Contact STARLINK-30817 - STARLINK-5922,3421.527,7417.461,3995.934,
Contact STARLINK-30817 - STARLINK-5922,17806.243,21712.939,3906.696,
Contact STARLINK-30817 - STARLINK-5922,32179.915,33136.184,956.269,
Contact STARLINK-30817 - STARLINK-5922,46583.003,47395.341,812.338,
Contact STARLINK-30817 - STARLINK-5922,60975.916,61665.747,689.830,
Contact STARLINK-30817 - STARLINK-5922,75419.425,75884.730,465.305,
Contact STARLINK-30817 - STARLINK-4418,17974.173,18500.870,526.697,
Contact STARLINK-30817 - STARLINK-4418,32158.143,32784.297,626.154,
Contact STARLINK-30817 - STARLINK-4418,46359.711,47049.348,689.637,
Contact STARLINK-30817 - STARLINK-4418,60556.781,61319.688,762.907,
Contact STARLINK-30817 - STARLINK-4418,71922.277,72727.849,805.572,
Contact STARLINK-30817 - STARLINK-4418,86138.401,86400.000,261.599,
Contact STARLINK-30817 - STARLINK-4424,10785.237,11135.937,350.700,
Contact STARLINK-30817 - STARLINK-4424,25095.406,25447.227,351.821,
Contact STARLINK-30817 - STARLINK-4424,39408.916,39755.148,346.232,
Contact STARLINK-30817 - STARLINK-4424,53717.901,54067.717,349.816,
Contact STARLINK-30817 - STARLINK-31946,3532.815,3840.749,307.934,
Contact STARLINK-30817 - STARLINK-6042,28597.566,29227.122,629.556,
Contact STARLINK-30817 - STARLINK-6042,42780.120,43501.027,720.907,
Contact STARLINK-30817 - STARLINK-6042,56979.003,57758.472,779.470,
Contact STARLINK-30817 - STARLINK-6042,68339.943,72016.539,3676.596,
Contact STARLINK-30817 - STARLINK-6042,82543.682,83415.149,871.467,
Contact STARLINK-30817 - STARLINK-31872,82576.749,83123.012,546.262,
Contact STARLINK-30817 - STARLINK-3980,21501.295,22226.681,725.386,
Contact STARLINK-30817 - STARLINK-6237,3047.185,3915.456,868.271,
Contact STARLINK-30817 - STARLINK-2429,22438.294,86400.000,63961.706,
Contact STARLINK-30817 - STARLINK-2463,79035.506,79765.028,729.522,
Contact STARLINK-30817 - STARLINK-2513,50150.946,50814.112,663.166,
Contact STARLINK-30817 - STARLINK-2513,64190.388,65096.206,905.818,
Contact STARLINK-30817 - STARLINK-2513,75461.826,79327.391,3865.565,
Contact STARLINK-30817 - STARLINK-1569,6115.851,30065.973,23950.122,
Contact STARLINK-30817 - STARLINK-4700,6667.034,7617.117,950.083,
Contact STARLINK-30817 - STARLINK-4700,20913.342,21928.449,1015.107,
Contact STARLINK-30817 - STARLINK-4700,32320.867,36214.283,3893.416,
Contact STARLINK-30817 - STARLINK-4700,46592.118,50522.675,3930.557,
Contact STARLINK-30817 - STARLINK-4700,60842.369,67677.420,6835.051,
Contact STARLINK-30817 - STARLINK-4700,75114.759,76243.464,1128.705,
Contact STARLINK-30817 - STARLINK-5398,0.000,2889.574,2889.574,
Contact STARLINK-30817 - STARLINK-5398,10371.234,11463.498,1092.264,
Contact STARLINK-30817 - STARLINK-5398,24659.269,25757.385,1098.117,
Contact STARLINK-30817 - STARLINK-5398,38950.560,40048.136,1097.575,
Contact STARLINK-30817 - STARLINK-5398,47522.812,54341.878,6819.066,
Contact STARLINK-30817 - STARLINK-5398,64670.579,68632.472,3961.893,
Contact STARLINK-30817 - STARLINK-5398,78962.057,82926.069,3964.012,
Contact STARLINK-30817 - STARLINK-3858,14350.447,14817.832,467.384,
Contact STARLINK-30817 - STARLINK-3858,28457.247,29130.283,673.036,
Contact STARLINK-30817 - STARLINK-3858,42589.699,43416.808,827.108,
Contact STARLINK-30817 - STARLINK-3858,53914.353,57674.851,3760.498,
Contact STARLINK-30817 - STARLINK-3858,68088.950,69071.464,982.513,
Contact STARLINK-30817 - STARLINK-3858,82273.237,83305.498,1032.262,
Contact STARLINK-30817 - STARLINK-4569,2862.711,3717.300,854.589,
Contact STARLINK-30817 - STARLINK-4569,14277.694,15132.342,854.647,
Contact STARLINK-30817 - STARLINK-4569,28550.808,29396.355,845.546,
Contact STARLINK-30817 - STARLINK-4569,42818.333,43666.931,848.599,
Contact STARLINK-30817 - STARLINK-4569,57093.902,57928.697,834.795,
Contact STARLINK-30817 - STARLINK-4569,71363.955,72196.791,832.835,
Contact STARLINK-30817 - STARLINK-4569,82783.739,86400.000,3616.261,
Contact STARLINK-30817 - STARLINK-5305,17908.880,18594.321,685.441,
Contact STARLINK-30817 - STARLINK-5305,32203.167,32940.989,737.822,
Contact STARLINK-30817 - STARLINK-5305,46511.990,47272.458,760.468,
Contact STARLINK-30817 - STARLINK-5305,60810.919,61614.370,803.451,
Contact STARLINK-30817 - STARLINK-5305,75122.962,75942.634,819.672,
Contact STARLINK-30817 - STARLINK-11109 [DTC],0.000,9839.294,9839.294,
Contact STARLINK-30817 - STARLINK-31057,54712.279,86400.000,31687.721,
Contact STARLINK-30817 - MoonARTEMIS1,0.000,3526.898,3526.898,
Contact STARLINK-30817 - MoonARTEMIS1,5691.449,9251.326,3559.877,
Contact STARLINK-30817 - MoonARTEMIS1,11415.929,20701.000,9285.070,
Contact STARLINK-30817 - MoonARTEMIS1,22865.554,32152.163,9286.609,
Contact STARLINK-30817 - MoonARTEMIS1,34316.361,37878.506,3562.145,
Contact STARLINK-30817 - MoonARTEMIS1,40042.373,49333.433,9291.060,
Contact STARLINK-30817 - MoonARTEMIS1,51496.248,60793.693,9297.445,
Contact STARLINK-30817 - MoonARTEMIS1,62954.967,66528.924,3573.958,
Contact STARLINK-30817 - MoonARTEMIS1,68690.115,72266.991,3576.875,
Contact STARLINK-30817 - MoonARTEMIS1,81337.205,86400.000,5062.795,
Contact STARLINK-30817 - MoonARTEMIS2,0.000,3536.117,3536.117,
Contact STARLINK-30817 - MoonARTEMIS2,5702.454,9260.798,3558.344,
Contact STARLINK-30817 - MoonARTEMIS2,11427.104,20710.680,9283.576,
Contact STARLINK-30817 - MoonARTEMIS2,22876.544,32161.638,9285.095,
Contact STARLINK-30817 - MoonARTEMIS2,34326.465,37887.527,3561.062,
Contact STARLINK-30817 - MoonARTEMIS2,40051.615,49340.113,9288.498,
Contact STARLINK-30817 - MoonARTEMIS2,51502.289,60793.818,9291.529,
Contact STARLINK-30817 - MoonARTEMIS2,62953.487,66521.135,3567.648,
Contact STARLINK-30817 - MoonARTEMIS2,68679.313,77976.920,9297.607,
Contact STARLINK-30817 - MoonARTEMIS2,80131.596,86400.000,6268.404,
Contact STARLINK-30817 - MoonIOAGEO,0.000,3541.965,3541.965,
Contact STARLINK-30817 - MoonIOAGEO,5708.405,9266.809,3558.404,
Contact STARLINK-30817 - MoonIOAGEO,11431.630,20709.427,9277.797,
Contact STARLINK-30817 - MoonIOAGEO,22874.366,32165.150,9290.784,
Contact STARLINK-30817 - MoonIOAGEO,40063.336,49360.278,9296.942,
Contact STARLINK-30817 - MoonIOAGEO,51519.127,60804.660,9285.532,
Contact STARLINK-30817 - MoonIOAGEO,62960.971,66527.063,3566.092,
Contact STARLINK-30817 - MoonIOAGEO,68683.558,77986.900,9303.342,
Contact STARLINK-30817 - MoonIOAGEO,85871.364,86400.000,528.636,
Contact STARLINK-30817 - MoonIOAGNO,0.000,3539.015,3539.015,
Contact STARLINK-30817 - MoonIOAGNO,5700.366,9251.445,3551.079,
Contact STARLINK-30817 - MoonIOAGNO,11414.176,20693.405,9279.229,
Contact STARLINK-30817 - MoonIOAGNO,22859.011,32152.366,9293.355,
Contact STARLINK-30817 - MoonIOAGNO,34319.283,37887.563,3568.280,
Contact STARLINK-30817 - MoonIOAGNO,40055.072,49350.858,9295.786,
Contact STARLINK-30817 - MoonIOAGNO,51505.673,60786.566,9280.893,
Contact STARLINK-30817 - MoonIOAGNO,62943.122,66512.015,3568.892,
Contact STARLINK-30817 - MoonIOAGNO,68668.577,77974.585,9306.008,
Contact STARLINK-30817 - MoonIOAGNO,80130.417,86400.000,6269.583,
Contact STARLINK-30817 - MoonIOAGNO 0001,0.000,3512.101,3512.101,
Contact STARLINK-30817 - MoonIOAGNO 0001,5679.695,9242.674,3562.979,
Contact STARLINK-30817 - MoonIOAGNO 0001,11411.339,20715.244,9303.905,
Contact STARLINK-30817 - MoonIOAGNO 0001,22885.399,32158.040,9272.641,
Contact STARLINK-30817 - MoonIOAGNO 0001,34318.751,37877.711,3558.960,
Contact STARLINK-30817 - MoonIOAGNO 0001,40039.546,49330.672,9291.125,
Contact STARLINK-30817 - MoonIOAGNO 0001,51493.262,60799.229,9305.968,
Contact STARLINK-30817 - MoonIOAGNO 0001,62961.873,66539.436,3577.563,
Contact STARLINK-30817 - MoonIOAGNO 0001,68694.839,77974.633,9279.794,
Contact STARLINK-30817 - MoonIOAGNO 0001,80123.327,86400.000,6276.673,
Contact STARLINK-30817 - MoonIOAGSO,0.000,3121.667,3121.667,
Contact STARLINK-30817 - MoonIOAGSO,5707.024,9274.635,3567.611,
Contact STARLINK-30817 - MoonIOAGSO,11443.238,20730.538,9287.300,
Contact STARLINK-30817 - MoonIOAGSO,22895.488,32174.225,9278.737,
Contact STARLINK-30817 - MoonIOAGSO,34336.814,37894.340,3557.526,
Contact STARLINK-30817 - MoonIOAGSO,40055.893,43617.052,3561.159,
Contact STARLINK-30817 - MoonIOAGSO,51524.598,60824.064,9299.465,
Contact STARLINK-30817 - MoonIOAGSO,62981.939,66548.757,3566.818,
Contact STARLINK-30817 - MoonIOAGSO,68704.355,77991.837,9287.482,
Contact STARLINK-30817 - MoonIOAGSO,80142.449,86400.000,6257.551,
Contact STARLINK-30817 - MoonIOAGSO 0001,0.000,3545.462,3545.462,
Contact STARLINK-30817 - MoonIOAGSO 0001,5710.538,9266.624,3556.086,
Contact STARLINK-30817 - MoonIOAGSO 0001,11431.134,20708.101,9276.966,
Contact STARLINK-30817 - MoonIOAGSO 0001,28617.101,32184.927,3567.826,
Contact STARLINK-30817 - MoonIOAGSO 0001,34350.657,37914.168,3563.511,
Contact STARLINK-30817 - MoonIOAGSO 0001,40077.548,49361.693,9284.145,
Contact STARLINK-30817 - MoonIOAGSO 0001,51521.546,60802.770,9281.224,
Contact STARLINK-30817 - MoonIOAGSO 0001,62959.060,66528.145,3569.085,
Contact STARLINK-30817 - MoonIOAGSO 0001,69200.867,78007.257,8806.390,
Contact STARLINK-30817 - MoonIOAGSO 0001,80159.932,86400.000,6240.068,
Contact STARLINK-30817 - MoonLRO,0.000,325.284,325.284,
Contact STARLINK-30817 - MoonLRO,17158.605,20711.560,3552.954,
Contact STARLINK-30817 - MoonLRO,22883.945,26439.845,3555.901,
Contact STARLINK-30817 - MoonLRO,40057.484,48421.471,8363.987,
Contact STARLINK-30817 - MoonLRO,51516.563,60803.732,9287.169,
Contact STARLINK-30817 - MoonLRO,63344.705,66534.959,3190.254,
Contact STARLINK-30817 - MoonLRO,68686.755,77994.042,9307.287,
Contact STARLINK-30817 - MoonLRO,80141.522,86400.000,6258.478,
Contact STARLINK-30817 - MarsSat1,0.000,6384.487,6384.487,
Contact STARLINK-30817 - MarsSat1,8517.638,17822.342,9304.704,
Contact STARLINK-30817 - MarsSat1,19955.280,23541.272,3585.992,
Contact STARLINK-30817 - MarsSat1,25674.086,34979.149,9305.063,
Contact STARLINK-30817 - MarsSat1,37111.669,46417.044,9305.375,
Contact STARLINK-30817 - MarsSat1,48549.208,52135.994,3586.786,
Contact STARLINK-30817 - MarsSat1,54267.955,63573.886,9305.932,
Contact STARLINK-30817 - MarsSat1,65705.391,75011.756,9306.365,
Contact STARLINK-30817 - MarsSat1,77142.741,80730.680,3587.940,
Contact STARLINK-30817 - MarsSat1,82861.383,86400.000,3538.617,
Contact STARLINK-30817 - MarsSat2,0.000,6384.546,6384.546,
Contact STARLINK-30817 - MarsSat2,8517.705,17822.414,9304.709,
Contact STARLINK-30817 - MarsSat2,19955.356,23541.343,3585.986,
Contact STARLINK-30817 - MarsSat2,25674.156,34979.194,9305.038,
Contact STARLINK-30817 - MarsSat2,37111.706,46417.040,9305.333,
Contact STARLINK-30817 - MarsSat2,48549.192,52135.961,3586.770,
Contact STARLINK-30817 - MarsSat2,54267.911,63573.803,9305.892,
Contact STARLINK-30817 - MarsSat2,65705.302,75011.645,9306.343,
Contact STARLINK-30817 - MarsSat2,77142.633,80730.567,3587.934,
Contact STARLINK-30817 - MarsSat2,82861.277,86400.000,3538.723,
Contact STARLINK-30817 - MarsSat3,0.000,6384.534,6384.534,
Contact STARLINK-30817 - MarsSat3,8517.712,17822.494,9304.782,
Contact STARLINK-30817 - MarsSat3,19955.444,23541.445,3586.002,
Contact STARLINK-30817 - MarsSat3,25674.261,34979.304,9305.043,
Contact STARLINK-30817 - MarsSat3,37111.810,46417.119,9305.309,
Contact STARLINK-30817 - MarsSat3,48549.259,52136.016,3586.756,
Contact STARLINK-30817 - MarsSat3,59986.629,63573.804,3587.175,
Contact STARLINK-30817 - MarsSat3,65705.293,75011.621,9306.328,
Contact STARLINK-30817 - MarsSat3,77142.613,80730.563,3587.950,
Contact STARLINK-30817 - MarsSat3,82861.289,86400.000,3538.711,
Contact STARLINK-30817 - MarsSat4,0.000,6384.461,6384.461,
Contact STARLINK-30817 - MarsSat4,8517.653,17822.442,9304.789,
Contact STARLINK-30817 - MarsSat4,19955.376,23541.347,3585.971,
Contact STARLINK-30817 - MarsSat4,31392.883,34979.134,3586.251,
Contact STARLINK-30817 - MarsSat4,37111.654,46417.123,9305.469,
Contact STARLINK-30817 - MarsSat4,48549.280,52136.049,3586.769,
Contact STARLINK-30817 - MarsSat4,65705.304,75011.748,9306.444,
Contact STARLINK-30817 - MarsSat4,77142.764,80730.715,3587.951,
Contact STARLINK-30817 - MarsSat4,82861.428,86400.000,3538.572,
Contact STARLINK-1434 - STARLINK-31291,46518.779,53487.672,6968.893,
Contact STARLINK-1434 - STARLINK-31291,54822.061,67769.161,12947.100,
Contact STARLINK-1434 - STARLINK-31291,68770.137,79043.135,10272.998,
Contact STARLINK-1434 - STARLINK-31291,82959.877,86400.000,3440.123,
Contact STARLINK-1434 - STARLINK-1948,10153.918,10918.249,764.331,
Contact STARLINK-1434 - STARLINK-1948,24481.583,25353.995,872.412,
Contact STARLINK-1434 - STARLINK-1948,35958.993,39770.247,3811.254,
Contact STARLINK-1434 - STARLINK-1948,50323.053,54161.486,3838.433,
Contact STARLINK-1434 - STARLINK-1948,64711.783,68535.935,3824.152,
Contact STARLINK-1434 - STARLINK-1948,79117.407,82884.368,3766.962,
Contact STARLINK-1434 - STARLINK-5716,710.697,7567.517,6856.820,
Contact STARLINK-1434 - STARLINK-5716,17843.907,21868.323,4024.417,
Contact STARLINK-1434 - STARLINK-5716,32130.203,36176.621,4046.418,
Contact STARLINK-1434 - STARLINK-5716,46407.743,53336.962,6929.219,
Contact STARLINK-1434 - STARLINK-5716,60699.342,61910.689,1211.347,
Contact STARLINK-1434 - STARLINK-5716,74982.234,76211.406,1229.172,
Contact STARLINK-1434 - STARLINK-3929,0.000,86400.000,86400.000,
Contact STARLINK-1434 - STARLINK-4165,10112.956,10967.771,854.815,
Contact STARLINK-1434 - STARLINK-4165,21519.816,25231.811,3711.995,
Contact STARLINK-1434 - STARLINK-4165,35776.568,36641.539,864.971,
Contact STARLINK-1434 - STARLINK-4165,50037.096,50901.779,864.683,
Contact STARLINK-1434 - STARLINK-4165,64293.915,65165.705,871.790,
Contact STARLINK-1434 - STARLINK-4165,78554.559,79425.809,871.250,
Contact STARLINK-1434 - STARLINK-3056,0.000,6530.327,6530.327,
Contact STARLINK-1434 - STARLINK-3056,13950.047,20981.750,7031.703,
Contact STARLINK-1434 - STARLINK-3056,28239.902,35402.640,7162.737,
Contact STARLINK-1434 - STARLINK-3056,42594.606,49762.556,7167.950,
Contact STARLINK-1434 - STARLINK-3056,56977.371,64089.399,7112.028,
Contact STARLINK-1434 - STARLINK-3056,71428.153,72650.577,1222.425,
Contact STARLINK-1434 - STARLINK-3056,85911.738,86400.000,488.262,
Contact STARLINK-1434 - STARLINK-31675,68033.183,68683.798,650.615,
Contact STARLINK-1434 - STARLINK-31675,79190.805,82875.927,3685.122,
Contact STARLINK-1434 - STARLINK-5536,0.000,86400.000,86400.000,
Contact STARLINK-1434 - STARLINK-31488,42826.441,43467.269,640.828,
Contact STARLINK-1434 - STARLINK-31488,53786.541,54779.168,992.627,
Contact STARLINK-1434 - STARLINK-31488,67845.975,68556.879,710.904,
Contact STARLINK-1434 - STARLINK-5004,40991.768,63873.175,22881.408,
Contact STARLINK-1434 - STARLINK-31899,56942.148,57675.248,733.101,
Contact STARLINK-1434 - STARLINK-31899,68117.673,69113.774,996.100,
Contact STARLINK-1434 - STARLINK-31899,82168.026,83328.455,1160.429,
Contact STARLINK-1434 - STARLINK-3113,7008.244,7741.621,733.377,
Contact STARLINK-1434 - STARLINK-3113,21285.531,22036.500,750.969,
Contact STARLINK-1434 - STARLINK-3113,35560.233,36334.348,774.115,
Contact STARLINK-1434 - STARLINK-3113,49838.770,50627.985,789.215,
Contact STARLINK-1434 - STARLINK-3113,64114.995,64924.277,809.282,
Contact STARLINK-1434 - STARLINK-3113,75537.640,79216.735,3679.095,
Contact STARLINK-1434 - STARLINK-5922,0.000,485.948,485.948,
Contact STARLINK-1434 - STARLINK-5922,13833.617,14810.783,977.167,
Contact STARLINK-1434 - STARLINK-5922,28142.506,29141.170,998.664,
Contact STARLINK-1434 - STARLINK-5922,39597.184,43456.284,3859.101,
Contact STARLINK-1434 - STARLINK-5922,53925.280,57777.154,3851.874,
Contact STARLINK-1434 - STARLINK-5922,68247.655,72082.050,3834.395,
Contact STARLINK-1434 - STARLINK-5922,82586.209,83526.590,940.382,
Contact STARLINK-1434 - STARLINK-5132,50337.932,50796.242,458.311,
Contact STARLINK-1434 - STARLINK-5132,64603.011,65090.805,487.794,
Contact STARLINK-1434 - STARLINK-5132,78862.234,79390.575,528.341,
Contact STARLINK-1434 - STARLINK-4424,0.000,6527.459,6527.459,
Contact STARLINK-1434 - STARLINK-4424,7265.904,17956.327,10690.423,
Contact STARLINK-1434 - STARLINK-4424,21609.613,32214.267,10604.654,
Contact STARLINK-1434 - STARLINK-4424,33083.078,46506.321,13423.243,
Contact STARLINK-1434 - STARLINK-4424,47426.126,60754.362,13328.236,
Contact STARLINK-1434 - STARLINK-4424,61783.111,75034.176,13251.065,
Contact STARLINK-1434 - STARLINK-4424,76138.239,86400.000,10261.761,
Contact STARLINK-1434 - STARLINK-3980,17313.384,18136.786,823.402,
Contact STARLINK-1434 - STARLINK-3980,28027.272,29371.857,1344.584,
Contact STARLINK-1434 - STARLINK-2463,85852.892,86400.000,547.108,
Contact STARLINK-1434 - STARLINK-2513,42945.094,43790.840,845.746,
Contact STARLINK-1434 - STARLINK-2513,56877.100,58159.204,1282.105,
Contact STARLINK-1434 - STARLINK-2513,65300.579,75259.054,9958.475,
Contact STARLINK-1434 - STARLINK-2513,82216.209,86400.000,4183.791,
Contact STARLINK-1434 - STARLINK-1569,10737.475,11347.317,609.843,
Contact STARLINK-1434 - STARLINK-1569,24580.598,25368.744,788.146,
Contact STARLINK-1434 - STARLINK-1569,35780.204,36459.821,679.618,
Contact STARLINK-1434 - STARLINK-4700,0.000,570.926,570.926,
Contact STARLINK-1434 - STARLINK-4700,13837.700,14833.191,995.491,
Contact STARLINK-1434 - STARLINK-4700,28101.940,29105.273,1003.333,
Contact STARLINK-1434 - STARLINK-4700,39517.157,43367.487,3850.329,
Contact STARLINK-1434 - STARLINK-4700,53790.981,57639.551,3848.570,
Contact STARLINK-1434 - STARLINK-4700,68055.228,69053.243,998.014,
Contact STARLINK-1434 - STARLINK-4700,82329.088,83315.381,986.293,
Contact STARLINK-1434 - STARLINK-5398,0.000,86400.000,86400.000,
Contact STARLINK-1434 - STARLINK-1582,82434.494,83318.977,884.482,
Contact STARLINK-1434 - STARLINK-11109 [DTC],10391.553,11019.638,628.085,
Contact STARLINK-1434 - MoonARTEMIS1,0.000,9527.745,9527.745,
Contact STARLINK-1434 - MoonARTEMIS1,11393.407,20953.474,9560.066,
Contact STARLINK-1434 - MoonARTEMIS1,22843.464,32380.508,9537.044,
Contact STARLINK-1434 - MoonARTEMIS1,34295.291,38094.641,3799.349,
Contact STARLINK-1434 - MoonARTEMIS1,40022.136,49524.620,9502.483,
Contact STARLINK-1434 - MoonARTEMIS1,51478.748,60958.512,9479.764,
Contact STARLINK-1434 - MoonARTEMIS1,62943.270,66679.063,3735.793,
Contact STARLINK-1434 - MoonARTEMIS1,68684.952,72399.569,3714.617,
Contact STARLINK-1434 - MoonARTEMIS1,81365.428,86400.000,5034.572,
Contact STARLINK-1434 - MoonARTEMIS2,0.000,9554.635,9554.635,
Contact STARLINK-1434 - MoonARTEMIS2,11439.131,20982.232,9543.101,
Contact STARLINK-1434 - MoonARTEMIS2,22890.280,38119.864,15229.584,
Contact STARLINK-1434 - MoonARTEMIS2,40061.686,49543.929,9482.244,
Contact STARLINK-1434 - MoonARTEMIS2,51507.052,60967.714,9460.662,
Contact STARLINK-1434 - MoonARTEMIS2,62951.131,66679.616,3728.485,
Contact STARLINK-1434 - MoonARTEMIS2,68672.828,78103.747,9430.919,
Contact STARLINK-1434 - MoonARTEMIS2,80116.015,86400.000,6283.985,
Contact STARLINK-1434 - MoonIOAGEO,0.000,9546.459,9546.459,
Contact STARLINK-1434 - MoonIOAGEO,11432.435,20961.351,9528.916,
Contact STARLINK-1434 - MoonIOAGEO,22862.400,32392.476,9530.076,
Contact STARLINK-1434 - MoonIOAGEO,40067.865,49548.908,9481.044,
Contact STARLINK-1434 - MoonIOAGEO,51526.314,60965.543,9439.229,
Contact STARLINK-1434 - MoonIOAGEO,62952.194,66674.634,3722.440,
Contact STARLINK-1434 - MoonIOAGEO,68669.434,78108.134,9438.701,
Contact STARLINK-1434 - MoonIOAGEO,82757.655,86400.000,3642.345,
Contact STARLINK-1434 - MoonIOAGNO,0.000,9552.870,9552.870,
Contact STARLINK-1434 - MoonIOAGNO,11422.534,20982.041,9559.508,
Contact STARLINK-1434 - MoonIOAGNO,22867.787,38108.291,15240.505,
Contact STARLINK-1434 - MoonIOAGNO,40048.805,49547.573,9498.767,
Contact STARLINK-1434 - MoonIOAGNO,51517.860,60981.371,9463.511,
Contact STARLINK-1434 - MoonIOAGNO,62956.875,66692.103,3735.229,
Contact STARLINK-1434 - MoonIOAGNO,68676.410,78109.683,9433.274,
Contact STARLINK-1434 - MoonIOAGNO,80119.411,86400.000,6280.589,
Contact STARLINK-1434 - MoonIOAGNO 0001,0.000,9544.426,9544.426,
Contact STARLINK-1434 - MoonIOAGNO 0001,11405.079,20961.992,9556.912,
Contact STARLINK-1434 - MoonIOAGNO 0001,22876.890,38126.031,15249.141,
Contact STARLINK-1434 - MoonIOAGNO 0001,40055.278,49546.747,9491.469,
Contact STARLINK-1434 - MoonIOAGNO 0001,51498.916,60963.692,9464.775,
Contact STARLINK-1434 - MoonIOAGNO 0001,62951.160,66677.789,3726.629,
Contact STARLINK-1434 - MoonIOAGNO 0001,68689.053,78123.550,9434.496,
Contact STARLINK-1434 - MoonIOAGNO 0001,80133.170,86400.000,6266.830,
Contact STARLINK-1434 - MoonIOAGSO,0.000,3225.422,3225.422,
Contact STARLINK-1434 - MoonIOAGSO,5701.769,9531.609,3829.841,
Contact STARLINK-1434 - MoonIOAGSO,11427.352,20947.284,9519.932,
Contact STARLINK-1434 - MoonIOAGSO,22870.494,32379.343,9508.849,
Contact STARLINK-1434 - MoonIOAGSO,34318.860,38101.284,3782.424,
Contact STARLINK-1434 - MoonIOAGSO,40048.389,43827.670,3779.281,
Contact STARLINK-1434 - MoonIOAGSO,51516.677,60952.007,9435.330,
Contact STARLINK-1434 - MoonIOAGSO,62954.393,66663.984,3709.591,
Contact STARLINK-1434 - MoonIOAGSO,68674.223,78097.663,9423.440,
Contact STARLINK-1434 - MoonIOAGSO,80119.859,86400.000,6280.141,
Contact STARLINK-1434 - MoonIOAGSO 0001,0.000,9518.536,9518.536,
Contact STARLINK-1434 - MoonIOAGSO 0001,11405.869,20967.326,9561.458,
Contact STARLINK-1434 - MoonIOAGSO 0001,28614.372,32387.875,3773.503,
Contact STARLINK-1434 - MoonIOAGSO 0001,34335.771,38094.874,3759.103,
Contact STARLINK-1434 - MoonIOAGSO 0001,40055.633,49520.717,9465.084,
Contact STARLINK-1434 - MoonIOAGSO 0001,51498.404,60960.921,9462.517,
Contact STARLINK-1434 - MoonIOAGSO 0001,62952.093,66686.423,3734.330,
Contact STARLINK-1434 - MoonIOAGSO 0001,69221.585,78099.350,8877.765,
Contact STARLINK-1434 - MoonIOAGSO 0001,80128.470,86400.000,6271.530,
Contact STARLINK-1434 - MoonLRO,0.000,3824.610,3824.610,
Contact STARLINK-1434 - MoonLRO,17153.652,20898.753,3745.101,
Contact STARLINK-1434 - MoonLRO,22876.272,26688.382,3812.111,
Contact STARLINK-1434 - MoonLRO,29349.673,32402.641,3052.968,
Contact STARLINK-1434 - MoonLRO,40063.887,48417.061,8353.173,
Contact STARLINK-1434 - MoonLRO,51514.294,60972.774,9458.481,
Contact STARLINK-1434 - MoonLRO,63145.432,66687.629,3542.197,
Contact STARLINK-1434 - MoonLRO,68682.558,78107.398,9424.840,
Contact STARLINK-1434 - MoonLRO,80136.621,86400.000,6263.379,
Contact STARLINK-1434 - MarsSat1,0.000,6751.249,6751.249,
Contact STARLINK-1434 - MarsSat1,8547.452,23873.763,15326.310,
Contact STARLINK-1434 - MarsSat1,25685.872,35288.848,9602.977,
Contact STARLINK-1434 - MarsSat1,37111.236,46704.068,9592.832,
Contact STARLINK-1434 - MarsSat1,48536.482,52411.734,3875.252,
Contact STARLINK-1434 - MarsSat1,54249.060,63827.161,9578.101,
Contact STARLINK-1434 - MarsSat1,65674.087,75242.657,9568.570,
Contact STARLINK-1434 - MarsSat1,77098.873,80950.408,3851.536,
Contact STARLINK-1434 - MarsSat1,82811.152,86400.000,3588.848,
Contact STARLINK-1434 - MarsSat2,0.000,6750.834,6750.834,
Contact STARLINK-1434 - MarsSat2,8547.092,23873.558,15326.466,
Contact STARLINK-1434 - MarsSat2,25685.766,35288.804,9603.038,
Contact STARLINK-1434 - MarsSat2,37111.259,46704.117,9592.858,
Contact STARLINK-1434 - MarsSat2,48536.525,52411.796,3875.271,
Contact STARLINK-1434 - MarsSat2,54249.074,63827.197,9578.122,
Contact STARLINK-1434 - MarsSat2,65674.009,75242.650,9568.641,
Contact STARLINK-1434 - MarsSat2,77098.729,80950.395,3851.666,
Contact STARLINK-1434 - MarsSat2,82811.010,86400.000,3588.990,
Contact STARLINK-1434 - MarsSat3,0.000,6751.039,6751.039,
Contact STARLINK-1434 - MarsSat3,8547.304,23873.583,15326.279,
Contact STARLINK-1434 - MarsSat3,25685.928,35288.798,9602.870,
Contact STARLINK-1434 - MarsSat3,37111.390,46704.124,9592.735,
