sl_10_86400_20310828 Contact Analysis.csv
2031/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:34 2024,
Start: 2031/08/28 07:47:00.00, Stop: 2031/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4174 - MoonARTEMIS2,84653.527,86400.000,1746.473,
Contact STARLINK-4174 - MoonIOAGEO,0.000,3075.233,3075.233,
Contact STARLINK-4174 - MoonIOAGEO,5228.614,8745.424,3516.811,
Contact STARLINK-4174 - MoonIOAGEO,10902.651,18629.157,7726.506,
Contact STARLINK-4174 - MoonIOAGEO,22673.393,31449.589,8776.196,
Contact STARLINK-4174 - MoonIOAGEO,33617.381,42785.985,9168.603,
Contact STARLINK-4174 - MoonIOAGEO,44953.950,48453.909,3499.959,
Contact STARLINK-4174 - MoonIOAGEO,50623.527,59803.207,9179.680,
Contact STARLINK-4174 - MoonIOAGEO,67656.957,71161.368,3504.410,
Contact STARLINK-4174 - MoonIOAGEO,73334.218,82505.442,9171.224,
Contact STARLINK-4174 - MoonIOAGEO,84674.909,86400.000,1725.091,
Contact STARLINK-4174 - MoonIOAGNO,0.000,3082.628,3082.628,
Contact STARLINK-4174 - MoonIOAGNO,5230.430,8741.233,3510.804,
Contact STARLINK-4174 - MoonIOAGNO,10898.680,20085.925,9187.245,
Contact STARLINK-4174 - MoonIOAGNO,22252.437,31440.923,9188.486,
Contact STARLINK-4174 - MoonIOAGNO,33611.744,42795.498,9183.755,
Contact STARLINK-4174 - MoonIOAGNO,44963.284,48454.911,3491.627,
Contact STARLINK-4174 - MoonIOAGNO,50620.977,59794.181,9173.204,
Contact STARLINK-4174 - MoonIOAGNO,61966.948,71150.030,9183.082,
Contact STARLINK-4174 - MoonIOAGNO,73323.777,82509.266,9185.489,
Contact STARLINK-4174 - MoonIOAGNO,84681.633,86400.000,1718.367,
Contact STARLINK-4174 - MoonIOAGNO 0001,0.000,3072.592,3072.592,
Contact STARLINK-4174 - MoonIOAGNO 0001,5233.414,8750.013,3516.598,
Contact STARLINK-4174 - MoonIOAGNO 0001,10913.692,20104.737,9191.045,
Contact STARLINK-4174 - MoonIOAGNO 0001,22268.306,31429.614,9161.308,
Contact STARLINK-4174 - MoonIOAGNO 0001,33595.947,42777.320,9181.373,
Contact STARLINK-4174 - MoonIOAGNO 0001,44949.319,48455.134,3505.815,
Contact STARLINK-4174 - MoonIOAGNO 0001,50628.474,59813.072,9184.598,
Contact STARLINK-4174 - MoonIOAGNO 0001,61986.885,71145.589,9158.704,
Contact STARLINK-4174 - MoonIOAGNO 0001,73314.461,82489.547,9175.085,
Contact STARLINK-4174 - MoonIOAGNO 0001,84661.275,86400.000,1738.725,
Contact STARLINK-4174 - MoonIOAGSO,0.000,3077.683,3077.683,
Contact STARLINK-4174 - MoonIOAGSO,5236.895,8758.335,3521.439,
Contact STARLINK-4174 - MoonIOAGSO,10917.355,20108.930,9191.574,
Contact STARLINK-4174 - MoonIOAGSO,22269.606,31450.314,9180.708,
Contact STARLINK-4174 - MoonIOAGSO,33614.523,37118.728,3504.205,
Contact STARLINK-4174 - MoonIOAGSO,44954.838,48461.177,3506.340,
Contact STARLINK-4174 - MoonIOAGSO,50635.236,59816.807,9181.571,
Contact STARLINK-4174 - MoonIOAGSO,61988.661,71162.240,9173.580,
Contact STARLINK-4174 - MoonIOAGSO,73333.248,82502.748,9169.500,
Contact STARLINK-4174 - MoonIOAGSO 0001,0.000,3092.911,3092.911,
Contact STARLINK-4174 - MoonIOAGSO 0001,5244.887,8762.518,3517.631,
Contact STARLINK-4174 - MoonIOAGSO 0001,10917.590,14430.469,3512.880,
Contact STARLINK-4174 - MoonIOAGSO 0001,22258.695,31448.668,9189.973,
Contact STARLINK-4174 - MoonIOAGSO 0001,33616.395,42798.479,9182.084,
Contact STARLINK-4174 - MoonIOAGSO 0001,44966.515,48470.140,3503.625,
Contact STARLINK-4174 - MoonIOAGSO 0001,50638.810,59809.370,9170.561,
Contact STARLINK-4174 - MoonIOAGSO 0001,67650.433,71156.521,3506.088,
Contact STARLINK-4174 - MoonIOAGSO 0001,73331.892,82511.154,9179.262,
Contact STARLINK-4174 - MoonIOAGSO 0001,84683.475,86400.000,1716.525,
Contact STARLINK-4174 - MoonLRO,0.000,527.211,527.211,
Contact STARLINK-4174 - MoonLRO,5234.819,7314.796,2079.977,
Contact STARLINK-4174 - MoonLRO,16655.275,20092.702,3437.427,
Contact STARLINK-4174 - MoonLRO,23483.402,25767.890,2284.489,
Contact STARLINK-4174 - MoonLRO,39282.191,41409.614,2127.423,
Contact STARLINK-4174 - MoonLRO,44960.515,48215.141,3254.626,
Contact STARLINK-4174 - MoonLRO,50849.199,54129.429,3280.230,
Contact STARLINK-4174 - MoonLRO,64474.423,68719.387,4244.964,
Contact STARLINK-4174 - MoonLRO,79003.451,82326.650,3323.200,
Contact STARLINK-4174 - MoonLRO,85026.676,86400.000,1373.324,
Contact STARLINK-4174 - MarsSat1,0.000,2942.265,2942.265,
Contact STARLINK-4174 - MarsSat1,4749.820,14271.625,9521.805,
Contact STARLINK-4174 - MarsSat1,16090.096,19936.349,3846.253,
Contact STARLINK-4174 - MarsSat1,21760.145,31265.845,9505.700,
Contact STARLINK-4174 - MarsSat1,33100.017,42595.359,9495.342,
Contact STARLINK-4174 - MarsSat1,44439.550,53924.869,9485.318,
Contact STARLINK-4174 - MarsSat1,55778.756,59589.628,3810.872,
Contact STARLINK-4174 - MarsSat1,61448.255,70919.186,9470.931,
Contact STARLINK-4174 - MarsSat1,72787.103,82248.843,9461.740,
Contact STARLINK-4174 - MarsSat1,84125.817,86400.000,2274.183,
Contact STARLINK-4174 - MarsSat2,0.000,2942.517,2942.517,
Contact STARLINK-4174 - MarsSat2,4750.075,14271.629,9521.554,
Contact STARLINK-4174 - MarsSat2,16090.079,19936.221,3846.143,
Contact STARLINK-4174 - MarsSat2,21759.984,31265.535,9505.551,
Contact STARLINK-4174 - MarsSat2,33099.659,42594.991,9495.332,
Contact STARLINK-4174 - MarsSat2,44439.149,53924.556,9485.407,
Contact STARLINK-4174 - MarsSat2,55778.442,59589.372,3810.930,
Contact STARLINK-4174 - MarsSat2,61448.014,70919.067,9471.053,
Contact STARLINK-4174 - MarsSat2,72787.008,82248.836,9461.828,
Contact STARLINK-4174 - MarsSat2,84125.804,86400.000,2274.196,
Contact STARLINK-4174 - MarsSat3,0.000,2942.320,2942.320,
Contact STARLINK-4174 - MarsSat3,4749.913,14271.719,9521.806,
Contact STARLINK-4174 - MarsSat3,16090.103,19936.441,3846.339,
Contact STARLINK-4174 - MarsSat3,21760.104,31265.878,9505.774,
Contact STARLINK-4174 - MarsSat3,33099.902,42595.243,9495.340,
Contact STARLINK-4174 - MarsSat3,44439.400,53924.660,9485.260,
Contact STARLINK-4174 - MarsSat3,55778.646,59589.426,3810.780,
Contact STARLINK-4174 - MarsSat3,61448.193,70919.067,9470.874,
Contact STARLINK-4174 - MarsSat3,72787.145,82248.833,9461.688,
Contact STARLINK-4174 - MarsSat3,84125.914,86400.000,2274.086,
Contact STARLINK-4174 - MarsSat4,0.000,2942.430,2942.430,
Contact STARLINK-4174 - MarsSat4,4749.972,14271.592,9521.620,
Contact STARLINK-4174 - MarsSat4,16090.091,19936.290,3846.199,
Contact STARLINK-4174 - MarsSat4,27429.984,31265.805,3835.822,
Contact STARLINK-4174 - MarsSat4,33099.859,42595.177,9495.318,
Contact STARLINK-4174 - MarsSat4,44439.382,53924.744,9485.362,
Contact STARLINK-4174 - MarsSat4,61448.242,70919.238,9470.996,
Contact STARLINK-4174 - MarsSat4,72787.231,82248.891,9461.660,
Contact STARLINK-4174 - MarsSat4,84125.958,86400.000,2274.042,
Contact STARLINK-5709 - STARLINK-1582,3084.930,4071.595,986.665,
Contact STARLINK-5709 - STARLINK-5858,68180.508,75399.509,7219.001,
Contact STARLINK-5709 - STARLINK-5858,79319.109,86400.000,7080.891,
Contact STARLINK-5709 - STARLINK-3304,0.000,6882.037,6882.037,
Contact STARLINK-5709 - STARLINK-3304,13776.617,21084.019,7307.403,
Contact STARLINK-5709 - STARLINK-3304,22289.381,35317.177,13027.796,
Contact STARLINK-5709 - STARLINK-3304,36505.262,43832.099,7326.837,
Contact STARLINK-5709 - STARLINK-3304,50700.626,60892.899,10192.273,
Contact STARLINK-5709 - STARLINK-3304,67747.617,75125.351,7377.734,
Contact STARLINK-5709 - STARLINK-3304,76281.196,86400.000,10118.804,
Contact STARLINK-5709 - STARLINK-3917,53701.181,54038.997,337.817,
Contact STARLINK-5709 - STARLINK-3917,79024.466,79662.835,638.370,
Contact STARLINK-5709 - MoonARTEMIS1,0.000,6255.249,6255.249,
Contact STARLINK-5709 - MoonARTEMIS1,8099.684,17641.372,9541.688,
Contact STARLINK-5709 - MoonARTEMIS1,19521.444,23333.329,3811.885,
Contact STARLINK-5709 - MoonARTEMIS1,25228.480,34715.105,9486.626,
Contact STARLINK-5709 - MoonARTEMIS1,36635.429,46093.663,9458.234,
Contact STARLINK-5709 - MoonARTEMIS1,48032.322,54844.959,6812.637,
Contact STARLINK-5709 - MoonARTEMIS1,59419.109,63163.147,3744.038,
Contact STARLINK-5709 - MoonARTEMIS1,65143.051,74558.388,9415.337,
Contact STARLINK-5709 - MoonARTEMIS1,76573.876,85948.245,9374.369,
Contact STARLINK-5709 - MoonARTEMIS2,0.000,4189.184,4189.184,
Contact STARLINK-5709 - MoonARTEMIS2,19468.273,34677.994,15209.721,
Contact STARLINK-5709 - MoonARTEMIS2,36554.542,46057.754,9503.212,
Contact STARLINK-5709 - MoonARTEMIS2,47963.409,57442.466,9479.057,
Contact STARLINK-5709 - MoonARTEMIS2,59377.482,63135.721,3758.240,
Contact STARLINK-5709 - MoonARTEMIS2,65085.135,74523.367,9438.232,
Contact STARLINK-5709 - MoonARTEMIS2,76500.701,85912.159,9411.458,
Contact STARLINK-5709 - MoonIOAGEO,0.000,6221.129,6221.129,
Contact STARLINK-5709 - MoonIOAGEO,8004.637,17616.471,9611.833,
Contact STARLINK-5709 - MoonIOAGEO,25182.883,34703.806,9520.923,
Contact STARLINK-5709 - MoonIOAGEO,36606.798,46077.326,9470.529,
Contact STARLINK-5709 - MoonIOAGEO,47996.103,57463.070,9466.966,
Contact STARLINK-5709 - MoonIOAGEO,59413.216,62732.408,3319.192,
Contact STARLINK-5709 - MoonIOAGEO,66649.563,74553.158,7903.595,
Contact STARLINK-5709 - MoonIOAGEO,76557.679,85929.113,9371.435,
Contact STARLINK-5709 - MoonIOAGNO,0.000,6218.843,6218.843,
Contact STARLINK-5709 - MoonIOAGNO,8013.597,17595.736,9582.139,
Contact STARLINK-5709 - MoonIOAGNO,19457.849,34696.503,15238.653,
Contact STARLINK-5709 - MoonIOAGNO,36610.893,46087.587,9476.694,
Contact STARLINK-5709 - MoonIOAGNO,47999.905,57448.193,9448.287,
Contact STARLINK-5709 - MoonIOAGNO,59415.039,63142.830,3727.791,
Contact STARLINK-5709 - MoonIOAGNO,65128.313,74540.299,9411.985,
Contact STARLINK-5709 - MoonIOAGNO,76552.327,85939.314,9386.988,
Contact STARLINK-5709 - MoonIOAGNO 0001,0.000,6218.267,6218.267,
Contact STARLINK-5709 - MoonIOAGNO 0001,8048.592,17624.509,9575.917,
Contact STARLINK-5709 - MoonIOAGNO 0001,19476.962,34676.129,15199.167,
Contact STARLINK-5709 - MoonIOAGNO 0001,36582.449,46068.226,9485.777,
Contact STARLINK-5709 - MoonIOAGNO 0001,48016.046,57469.367,9453.320,
Contact STARLINK-5709 - MoonIOAGNO 0001,59441.327,63169.475,3728.148,
Contact STARLINK-5709 - MoonIOAGNO 0001,65143.082,74529.046,9385.964,
Contact STARLINK-5709 - MoonIOAGNO 0001,76526.902,85914.103,9387.202,
Contact STARLINK-5709 - MoonIOAGSO,0.000,6234.843,6234.843,
Contact STARLINK-5709 - MoonIOAGSO,8023.328,17640.649,9617.321,
Contact STARLINK-5709 - MoonIOAGSO,19449.965,34708.500,15258.535,
Contact STARLINK-5709 - MoonIOAGSO,43131.859,46078.111,2946.251,
Contact STARLINK-5709 - MoonIOAGSO,48010.230,57485.460,9475.230,
Contact STARLINK-5709 - MoonIOAGSO,59424.142,63179.841,3755.699,
Contact STARLINK-5709 - MoonIOAGSO,65130.507,74558.109,9427.602,
Contact STARLINK-5709 - MoonIOAGSO,76540.642,80243.517,3702.875,
Contact STARLINK-5709 - MoonIOAGSO 0001,0.000,6252.507,6252.507,
Contact STARLINK-5709 - MoonIOAGSO 0001,8023.004,16896.786,8873.783,
Contact STARLINK-5709 - MoonIOAGSO 0001,21293.681,34714.972,13421.291,
Contact STARLINK-5709 - MoonIOAGSO 0001,36587.790,46102.701,9514.911,
Contact STARLINK-5709 - MoonIOAGSO 0001,48007.341,57476.442,9469.101,
Contact STARLINK-5709 - MoonIOAGSO 0001,65130.557,74556.679,9426.121,
Contact STARLINK-5709 - MoonIOAGSO 0001,76543.417,85947.585,9404.168,
Contact STARLINK-5709 - MoonLRO,0.000,6223.799,6223.799,
Contact STARLINK-5709 - MoonLRO,9795.165,11923.647,2128.481,
Contact STARLINK-5709 - MoonLRO,25166.900,27775.637,2608.737,
Contact STARLINK-5709 - MoonLRO,30884.388,34572.538,3688.150,
Contact STARLINK-5709 - MoonLRO,37174.302,40384.326,3210.024,
Contact STARLINK-5709 - MoonLRO,53712.379,55082.697,1370.318,
Contact STARLINK-5709 - MoonLRO,59422.981,61878.891,2455.911,
Contact STARLINK-5709 - MoonLRO,65134.543,74540.370,9405.827,
Contact STARLINK-5709 - MoonLRO,78176.034,80237.319,2061.285,
Contact STARLINK-5709 - MarsSat1,711.449,28491.515,27780.067,
Contact STARLINK-5709 - MarsSat1,29184.692,56983.506,27798.814,
Contact STARLINK-5709 - MarsSat1,57668.315,68377.015,10708.700,
Contact STARLINK-5709 - MarsSat1,69064.805,86400.000,17335.195,
Contact STARLINK-5709 - MarsSat2,710.746,28490.256,27779.511,
Contact STARLINK-5709 - MarsSat2,29185.425,56982.192,27796.767,
Contact STARLINK-5709 - MarsSat2,57669.003,68376.337,10707.334,
Contact STARLINK-5709 - MarsSat2,69065.170,86400.000,17334.830,
Contact STARLINK-5709 - MarsSat3,711.484,28491.494,27780.011,
Contact STARLINK-5709 - MarsSat3,29184.175,56982.721,27798.547,
Contact STARLINK-5709 - MarsSat3,57669.229,68376.572,10707.342,
Contact STARLINK-5709 - MarsSat3,69065.660,86400.000,17334.340,
Contact STARLINK-5709 - MarsSat4,710.928,22791.380,22080.452,
Contact STARLINK-5709 - MarsSat4,29184.535,55686.168,26501.634,
Contact STARLINK-5709 - MarsSat4,58264.829,68377.368,10112.539,
Contact STARLINK-5709 - MarsSat4,69064.744,86400.000,17335.256,
Contact STARLINK-30310 - STARLINK-5908,6410.350,7544.511,1134.161,
Contact STARLINK-30310 - STARLINK-5908,17574.232,24713.356,7139.124,
Contact STARLINK-30310 - STARLINK-5908,31732.114,33178.095,1445.981,
Contact STARLINK-30310 - STARLINK-5908,46147.986,47074.967,926.981,
Contact STARLINK-30310 - STARLINK-3932,3257.266,3905.842,648.576,
Contact STARLINK-30310 - STARLINK-3932,14375.284,18195.135,3819.851,
Contact STARLINK-30310 - STARLINK-3932,28376.612,29555.917,1179.305,
Contact STARLINK-30310 - STARLINK-3932,42446.810,43687.080,1240.270,
Contact STARLINK-30310 - STARLINK-3932,53766.620,57725.692,3959.072,
Contact STARLINK-30310 - STARLINK-3932,68002.870,68897.850,894.979,
Contact STARLINK-30310 - STARLINK-5858,0.000,17017.597,17017.597,
Contact STARLINK-30310 - STARLINK-3917,86087.929,86400.000,312.071,
Contact STARLINK-30310 - MoonARTEMIS1,0.000,20596.617,20596.617,
Contact STARLINK-30310 - MoonARTEMIS1,21989.748,31829.990,9840.242,
Contact STARLINK-30310 - MoonARTEMIS1,33248.885,43049.832,9800.947,
Contact STARLINK-30310 - MoonARTEMIS1,44493.545,54254.305,9760.760,
Contact STARLINK-30310 - MoonARTEMIS1,61347.202,71115.179,9767.977,
