sl_5_86400_20310108 Contact Analysis.csv
2031/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/01/08 07:47:00.00, Stop: 2031/01/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2416 - MoonIOAGSO,26159.566,34772.572,8613.005,
Contact STARLINK-2416 - MoonIOAGSO,36993.531,45602.090,8608.559,
Contact STARLINK-2416 - MoonIOAGSO,50118.674,56468.243,6349.570,
Contact STARLINK-2416 - MoonIOAGSO,58690.974,67317.915,8626.941,
Contact STARLINK-2416 - MoonIOAGSO,69536.314,78155.536,8619.222,
Contact STARLINK-2416 - MoonIOAGSO,80369.477,86400.000,6030.523,
Contact STARLINK-2416 - MoonIOAGSO 0001,0.000,2244.977,2244.977,
Contact STARLINK-2416 - MoonIOAGSO 0001,4469.681,13081.609,8611.927,
Contact STARLINK-2416 - MoonIOAGSO 0001,15304.183,23911.449,8607.265,
Contact STARLINK-2416 - MoonIOAGSO 0001,28424.680,34777.528,6352.849,
Contact STARLINK-2416 - MoonIOAGSO 0001,37002.955,45626.632,8623.677,
Contact STARLINK-2416 - MoonIOAGSO 0001,47848.370,56463.788,8615.418,
Contact STARLINK-2416 - MoonIOAGSO 0001,58681.887,67293.081,8611.193,
Contact STARLINK-2416 - MoonIOAGSO 0001,71805.994,78159.471,6353.477,
Contact STARLINK-2416 - MoonIOAGSO 0001,80378.252,86400.000,6021.748,
Contact STARLINK-2416 - MoonLRO,0.000,2226.955,2226.955,
Contact STARLINK-2416 - MoonLRO,4883.806,7645.670,2761.865,
Contact STARLINK-2416 - MoonLRO,20715.487,23668.896,2953.409,
Contact STARLINK-2416 - MoonLRO,26140.561,34758.599,8618.038,
Contact STARLINK-2416 - MoonLRO,39230.561,44071.539,4840.977,
Contact STARLINK-2416 - MoonLRO,47826.152,56452.067,8625.915,
Contact STARLINK-2416 - MoonLRO,59835.276,61872.001,2036.725,
Contact STARLINK-2416 - MoonLRO,74935.508,78146.931,3211.423,
Contact STARLINK-2416 - MoonLRO,80396.417,83565.580,3169.163,
Contact STARLINK-2416 - MarsSat1,541.961,9386.539,8844.578,
Contact STARLINK-2416 - MarsSat1,11378.089,20223.006,8844.917,
Contact STARLINK-2416 - MarsSat1,22214.246,31059.347,8845.101,
Contact STARLINK-2416 - MarsSat1,33050.380,41895.534,8845.154,
Contact STARLINK-2416 - MarsSat1,43886.450,52731.565,8845.115,
Contact STARLINK-2416 - MarsSat1,54722.444,63567.461,8845.017,
Contact STARLINK-2416 - MarsSat1,65558.387,74403.251,8844.864,
Contact STARLINK-2416 - MarsSat1,76394.322,85238.955,8844.633,
Contact STARLINK-2416 - MarsSat2,542.141,9386.547,8844.406,
Contact STARLINK-2416 - MarsSat2,11378.166,20222.956,8844.790,
Contact STARLINK-2416 - MarsSat2,22214.181,31059.278,8845.097,
Contact STARLINK-2416 - MarsSat2,33050.224,41895.490,8845.266,
Contact STARLINK-2416 - MarsSat2,43886.289,52731.580,8845.291,
Contact STARLINK-2416 - MarsSat2,54722.352,63567.544,8845.192,
Contact STARLINK-2416 - MarsSat2,65558.402,74403.380,8844.978,
Contact STARLINK-2416 - MarsSat2,76394.429,85239.083,8844.654,
Contact STARLINK-2416 - MarsSat3,542.135,9386.640,8844.505,
Contact STARLINK-2416 - MarsSat3,11378.211,20222.991,8844.780,
Contact STARLINK-2416 - MarsSat3,22214.262,31059.230,8844.968,
Contact STARLINK-2416 - MarsSat3,33050.287,41895.396,8845.109,
Contact STARLINK-2416 - MarsSat3,43886.303,52731.529,8845.226,
Contact STARLINK-2416 - MarsSat3,54722.356,63567.559,8845.202,
Contact STARLINK-2416 - MarsSat3,65558.424,74403.430,8845.006,
Contact STARLINK-2416 - MarsSat3,76394.466,85239.136,8844.670,
Contact STARLINK-2416 - MarsSat4,542.094,9386.590,8844.496,
Contact STARLINK-2416 - MarsSat4,11378.167,20222.927,8844.761,
Contact STARLINK-2416 - MarsSat4,22214.193,31059.310,8845.117,
Contact STARLINK-2416 - MarsSat4,33050.310,41895.481,8845.171,
Contact STARLINK-2416 - MarsSat4,43886.362,52731.488,8845.125,
Contact STARLINK-2416 - MarsSat4,54722.360,63567.531,8845.171,
Contact STARLINK-2416 - MarsSat4,65558.440,74403.340,8844.900,
Contact STARLINK-2416 - MarsSat4,76394.435,85238.978,8844.543,
Contact STARLINK-31554 - MoonARTEMIS1,0.000,3552.431,3552.431,
Contact STARLINK-31554 - MoonARTEMIS1,5071.356,20409.616,15338.259,
Contact STARLINK-31554 - MoonARTEMIS1,27458.919,31572.858,4113.939,
Contact STARLINK-31554 - MoonARTEMIS1,33028.800,42727.976,9699.176,
Contact STARLINK-31554 - MoonARTEMIS1,44182.686,53895.372,9712.686,
Contact STARLINK-31554 - MoonARTEMIS1,55350.258,70659.186,15308.927,
Contact STARLINK-31554 - MoonARTEMIS1,72124.225,81839.983,9715.758,
Contact STARLINK-31554 - MoonARTEMIS1,83322.016,86400.000,3077.984,
Contact STARLINK-31554 - MoonARTEMIS2,0.000,20490.461,20490.461,
Contact STARLINK-31554 - MoonARTEMIS2,21922.831,31685.605,9762.774,
Contact STARLINK-31554 - MoonARTEMIS2,33113.709,42868.398,9754.690,
Contact STARLINK-31554 - MoonARTEMIS2,44304.028,70781.768,26477.740,
Contact STARLINK-31554 - MoonARTEMIS2,72267.346,81932.341,9664.995,
Contact STARLINK-31554 - MoonARTEMIS2,83443.184,86400.000,2956.816,
Contact STARLINK-31554 - MoonIOAGEO,2831.380,20419.642,17588.263,
Contact STARLINK-31554 - MoonIOAGEO,21883.359,31570.964,9687.604,
Contact STARLINK-31554 - MoonIOAGEO,33031.723,42781.344,9749.621,
Contact STARLINK-31554 - MoonIOAGEO,46796.001,53996.903,7200.902,
Contact STARLINK-31554 - MoonIOAGEO,55460.697,70721.445,15260.748,
Contact STARLINK-31554 - MoonIOAGEO,72198.701,81891.375,9692.674,
Contact STARLINK-31554 - MoonIOAGEO,83389.998,86400.000,3010.002,
Contact STARLINK-31554 - MoonIOAGNO,0.000,20417.083,20417.083,
Contact STARLINK-31554 - MoonIOAGNO,21829.104,31583.139,9754.035,
Contact STARLINK-31554 - MoonIOAGNO,33007.734,42762.684,9754.950,
Contact STARLINK-31554 - MoonIOAGNO,44234.649,70743.086,26508.437,
Contact STARLINK-31554 - MoonIOAGNO,72171.120,81890.831,9719.710,
Contact STARLINK-31554 - MoonIOAGNO,83380.268,86400.000,3019.732,
Contact STARLINK-31554 - MoonIOAGNO 0001,0.000,20383.041,20383.041,
Contact STARLINK-31554 - MoonIOAGNO 0001,21867.390,31627.946,9760.556,
Contact STARLINK-31554 - MoonIOAGNO 0001,33044.182,42800.820,9756.638,
Contact STARLINK-31554 - MoonIOAGNO 0001,44195.402,53959.107,9763.706,
Contact STARLINK-31554 - MoonIOAGNO 0001,55381.901,70751.908,15370.007,
Contact STARLINK-31554 - MoonIOAGNO 0001,72231.160,81938.092,9706.932,
Contact STARLINK-31554 - MoonIOAGNO 0001,83389.175,86400.000,3010.825,
Contact STARLINK-31554 - MoonIOAGSO,0.000,20411.186,20411.186,
Contact STARLINK-31554 - MoonIOAGSO,21928.989,31596.358,9667.369,
Contact STARLINK-31554 - MoonIOAGSO,33091.808,42786.605,9694.797,
Contact STARLINK-31554 - MoonIOAGSO,44231.175,53965.468,9734.293,
Contact STARLINK-31554 - MoonIOAGSO,55466.315,70724.610,15258.295,
Contact STARLINK-31554 - MoonIOAGSO,72259.821,81904.254,9644.433,
Contact STARLINK-31554 - MoonIOAGSO,83422.344,86400.000,2977.656,
Contact STARLINK-31554 - MoonIOAGSO 0001,0.000,20407.448,20407.448,
Contact STARLINK-31554 - MoonIOAGSO 0001,21868.323,31600.605,9732.281,
Contact STARLINK-31554 - MoonIOAGSO 0001,33092.653,42781.162,9688.510,
Contact STARLINK-31554 - MoonIOAGSO 0001,44293.169,53962.936,9669.766,
Contact STARLINK-31554 - MoonIOAGSO 0001,55462.704,69152.540,13689.836,
Contact STARLINK-31554 - MoonIOAGSO 0001,72229.722,81893.947,9664.225,
Contact STARLINK-31554 - MoonIOAGSO 0001,83454.534,86400.000,2945.466,
Contact STARLINK-31554 - MoonLRO,0.000,3208.644,3208.644,
Contact STARLINK-31554 - MoonLRO,5117.344,9209.662,4092.318,
Contact STARLINK-31554 - MoonLRO,11798.982,14805.814,3006.832,
Contact STARLINK-31554 - MoonLRO,27456.355,30469.881,3013.526,
Contact STARLINK-31554 - MoonLRO,33054.654,42776.964,9722.310,
Contact STARLINK-31554 - MoonLRO,46133.541,50896.979,4763.438,
Contact STARLINK-31554 - MoonLRO,55420.975,64515.271,9094.296,
Contact STARLINK-31554 - MoonLRO,66703.084,70726.873,4023.789,
Contact STARLINK-31554 - MoonLRO,73579.232,76316.682,2737.450,
Contact STARLINK-31554 - MarsSat1,1563.160,10529.103,8965.943,
Contact STARLINK-31554 - MarsSat1,12684.280,16089.921,3405.641,
Contact STARLINK-31554 - MarsSat1,18244.820,27211.561,8966.741,
Contact STARLINK-31554 - MarsSat1,29365.855,38333.206,8967.351,
Contact STARLINK-31554 - MarsSat1,40486.832,49454.863,8968.031,
Contact STARLINK-31554 - MarsSat1,51607.761,60576.546,8968.785,
Contact STARLINK-31554 - MarsSat1,62728.657,71698.272,8969.615,
Contact STARLINK-31554 - MarsSat1,73849.534,77259.154,3409.620,
Contact STARLINK-31554 - MarsSat1,79409.966,86400.000,6990.034,
Contact STARLINK-31554 - MarsSat2,1563.102,10529.051,8965.949,
Contact STARLINK-31554 - MarsSat2,12684.225,16089.877,3405.652,
Contact STARLINK-31554 - MarsSat2,18244.782,27211.556,8966.774,
Contact STARLINK-31554 - MarsSat2,29365.866,38333.240,8967.374,
Contact STARLINK-31554 - MarsSat2,40486.885,49454.930,8968.045,
Contact STARLINK-31554 - MarsSat2,51607.845,60576.636,8968.791,
Contact STARLINK-31554 - MarsSat2,62728.755,71698.364,8969.609,
Contact STARLINK-31554 - MarsSat2,73849.622,77259.239,3409.617,
Contact STARLINK-31554 - MarsSat2,79410.041,86400.000,6989.959,
Contact STARLINK-31554 - MarsSat3,1563.230,10529.125,8965.895,
Contact STARLINK-31554 - MarsSat3,12684.283,16089.907,3405.624,
Contact STARLINK-31554 - MarsSat3,18244.789,27211.488,8966.699,
Contact STARLINK-31554 - MarsSat3,29365.775,38333.122,8967.347,
Contact STARLINK-31554 - MarsSat3,40486.761,49454.851,8968.090,
Contact STARLINK-31554 - MarsSat3,51607.777,60576.627,8968.850,
Contact STARLINK-31554 - MarsSat3,62728.756,71698.396,8969.640,
Contact STARLINK-31554 - MarsSat3,73849.657,77259.278,3409.621,
Contact STARLINK-31554 - MarsSat3,79410.080,86400.000,6989.920,
Contact STARLINK-31554 - MarsSat4,1563.203,10529.092,8965.889,
Contact STARLINK-31554 - MarsSat4,12684.247,16089.869,3405.621,
Contact STARLINK-31554 - MarsSat4,18244.755,27211.529,8966.774,
Contact STARLINK-31554 - MarsSat4,29365.849,38333.208,8967.359,
Contact STARLINK-31554 - MarsSat4,40486.831,49454.828,8967.997,
Contact STARLINK-31554 - MarsSat4,51607.730,60576.581,8968.851,
Contact STARLINK-31554 - MarsSat4,62728.715,71698.326,8969.611,
Contact STARLINK-31554 - MarsSat4,73849.569,77259.174,3409.605,
Contact STARLINK-31554 - MarsSat4,79409.963,86400.000,6990.037,
Contact STARLINK-3584 - MoonARTEMIS1,1006.924,10381.023,9374.100,
Contact STARLINK-3584 - MoonARTEMIS1,12491.638,16122.061,3630.423,
Contact STARLINK-3584 - MoonARTEMIS1,18238.351,21866.691,3628.340,
Contact STARLINK-3584 - MoonARTEMIS1,29703.480,39038.319,9334.838,
Contact STARLINK-3584 - MoonARTEMIS1,41153.693,44764.147,3610.454,
Contact STARLINK-3584 - MoonARTEMIS1,46881.674,56219.228,9337.554,
Contact STARLINK-3584 - MoonARTEMIS1,58341.494,67678.015,9336.520,
Contact STARLINK-3584 - MoonARTEMIS1,69805.524,79140.156,9334.632,
Contact STARLINK-3584 - MoonARTEMIS1,81273.335,84872.504,3599.169,
Contact STARLINK-3584 - MoonARTEMIS2,1051.767,10417.768,9366.001,
Contact STARLINK-3584 - MoonARTEMIS2,12535.333,16152.391,3617.058,
Contact STARLINK-3584 - MoonARTEMIS2,18272.874,27618.393,9345.519,
Contact STARLINK-3584 - MoonARTEMIS2,29743.979,39081.523,9337.545,
Contact STARLINK-3584 - MoonARTEMIS2,41211.389,44812.245,3600.856,
Contact STARLINK-3584 - MoonARTEMIS2,46943.983,56272.184,9328.201,
Contact STARLINK-3584 - MoonARTEMIS2,58407.175,67730.167,9322.993,
Contact STARLINK-3584 - MoonARTEMIS2,69867.769,79186.073,9318.303,
Contact STARLINK-3584 - MoonARTEMIS2,81325.612,84913.144,3587.532,
Contact STARLINK-3584 - MoonIOAGEO,2892.103,10412.115,7520.012,
Contact STARLINK-3584 - MoonIOAGEO,12524.659,16142.450,3617.791,
Contact STARLINK-3584 - MoonIOAGEO,18254.007,27588.406,9334.400,
Contact STARLINK-3584 - MoonIOAGEO,29701.484,39049.194,9347.710,
Contact STARLINK-3584 - MoonIOAGEO,46924.308,56262.723,9338.415,
Contact STARLINK-3584 - MoonIOAGEO,58393.142,67712.082,9318.940,
Contact STARLINK-3584 - MoonIOAGEO,69841.557,79163.132,9321.575,
Contact STARLINK-3584 - MoonIOAGEO,81300.204,84898.445,3598.241,
Contact STARLINK-3584 - MoonIOAGNO,1035.822,10397.872,9362.049,
Contact STARLINK-3584 - MoonIOAGNO,12508.671,16120.045,3611.374,
Contact STARLINK-3584 - MoonIOAGNO,18234.454,27574.005,9339.551,
Contact STARLINK-3584 - MoonIOAGNO,29693.087,39043.364,9350.277,
Contact STARLINK-3584 - MoonIOAGNO,41167.431,44787.875,3620.444,
Contact STARLINK-3584 - MoonIOAGNO,46917.668,56244.554,9326.885,
Contact STARLINK-3584 - MoonIOAGNO,58374.460,67694.085,9319.625,
Contact STARLINK-3584 - MoonIOAGNO,69828.946,79156.827,9327.881,
Contact STARLINK-3584 - MoonIOAGNO,81295.875,84895.480,3599.606,
Contact STARLINK-3584 - MoonIOAGNO 0001,1026.109,10378.841,9352.733,
Contact STARLINK-3584 - MoonIOAGNO 0001,12490.318,16115.257,3624.939,
Contact STARLINK-3584 - MoonIOAGNO 0001,18229.255,27600.688,9371.433,
Contact STARLINK-3584 - MoonIOAGNO 0001,29717.633,39044.632,9326.999,
Contact STARLINK-3584 - MoonIOAGNO 0001,41168.490,44770.425,3601.936,
Contact STARLINK-3584 - MoonIOAGNO 0001,46896.659,56232.240,9335.581,
Contact STARLINK-3584 - MoonIOAGNO 0001,58362.625,67715.557,9352.932,
Contact STARLINK-3584 - MoonIOAGNO 0001,69852.618,79166.001,9313.384,
Contact STARLINK-3584 - MoonIOAGNO 0001,81304.285,84889.835,3585.550,
Contact STARLINK-3584 - MoonIOAGSO,1037.007,10413.826,9376.819,
Contact STARLINK-3584 - MoonIOAGSO,12524.002,16152.268,3628.267,
Contact STARLINK-3584 - MoonIOAGSO,18262.022,27614.368,9352.345,
Contact STARLINK-3584 - MoonIOAGSO,29727.324,39062.640,9335.316,
Contact STARLINK-3584 - MoonIOAGSO,41181.067,44783.851,3602.784,
Contact STARLINK-3584 - MoonIOAGSO,50108.683,56267.804,6159.121,
Contact STARLINK-3584 - MoonIOAGSO,58396.632,67734.013,9337.382,
Contact STARLINK-3584 - MoonIOAGSO,69864.527,79185.083,9320.557,
Contact STARLINK-3584 - MoonIOAGSO,81319.146,84905.662,3586.516,
Contact STARLINK-3584 - MoonIOAGSO 0001,1058.362,10414.832,9356.470,
Contact STARLINK-3584 - MoonIOAGSO 0001,12519.883,16138.441,3618.558,
Contact STARLINK-3584 - MoonIOAGSO 0001,18246.760,25881.556,7634.795,
Contact STARLINK-3584 - MoonIOAGSO 0001,29719.249,39078.633,9359.384,
Contact STARLINK-3584 - MoonIOAGSO 0001,41198.415,44810.521,3612.105,
Contact STARLINK-3584 - MoonIOAGSO 0001,46931.603,56263.403,9331.800,
Contact STARLINK-3584 - MoonIOAGSO 0001,58388.645,67706.991,9318.346,
Contact STARLINK-3584 - MoonIOAGSO 0001,71837.286,79191.973,7354.687,
Contact STARLINK-3584 - MoonIOAGSO 0001,81329.308,84926.084,3596.776,
Contact STARLINK-3584 - MoonLRO,6773.174,10044.113,3270.939,
Contact STARLINK-3584 - MoonLRO,12511.454,16133.232,3621.778,
Contact STARLINK-3584 - MoonLRO,18656.296,21860.881,3204.585,
Contact STARLINK-3584 - MoonLRO,32332.851,37235.462,4902.611,
Contact STARLINK-3584 - MoonLRO,41176.644,44090.098,2913.454,
Contact STARLINK-3584 - MoonLRO,46913.409,56249.259,9335.850,
Contact STARLINK-3584 - MoonLRO,59821.833,61978.037,2156.204,
Contact STARLINK-3584 - MoonLRO,75575.396,78169.224,2593.828,
Contact STARLINK-3584 - MoonLRO,81310.401,84907.483,3597.082,
Contact STARLINK-3584 - MarsSat1,0.000,6169.849,6169.849,
Contact STARLINK-3584 - MarsSat1,8176.752,17614.581,9437.829,
Contact STARLINK-3584 - MarsSat1,19617.964,23336.990,3719.026,
Contact STARLINK-3584 - MarsSat1,25338.604,34781.866,9443.263,
Contact STARLINK-3584 - MarsSat1,36779.918,46226.790,9446.872,
Contact STARLINK-3584 - MarsSat1,48221.251,63394.274,15173.022,
Contact STARLINK-3584 - MarsSat1,65383.295,74839.386,9456.091,
Contact STARLINK-3584 - MarsSat1,76824.746,86284.649,9459.904,
Contact STARLINK-3584 - MarsSat2,0.000,6169.967,6169.967,
Contact STARLINK-3584 - MarsSat2,8176.899,17614.577,9437.678,
Contact STARLINK-3584 - MarsSat2,19617.956,23336.923,3718.966,
Contact STARLINK-3584 - MarsSat2,25338.514,34781.723,9443.208,
Contact STARLINK-3584 - MarsSat2,36779.730,46226.655,9446.925,
Contact STARLINK-3584 - MarsSat2,48221.061,63394.264,15173.203,
Contact STARLINK-3584 - MarsSat2,65383.235,74839.470,9456.234,
Contact STARLINK-3584 - MarsSat2,76824.792,86284.778,9459.986,
Contact STARLINK-3584 - MarsSat3,0.000,6169.983,6169.983,
Contact STARLINK-3584 - MarsSat3,8176.866,17614.638,9437.772,
Contact STARLINK-3584 - MarsSat3,19618.032,23336.995,3718.963,
Contact STARLINK-3584 - MarsSat3,25338.633,34781.774,9443.141,
Contact STARLINK-3584 - MarsSat3,36779.860,46226.664,9446.804,
Contact STARLINK-3584 - MarsSat3,48221.131,63394.280,15173.150,
Contact STARLINK-3584 - MarsSat3,65383.247,74839.500,9456.252,
Contact STARLINK-3584 - MarsSat3,76824.799,86284.809,9460.010,
Contact STARLINK-3584 - MarsSat4,0.000,6169.954,6169.954,
Contact STARLINK-3584 - MarsSat4,8176.851,17614.584,9437.733,
Contact STARLINK-3584 - MarsSat4,19617.989,23336.937,3718.948,
Contact STARLINK-3584 - MarsSat4,25338.566,34781.804,9443.239,
Contact STARLINK-3584 - MarsSat4,36779.841,46226.710,9446.869,
Contact STARLINK-3584 - MarsSat4,48221.181,63394.293,15173.112,
Contact STARLINK-3584 - MarsSat4,65383.294,74839.485,9456.191,
Contact STARLINK-3584 - MarsSat4,76824.846,86284.727,9459.882,
Contact MoonARTEMIS1 - MoonARTEMIS2,3982.270,31349.772,27367.502,
Contact MoonARTEMIS1 - MoonARTEMIS2,39701.084,86400.000,46698.916,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6388.449,6388.449,
Contact MoonARTEMIS1 - MoonIOAGEO,11277.789,23240.272,11962.483,
Contact MoonARTEMIS1 - MoonIOAGEO,26338.945,54658.425,28319.481,
Contact MoonARTEMIS1 - MoonIOAGEO,59494.553,86400.000,26905.447,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,47657.462,47657.462,
Contact MoonARTEMIS1 - MoonIOAGNO,50610.850,86400.000,35789.150,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,21325.224,21325.224,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,23567.313,86400.000,62832.687,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3001.626,3001.626,
Contact MoonARTEMIS1 - MoonLRO,6083.425,9762.656,3679.231,
Contact MoonARTEMIS1 - MoonLRO,12908.733,16412.766,3504.033,
Contact MoonARTEMIS1 - MoonLRO,24002.978,30595.212,6592.234,
Contact MoonARTEMIS1 - MoonLRO,33647.503,37358.124,3710.621,
Contact MoonARTEMIS1 - MoonLRO,40354.099,44149.241,3795.143,
Contact MoonARTEMIS1 - MoonLRO,47133.109,64558.880,17425.770,
Contact MoonARTEMIS1 - MoonLRO,67551.250,71364.793,3813.543,
Contact MoonARTEMIS1 - MoonLRO,74365.603,78169.810,3804.207,
Contact MoonARTEMIS1 - MoonLRO,81181.587,84972.506,3790.919,
Contact MoonARTEMIS1 - MarsSat1,0.000,55171.796,55171.796,
Contact MoonARTEMIS1 - MarsSat1,70003.430,86400.000,16396.570,
Contact MoonARTEMIS1 - MarsSat2,0.000,55177.333,55177.333,
Contact MoonARTEMIS1 - MarsSat2,69998.773,86400.000,16401.227,
Contact MoonARTEMIS1 - MarsSat3,0.000,55176.935,55176.935,
Contact MoonARTEMIS1 - MarsSat3,69996.623,86400.000,16403.377,
Contact MoonARTEMIS1 - MarsSat4,0.000,55176.736,55176.736,
Contact MoonARTEMIS1 - MarsSat4,69997.054,86400.000,16402.946,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,36240.179,36240.179,
Contact MoonARTEMIS2 - MoonIOAGEO,40928.539,83112.076,42183.537,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19875.502,19875.502,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24006.522,86400.000,62393.478,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,3288.128,6770.311,3482.183,
Contact MoonARTEMIS2 - MoonLRO,10084.479,13744.863,3660.384,
Contact MoonARTEMIS2 - MoonLRO,16910.096,20675.949,3765.853,
Contact MoonARTEMIS2 - MoonLRO,23743.408,27594.413,3851.005,
Contact MoonARTEMIS2 - MoonLRO,30581.460,34511.633,3930.173,
Contact MoonARTEMIS2 - MoonLRO,37424.280,41435.242,4010.962,
Contact MoonARTEMIS2 - MoonLRO,44273.340,48373.352,4100.012,
Contact MoonARTEMIS2 - MoonLRO,51131.880,55337.757,4205.877,
Contact MoonARTEMIS2 - MoonLRO,58006.635,62349.352,4342.717,
Contact MoonARTEMIS2 - MoonLRO,64913.005,84162.056,19249.050,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24675.268,24675.268,
Contact MoonIOAGEO - MoonIOAGNO 0001,26664.298,67873.737,41209.439,
Contact MoonIOAGEO - MoonIOAGNO 0001,69864.578,86400.000,16535.422,
Contact MoonIOAGEO - MoonIOAGSO,1712.158,40485.191,38773.033,
