sl_50_86400_20310708 Contact Analysis.csv
2031/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:38 2024,
Start: 2031/07/08 07:47:00.00, Stop: 2031/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4455 - STARLINK-30168,39475.604,39732.832,257.228,
Contact STARLINK-4455 - STARLINK-30168,53786.201,54025.539,239.338,
Contact STARLINK-4455 - STARLINK-5672,0.000,3616.233,3616.233,
Contact STARLINK-4455 - STARLINK-5672,14026.543,15033.525,1006.982,
Contact STARLINK-4455 - STARLINK-5672,28276.139,29307.799,1031.660,
Contact STARLINK-4455 - STARLINK-5672,42538.529,43570.616,1032.087,
Contact STARLINK-4455 - STARLINK-5672,53946.171,57840.124,3893.953,
Contact STARLINK-4455 - STARLINK-5672,68202.897,72097.848,3894.951,
Contact STARLINK-4455 - STARLINK-5672,82473.259,83505.639,1032.380,
Contact STARLINK-4455 - STARLINK-31971,3283.352,3646.322,362.971,
Contact STARLINK-4455 - STARLINK-31971,50198.153,50670.270,472.117,
Contact STARLINK-4455 - STARLINK-31971,61169.885,61795.786,625.901,
Contact STARLINK-4455 - STARLINK-31971,86133.873,86400.000,266.127,
Contact STARLINK-4455 - STARLINK-5313,14343.190,14968.098,624.908,
Contact STARLINK-4455 - STARLINK-5313,28669.335,29285.559,616.224,
Contact STARLINK-4455 - STARLINK-5313,43006.641,43591.753,585.112,
Contact STARLINK-4455 - STARLINK-5313,57334.477,57907.442,572.965,
Contact STARLINK-4455 - STARLINK-5313,71673.600,72211.896,538.296,
Contact STARLINK-4455 - STARLINK-5313,86003.387,86400.000,396.613,
Contact STARLINK-4455 - STARLINK-5803,6630.913,7600.409,969.495,
Contact STARLINK-4455 - STARLINK-5803,20938.489,21926.866,988.377,
Contact STARLINK-4455 - STARLINK-5803,32390.395,36239.483,3849.087,
Contact STARLINK-4455 - STARLINK-5803,46712.353,50563.327,3850.974,
Contact STARLINK-4455 - STARLINK-5803,61023.003,64873.756,3850.753,
Contact STARLINK-4455 - STARLINK-5803,75346.779,76326.236,979.457,
Contact STARLINK-4455 - STARLINK-2495,57185.387,58024.310,838.923,
Contact STARLINK-4455 - STARLINK-2495,68108.288,74750.685,6642.397,
Contact STARLINK-4455 - STARLINK-32270,0.000,583.480,583.480,
Contact STARLINK-4455 - STARLINK-32270,14003.928,14742.537,738.609,
Contact STARLINK-4455 - STARLINK-32270,28171.974,28903.665,731.690,
Contact STARLINK-4455 - STARLINK-32270,39514.365,40223.825,709.461,
Contact STARLINK-4455 - STARLINK-32270,53704.043,54361.496,657.453,
Contact STARLINK-4455 - STARLINK-32270,67891.945,68502.906,610.961,
Contact STARLINK-4455 - STARLINK-5453,24999.190,25274.613,275.422,
Contact STARLINK-4455 - STARLINK-5453,39185.119,39611.697,426.578,
Contact STARLINK-4455 - STARLINK-5453,64793.676,65342.928,549.253,
Contact STARLINK-4455 - STARLINK-5453,79016.011,79643.128,627.117,
Contact STARLINK-4455 - STARLINK-30752,28566.647,29284.051,717.404,
Contact STARLINK-4455 - STARLINK-30752,42592.170,43505.206,913.037,
Contact STARLINK-4455 - STARLINK-30752,53857.928,57667.624,3809.697,
Contact STARLINK-4455 - STARLINK-30752,67996.171,68942.247,946.076,
Contact STARLINK-4455 - STARLINK-30752,82228.947,82956.324,727.377,
Contact STARLINK-4455 - STARLINK-30303,3063.082,3679.286,616.204,
Contact STARLINK-4455 - STARLINK-30303,14382.490,15056.618,674.129,
Contact STARLINK-4455 - STARLINK-30303,28534.709,29275.950,741.240,
Contact STARLINK-4455 - STARLINK-30303,42702.353,43478.391,776.038,
Contact STARLINK-4455 - STARLINK-30303,56870.721,57681.514,810.794,
Contact STARLINK-4455 - STARLINK-30303,68215.356,69033.480,818.125,
Contact STARLINK-4455 - STARLINK-30303,82410.035,83208.845,798.809,
Contact STARLINK-4455 - STARLINK-6139,0.000,687.983,687.983,
Contact STARLINK-4455 - STARLINK-6139,14055.196,14986.928,931.731,
Contact STARLINK-4455 - STARLINK-6139,28351.306,29294.772,943.466,
Contact STARLINK-4455 - STARLINK-6139,42656.174,43593.621,937.447,
Contact STARLINK-4455 - STARLINK-6139,56952.545,57901.339,948.794,
Contact STARLINK-4455 - STARLINK-6139,68393.236,72200.079,3806.843,
Contact STARLINK-4455 - STARLINK-6139,82698.713,86400.000,3701.287,
Contact STARLINK-4455 - STARLINK-5041,85872.145,86400.000,527.855,
Contact STARLINK-4455 - STARLINK-30299,6894.225,7903.471,1009.245,
Contact STARLINK-4455 - STARLINK-30299,21232.224,22207.389,975.165,
Contact STARLINK-4455 - STARLINK-30299,35583.990,36490.052,906.062,
Contact STARLINK-4455 - STARLINK-30299,49923.160,50791.751,868.591,
Contact STARLINK-4455 - STARLINK-30299,64278.098,65071.026,792.928,
Contact STARLINK-4455 - STARLINK-30299,78618.849,79370.167,751.318,
Contact STARLINK-4455 - STARLINK-5341,0.000,98.651,98.651,
Contact STARLINK-4455 - STARLINK-5341,13684.366,14437.467,753.101,
Contact STARLINK-4455 - STARLINK-5341,25158.345,25913.594,755.249,
Contact STARLINK-4455 - STARLINK-5341,39495.613,40264.572,768.958,
Contact STARLINK-4455 - STARLINK-5341,53844.685,54602.509,757.824,
Contact STARLINK-4455 - STARLINK-5341,68183.369,68951.977,768.608,
Contact STARLINK-4455 - STARLINK-5341,82533.374,83289.068,755.694,
Contact STARLINK-4455 - MoonARTEMIS1,0.000,2542.999,2542.999,
Contact STARLINK-4455 - MoonARTEMIS1,4693.997,8263.384,3569.387,
Contact STARLINK-4455 - MoonARTEMIS1,17435.255,19704.318,2269.063,
Contact STARLINK-4455 - MoonARTEMIS1,21853.390,31154.499,9301.109,
Contact STARLINK-4455 - MoonARTEMIS1,33295.561,42601.953,9306.392,
Contact STARLINK-4455 - MoonARTEMIS1,44734.409,48324.810,3590.401,
Contact STARLINK-4455 - MoonARTEMIS1,50453.524,59769.681,9316.157,
Contact STARLINK-4455 - MoonARTEMIS1,61891.465,71213.844,9322.379,
Contact STARLINK-4455 - MoonARTEMIS1,73329.205,82657.585,9328.380,
Contact STARLINK-4455 - MoonARTEMIS1,84766.888,86400.000,1633.112,
Contact STARLINK-4455 - MoonARTEMIS2,0.000,2543.306,2543.306,
Contact STARLINK-4455 - MoonARTEMIS2,4699.098,13984.570,9285.472,
Contact STARLINK-4455 - MoonARTEMIS2,16139.027,19705.064,3566.037,
Contact STARLINK-4455 - MoonARTEMIS2,21858.556,31146.212,9287.656,
Contact STARLINK-4455 - MoonARTEMIS2,33297.139,42587.835,9290.695,
Contact STARLINK-4455 - MoonARTEMIS2,44735.237,48308.906,3573.668,
Contact STARLINK-4455 - MoonARTEMIS2,50454.127,59751.753,9297.626,
Contact STARLINK-4455 - MoonARTEMIS2,61891.600,71195.898,9304.298,
Contact STARLINK-4455 - MoonARTEMIS2,73328.687,82642.134,9313.447,
Contact STARLINK-4455 - MoonARTEMIS2,84765.504,86400.000,1634.496,
Contact STARLINK-4455 - MoonIOAGEO,0.000,2544.059,2544.059,
Contact STARLINK-4455 - MoonIOAGEO,4696.887,13980.542,9283.655,
Contact STARLINK-4455 - MoonIOAGEO,16132.023,19701.107,3569.085,
Contact STARLINK-4455 - MoonIOAGEO,21851.125,25424.858,3573.732,
Contact STARLINK-4455 - MoonIOAGEO,33294.253,42599.690,9305.436,
Contact STARLINK-4455 - MoonIOAGEO,44736.472,48319.350,3582.878,
Contact STARLINK-4455 - MoonIOAGEO,50454.781,59756.317,9301.536,
Contact STARLINK-4455 - MoonIOAGEO,61889.277,70162.768,8273.491,
Contact STARLINK-4455 - MoonIOAGEO,73996.976,82659.530,8662.554,
Contact STARLINK-4455 - MoonIOAGEO,84771.161,86400.000,1628.839,
Contact STARLINK-4455 - MoonIOAGNO,0.000,2536.421,2536.421,
Contact STARLINK-4455 - MoonIOAGNO,4694.040,13996.915,9302.875,
Contact STARLINK-4455 - MoonIOAGNO,16149.547,19720.856,3571.309,
Contact STARLINK-4455 - MoonIOAGNO,21869.863,31160.982,9291.119,
Contact STARLINK-4455 - MoonIOAGNO,33302.358,42592.878,9290.519,
Contact STARLINK-4455 - MoonIOAGNO,44728.328,48316.554,3588.226,
Contact STARLINK-4455 - MoonIOAGNO,50459.233,59774.989,9315.757,
Contact STARLINK-4455 - MoonIOAGNO,61907.991,71219.413,9311.422,
Contact STARLINK-4455 - MoonIOAGNO,73341.662,82655.694,9314.032,
Contact STARLINK-4455 - MoonIOAGNO,84766.281,86400.000,1633.719,
Contact STARLINK-4455 - MoonIOAGNO 0001,0.000,2555.639,2555.639,
Contact STARLINK-4455 - MoonIOAGNO 0001,4708.233,13991.438,9283.206,
Contact STARLINK-4455 - MoonIOAGNO 0001,16137.926,19706.204,3568.278,
Contact STARLINK-4455 - MoonIOAGNO 0001,21850.463,31157.974,9307.511,
Contact STARLINK-4455 - MoonIOAGNO 0001,33306.535,42608.826,9302.291,
Contact STARLINK-4455 - MoonIOAGNO 0001,44748.643,48329.907,3581.264,
Contact STARLINK-4455 - MoonIOAGNO 0001,50465.120,59765.890,9300.770,
Contact STARLINK-4455 - MoonIOAGNO 0001,61891.355,71209.693,9318.338,
Contact STARLINK-4455 - MoonIOAGNO 0001,73339.504,82666.366,9326.863,
Contact STARLINK-4455 - MoonIOAGNO 0001,84785.287,86400.000,1614.713,
Contact STARLINK-4455 - MoonIOAGSO,0.000,2546.339,2546.339,
Contact STARLINK-4455 - MoonIOAGSO,4696.336,13966.826,9270.490,
Contact STARLINK-4455 - MoonIOAGSO,16115.955,19684.284,3568.329,
Contact STARLINK-4455 - MoonIOAGSO,21833.869,31131.437,9297.569,
Contact STARLINK-4455 - MoonIOAGSO,33280.199,42594.216,9314.018,
Contact STARLINK-4455 - MoonIOAGSO,44738.110,48318.428,3580.318,
Contact STARLINK-4455 - MoonIOAGSO,50447.695,59741.631,9293.936,
Contact STARLINK-4455 - MoonIOAGSO,61871.946,71185.201,9313.255,
Contact STARLINK-4455 - MoonIOAGSO,73313.702,82645.131,9331.429,
Contact STARLINK-4455 - MoonIOAGSO,84768.269,86400.000,1631.731,
Contact STARLINK-4455 - MoonIOAGSO 0001,0.000,2518.926,2518.926,
Contact STARLINK-4455 - MoonIOAGSO 0001,4674.670,13971.393,9296.723,
Contact STARLINK-4455 - MoonIOAGSO 0001,16126.611,19703.429,3576.818,
Contact STARLINK-4455 - MoonIOAGSO 0001,21857.093,31139.978,9282.884,
Contact STARLINK-4455 - MoonIOAGSO 0001,33280.275,42571.954,9291.680,
Contact STARLINK-4455 - MoonIOAGSO 0001,44713.025,48294.700,3581.675,
Contact STARLINK-4455 - MoonIOAGSO 0001,50435.078,59751.877,9316.800,
Contact STARLINK-4455 - MoonIOAGSO 0001,61888.766,71205.626,9316.861,
Contact STARLINK-4455 - MoonIOAGSO 0001,73322.043,82631.836,9309.793,
Contact STARLINK-4455 - MoonIOAGSO 0001,84748.417,86400.000,1651.583,
Contact STARLINK-4455 - MoonLRO,10417.941,11454.838,1036.897,
Contact STARLINK-4455 - MoonLRO,16134.100,18303.463,2169.363,
Contact STARLINK-4455 - MoonLRO,27951.984,31153.696,3201.711,
Contact STARLINK-4455 - MoonLRO,34792.306,36872.570,2080.264,
Contact STARLINK-4455 - MoonLRO,56168.863,59276.708,3107.846,
Contact STARLINK-4455 - MoonLRO,62087.387,65488.458,3401.071,
Contact STARLINK-4455 - MoonLRO,79054.037,79725.189,671.152,
Contact STARLINK-4455 - MoonLRO,84770.012,86400.000,1629.988,
Contact STARLINK-4455 - MarsSat1,0.000,46635.687,46635.687,
Contact STARLINK-4455 - MarsSat1,47246.220,75201.242,27955.022,
Contact STARLINK-4455 - MarsSat1,75853.384,86400.000,10546.616,
Contact STARLINK-4455 - MarsSat2,0.000,46636.492,46636.492,
Contact STARLINK-4455 - MarsSat2,47245.430,63775.042,16529.612,
Contact STARLINK-4455 - MarsSat2,75853.785,86400.000,10546.215,
Contact STARLINK-4455 - MarsSat3,0.000,46637.203,46637.203,
Contact STARLINK-4455 - MarsSat3,47244.732,75201.143,27956.411,
Contact STARLINK-4455 - MarsSat3,75853.916,86400.000,10546.084,
Contact STARLINK-4455 - MarsSat4,1468.696,29499.168,28030.472,
Contact STARLINK-4455 - MarsSat4,33702.269,46636.651,12934.382,
Contact STARLINK-4455 - MarsSat4,47245.610,62605.127,15359.517,
Contact STARLINK-4455 - MarsSat4,66063.974,75200.804,9136.829,
Contact STARLINK-4455 - MarsSat4,75853.967,86400.000,10546.033,
Contact STARLINK-5656 - STARLINK-5983,39268.306,86210.498,46942.192,
Contact STARLINK-5656 - STARLINK-4743,492.064,13706.976,13214.912,
Contact STARLINK-5656 - STARLINK-4743,21321.500,21683.903,362.402,
Contact STARLINK-5656 - STARLINK-3179,0.000,3606.703,3606.703,
Contact STARLINK-5656 - STARLINK-3179,13946.801,14956.141,1009.340,
Contact STARLINK-5656 - STARLINK-3179,28067.259,29106.126,1038.867,
Contact STARLINK-5656 - STARLINK-3179,39398.047,43204.670,3806.623,
Contact STARLINK-5656 - STARLINK-3179,53607.749,54452.584,844.835,
Contact STARLINK-5656 - STARLINK-3179,67870.728,68461.442,590.714,
Contact STARLINK-5656 - STARLINK-5785,39463.948,46476.334,7012.385,
Contact STARLINK-5656 - STARLINK-5785,47507.205,86400.000,38892.795,
Contact STARLINK-5656 - STARLINK-4104,0.000,25132.935,25132.935,
Contact STARLINK-5656 - STARLINK-4104,25733.765,38927.508,13193.742,
Contact STARLINK-5656 - STARLINK-4104,40154.177,47204.897,7050.720,
Contact STARLINK-5656 - STARLINK-6085,0.000,56.833,56.833,
Contact STARLINK-5656 - STARLINK-6085,10390.222,11433.585,1043.363,
Contact STARLINK-5656 - STARLINK-6085,24557.676,25591.659,1033.984,
Contact STARLINK-5656 - STARLINK-6085,35943.873,39677.027,3733.155,
Contact STARLINK-5656 - STARLINK-6085,50257.146,50881.627,624.481,
Contact STARLINK-5656 - STARLINK-1648,768.728,7665.931,6897.203,
Contact STARLINK-5656 - STARLINK-1648,17519.973,24510.088,6990.115,
Contact STARLINK-5656 - STARLINK-1648,25910.537,32921.868,7011.331,
Contact STARLINK-5656 - STARLINK-1648,42665.479,49762.613,7097.134,
Contact STARLINK-5656 - STARLINK-1648,51030.177,58190.647,7160.470,
Contact STARLINK-5656 - STARLINK-1648,65009.025,75027.452,10018.426,
Contact STARLINK-5656 - STARLINK-1648,76182.261,86250.754,10068.493,
Contact STARLINK-5656 - STARLINK-2512,3004.171,3790.585,786.413,
Contact STARLINK-5656 - STARLINK-2512,14181.690,14992.605,810.914,
Contact STARLINK-5656 - STARLINK-2512,28152.476,28996.078,843.602,
Contact STARLINK-5656 - STARLINK-2512,39332.793,40195.183,862.389,
Contact STARLINK-5656 - STARLINK-2512,53312.575,54189.723,877.148,
Contact STARLINK-5656 - STARLINK-2512,64495.418,65386.200,890.782,
Contact STARLINK-5656 - STARLINK-2512,78472.832,79382.743,909.910,
Contact STARLINK-5656 - STARLINK-4449,10092.461,10818.204,725.743,
Contact STARLINK-5656 - STARLINK-4449,21412.541,22148.871,736.330,
Contact STARLINK-5656 - STARLINK-4449,35565.853,36308.379,742.526,
Contact STARLINK-5656 - STARLINK-4449,49733.087,50455.014,721.927,
Contact STARLINK-5656 - STARLINK-4449,61068.692,61770.070,701.378,
Contact STARLINK-5656 - STARLINK-4449,75241.444,75909.880,668.437,
Contact STARLINK-5656 - STARLINK-31491,0.000,86400.000,86400.000,
Contact STARLINK-5656 - STARLINK-11174 [DTC],31749.419,32923.634,1174.215,
Contact STARLINK-5656 - STARLINK-11174 [DTC],39849.053,49993.143,10144.090,
Contact STARLINK-5656 - STARLINK-11174 [DTC],50743.042,75002.559,24259.517,
Contact STARLINK-5656 - STARLINK-11174 [DTC],75804.195,85887.234,10083.038,
Contact STARLINK-5656 - STARLINK-5363,57407.175,57655.110,247.936,
Contact STARLINK-5656 - STARLINK-5363,71186.227,72023.426,837.200,
Contact STARLINK-5656 - STARLINK-5363,82308.109,83419.062,1110.953,
Contact STARLINK-5656 - STARLINK-4542,0.000,50103.225,50103.225,
Contact STARLINK-5656 - STARLINK-4542,50808.294,63985.941,13177.647,
Contact STARLINK-5656 - STARLINK-4542,65101.738,75073.440,9971.702,
Contact STARLINK-5656 - STARLINK-4542,82274.252,83352.482,1078.230,
Contact STARLINK-5656 - STARLINK-30168,2855.464,4092.243,1236.779,
Contact STARLINK-5656 - STARLINK-30168,14250.051,18147.509,3897.458,
Contact STARLINK-5656 - STARLINK-30168,28592.834,29303.674,710.840,
Contact STARLINK-5656 - STARLINK-31971,42332.340,43235.150,902.810,
Contact STARLINK-5656 - STARLINK-31971,53254.812,54162.363,907.551,
Contact STARLINK-5656 - STARLINK-30931,0.000,10238.966,10238.966,
Contact STARLINK-5656 - STARLINK-30931,10982.044,35732.220,24750.177,
Contact STARLINK-5656 - STARLINK-30931,36546.778,43979.865,7433.087,
Contact STARLINK-5656 - STARLINK-5313,86016.121,86400.000,383.879,
Contact STARLINK-5656 - STARLINK-5803,78325.101,86400.000,8074.899,
Contact STARLINK-5656 - STARLINK-2495,10177.631,10812.305,634.674,
Contact STARLINK-5656 - STARLINK-2495,20958.337,22042.051,1083.714,
Contact STARLINK-5656 - STARLINK-2495,31979.191,33025.418,1046.227,
Contact STARLINK-5656 - STARLINK-5453,3115.878,10178.654,7062.776,
Contact STARLINK-5656 - STARLINK-5453,11385.331,24564.490,13179.159,
Contact STARLINK-5656 - STARLINK-5453,25268.160,35993.164,10725.004,
Contact STARLINK-5656 - STARLINK-5453,36431.620,50053.616,13621.996,
Contact STARLINK-5656 - STARLINK-5453,50590.954,61175.899,10584.945,
Contact STARLINK-5656 - STARLINK-5453,64951.841,75020.923,10069.082,
Contact STARLINK-5656 - STARLINK-5453,82299.809,83250.641,950.832,
Contact STARLINK-5656 - STARLINK-5391,42973.398,50082.990,7109.592,
Contact STARLINK-5656 - STARLINK-5391,54036.870,64466.726,10429.857,
Contact STARLINK-5656 - STARLINK-5391,65289.528,78458.774,13169.247,
Contact STARLINK-5656 - STARLINK-5391,79691.730,86400.000,6708.270,
Contact STARLINK-5656 - STARLINK-4726,32351.748,32707.866,356.118,
Contact STARLINK-5656 - STARLINK-4726,46296.299,46943.322,647.022,
Contact STARLINK-5656 - STARLINK-4726,57498.612,58284.830,786.218,
Contact STARLINK-5656 - STARLINK-4726,71530.901,72432.081,901.179,
Contact STARLINK-5656 - STARLINK-4726,82768.644,86400.000,3631.356,
Contact STARLINK-5656 - STARLINK-5041,7089.772,7442.460,352.688,
Contact STARLINK-5656 - STARLINK-5041,32281.463,32758.093,476.631,
Contact STARLINK-5656 - STARLINK-5041,46273.278,46825.864,552.585,
Contact STARLINK-5656 - STARLINK-5041,57475.549,58071.192,595.643,
Contact STARLINK-5656 - STARLINK-5041,71486.948,72119.191,632.243,
Contact STARLINK-5656 - STARLINK-5041,82692.751,83360.894,668.143,
Contact STARLINK-5656 - STARLINK-3513,0.000,129.468,129.468,
Contact STARLINK-5656 - STARLINK-3513,10461.582,11384.039,922.458,
Contact STARLINK-5656 - STARLINK-3513,24551.572,25445.601,894.029,
Contact STARLINK-5656 - STARLINK-3513,35831.760,36686.724,854.963,
Contact STARLINK-5656 - STARLINK-3513,49942.748,50727.449,784.701,
Contact STARLINK-5656 - STARLINK-3513,75368.686,75974.525,605.838,
Contact STARLINK-5656 - STARLINK-30299,39867.254,86400.000,46532.746,
Contact STARLINK-5656 - STARLINK-5341,3302.683,3732.609,429.927,
Contact STARLINK-5656 - MoonARTEMIS1,1496.855,10166.076,8669.221,
Contact STARLINK-5656 - MoonARTEMIS1,18354.411,27572.109,9217.699,
Contact STARLINK-5656 - MoonARTEMIS1,29628.132,38852.624,9224.492,
Contact STARLINK-5656 - MoonARTEMIS1,40894.626,50116.375,9221.748,
Contact STARLINK-5656 - MoonARTEMIS1,52150.209,55745.559,3595.351,
Contact STARLINK-5656 - MoonARTEMIS1,57776.119,67000.516,9224.397,
Contact STARLINK-5656 - MoonARTEMIS1,69025.604,78252.194,9226.589,
Contact STARLINK-5656 - MoonARTEMIS1,80272.970,86400.000,6127.030,
Contact STARLINK-5656 - MoonARTEMIS2,1476.709,10641.188,9164.479,
Contact STARLINK-5656 - MoonARTEMIS2,12708.847,16261.852,3553.005,
Contact STARLINK-5656 - MoonARTEMIS2,18327.593,27508.473,9180.880,
Contact STARLINK-5656 - MoonARTEMIS2,29569.011,38760.721,9191.710,
Contact STARLINK-5656 - MoonARTEMIS2,40814.973,50017.912,9202.939,
Contact STARLINK-5656 - MoonARTEMIS2,52065.293,55648.324,3583.031,
Contact STARLINK-5656 - MoonARTEMIS2,57692.168,66912.992,9220.824,
Contact STARLINK-5656 - MoonARTEMIS2,68949.804,78183.620,9233.816,
Contact STARLINK-5656 - MoonARTEMIS2,80213.927,86400.000,6186.073,
Contact STARLINK-5656 - MoonIOAGEO,1495.700,10661.716,9166.015,
Contact STARLINK-5656 - MoonIOAGEO,12722.003,16284.109,3562.107,
Contact STARLINK-5656 - MoonIOAGEO,18343.775,26083.821,7740.045,
Contact STARLINK-5656 - MoonIOAGEO,30047.580,38838.303,8790.723,
Contact STARLINK-5656 - MoonIOAGEO,40881.598,50078.269,9196.671,
Contact STARLINK-5656 - MoonIOAGEO,52113.320,55694.658,3581.337,
Contact STARLINK-5656 - MoonIOAGEO,57728.829,66956.525,9227.695,
Contact STARLINK-5656 - MoonIOAGEO,74631.967,78242.580,3610.613,
Contact STARLINK-5656 - MoonIOAGEO,80270.787,86400.000,6129.213,
Contact STARLINK-5656 - MoonIOAGNO,1487.100,10662.020,9174.919,
Contact STARLINK-5656 - MoonIOAGNO,12732.879,16292.953,3560.073,
Contact STARLINK-5656 - MoonIOAGNO,18361.903,27560.058,9198.155,
Contact STARLINK-5656 - MoonIOAGNO,29618.960,38828.378,9209.418,
Contact STARLINK-5656 - MoonIOAGNO,40871.596,50068.703,9197.107,
Contact STARLINK-5656 - MoonIOAGNO,52111.750,55694.058,3582.308,
Contact STARLINK-5656 - MoonIOAGNO,57740.385,66958.838,9218.453,
Contact STARLINK-5656 - MoonIOAGNO,69000.231,78230.021,9229.790,
Contact STARLINK-5656 - MoonIOAGNO,80260.072,86400.000,6139.928,
Contact STARLINK-5656 - MoonIOAGNO 0001,1490.684,10678.993,9188.309,
Contact STARLINK-5656 - MoonIOAGNO 0001,12744.528,16311.751,3567.223,
Contact STARLINK-5656 - MoonIOAGNO 0001,18368.735,27552.582,9183.847,
