sl_50_5400_20311129 Contact Analysis.csv
2031/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/11/29 07:47:00.00, Stop: 2031/11/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31147 - MoonIOAGSO,4586.195,5400.000,813.805,
Contact STARLINK-31147 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31147 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31147 - MarsSat1,1122.861,4871.044,3748.182,
Contact STARLINK-31147 - MarsSat2,1122.604,4870.894,3748.290,
Contact STARLINK-31147 - MarsSat3,1122.736,4870.912,3748.176,
Contact STARLINK-31147 - MarsSat4,1122.743,4870.957,3748.214,
Contact STARLINK-6356 - STARLINK-30076,0.000,368.281,368.281,
Contact STARLINK-6356 - STARLINK-30066,0.000,731.088,731.088,
Contact STARLINK-6356 - STARLINK-30066,5220.454,5400.000,179.546,
Contact STARLINK-6356 - STARLINK-31782,724.817,5001.405,4276.588,
Contact STARLINK-6356 - STARLINK-5861,0.000,419.268,419.268,
Contact STARLINK-6356 - STARLINK-5861,5325.979,5400.000,74.021,
Contact STARLINK-6356 - MoonARTEMIS1,0.000,3332.884,3332.884,
Contact STARLINK-6356 - MoonARTEMIS1,4939.360,5400.000,460.640,
Contact STARLINK-6356 - MoonARTEMIS2,0.000,3381.074,3381.074,
Contact STARLINK-6356 - MoonARTEMIS2,4958.623,5400.000,441.377,
Contact STARLINK-6356 - MoonIOAGEO,0.000,3443.256,3443.256,
Contact STARLINK-6356 - MoonIOAGEO,4973.962,5400.000,426.038,
Contact STARLINK-6356 - MoonIOAGNO,0.000,3424.850,3424.850,
Contact STARLINK-6356 - MoonIOAGNO,4965.466,5400.000,434.534,
Contact STARLINK-6356 - MoonIOAGNO 0001,0.000,3373.722,3373.722,
Contact STARLINK-6356 - MoonIOAGNO 0001,4924.451,5400.000,475.549,
Contact STARLINK-6356 - MoonIOAGSO,0.000,2784.456,2784.456,
Contact STARLINK-6356 - MoonIOAGSO,4972.133,5400.000,427.867,
Contact STARLINK-6356 - MoonIOAGSO 0001,0.000,3419.945,3419.945,
Contact STARLINK-6356 - MoonIOAGSO 0001,5001.039,5400.000,398.961,
Contact STARLINK-6356 - MoonLRO,0.000,3421.831,3421.831,
Contact STARLINK-6356 - MoonLRO,4957.514,5400.000,442.486,
Contact STARLINK-6356 - MarsSat1,0.000,2136.185,2136.185,
Contact STARLINK-6356 - MarsSat1,3846.246,5400.000,1553.754,
Contact STARLINK-6356 - MarsSat2,0.000,2135.984,2135.984,
Contact STARLINK-6356 - MarsSat2,3845.854,5400.000,1554.146,
Contact STARLINK-6356 - MarsSat3,0.000,2136.003,2136.003,
Contact STARLINK-6356 - MarsSat3,3846.087,5400.000,1553.913,
Contact STARLINK-6356 - MarsSat4,0.000,2136.059,2136.059,
Contact STARLINK-6356 - MarsSat4,3846.070,5400.000,1553.930,
Contact STARLINK-5473 - STARLINK-32227,3116.737,4017.120,900.382,
Contact STARLINK-5473 - STARLINK-5090,0.000,647.231,647.231,
Contact STARLINK-5473 - STARLINK-30076,0.000,5400.000,5400.000,
Contact STARLINK-5473 - STARLINK-30066,0.000,5400.000,5400.000,
Contact STARLINK-5473 - STARLINK-31782,0.000,37.680,37.680,
Contact STARLINK-5473 - STARLINK-31782,4927.046,5400.000,472.954,
Contact STARLINK-5473 - MoonARTEMIS1,419.542,4041.208,3621.666,
Contact STARLINK-5473 - MoonARTEMIS2,431.813,4048.099,3616.287,
Contact STARLINK-5473 - MoonIOAGEO,441.253,4054.857,3613.603,
Contact STARLINK-5473 - MoonIOAGNO,440.794,4053.840,3613.045,
Contact STARLINK-5473 - MoonIOAGNO 0001,416.101,4032.601,3616.500,
Contact STARLINK-5473 - MoonIOAGSO 0001,456.455,4068.570,3612.116,
Contact STARLINK-5473 - MoonLRO,437.823,4050.468,3612.645,
Contact STARLINK-5473 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32227 - STARLINK-5090,0.000,3350.110,3350.110,
Contact STARLINK-32227 - STARLINK-5090,4405.547,5400.000,994.453,
Contact STARLINK-32227 - STARLINK-30076,3285.266,3879.964,594.698,
Contact STARLINK-32227 - STARLINK-31710,2423.160,5400.000,2976.840,
Contact STARLINK-32227 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32227 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32227 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32227 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32227 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32227 - MoonIOAGSO,0.000,2786.353,2786.353,
Contact STARLINK-32227 - MoonIOAGSO,4546.052,5400.000,853.948,
Contact STARLINK-32227 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32227 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32227 - MarsSat1,61.440,3646.662,3585.221,
Contact STARLINK-32227 - MarsSat2,61.225,3646.552,3585.327,
Contact STARLINK-32227 - MarsSat3,61.318,3646.545,3585.226,
Contact STARLINK-32227 - MarsSat4,61.336,3646.589,3585.253,
Contact STARLINK-31191 - STARLINK-30145,0.000,5400.000,5400.000,
Contact STARLINK-31191 - STARLINK-31731,0.000,5400.000,5400.000,
Contact STARLINK-31191 - STARLINK-3908,3087.235,3837.117,749.883,
Contact STARLINK-31191 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31191 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31191 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31191 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31191 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31191 - MoonIOAGSO,0.000,839.720,839.720,
Contact STARLINK-31191 - MoonIOAGSO,4607.228,5400.000,792.772,
Contact STARLINK-31191 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31191 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31191 - MarsSat1,765.906,5252.040,4486.135,
Contact STARLINK-31191 - MarsSat2,765.666,5251.422,4485.756,
Contact STARLINK-31191 - MarsSat3,766.032,5251.671,4485.639,
Contact STARLINK-31191 - MarsSat4,765.898,5251.730,4485.832,
Contact STARLINK-3837 - STARLINK-31731,0.000,451.284,451.284,
Contact STARLINK-3837 - STARLINK-31731,4920.666,5400.000,479.334,
Contact STARLINK-3837 - STARLINK-3908,0.000,477.258,477.258,
Contact STARLINK-3837 - STARLINK-3908,5213.627,5400.000,186.373,
Contact STARLINK-3837 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MoonIOAGSO,0.000,2823.499,2823.499,
Contact STARLINK-3837 - MoonIOAGSO,4580.622,5400.000,819.378,
Contact STARLINK-3837 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MarsSat1,649.573,5136.816,4487.244,
Contact STARLINK-3837 - MarsSat2,648.932,5136.840,4487.908,
Contact STARLINK-3837 - MarsSat3,649.359,5136.625,4487.266,
Contact STARLINK-3837 - MarsSat4,649.324,5136.778,4487.454,
Contact STARLINK-5090 - STARLINK-30076,0.000,463.339,463.339,
Contact STARLINK-5090 - MoonARTEMIS1,1500.900,5228.583,3727.683,
Contact STARLINK-5090 - MoonARTEMIS2,1532.225,5242.985,3710.761,
Contact STARLINK-5090 - MoonIOAGEO,1564.315,5265.630,3701.315,
Contact STARLINK-5090 - MoonIOAGNO,1547.672,5261.872,3714.201,
Contact STARLINK-5090 - MoonIOAGNO 0001,1536.081,5257.316,3721.235,
Contact STARLINK-5090 - MoonIOAGSO 0001,1547.064,5238.522,3691.458,
Contact STARLINK-5090 - MoonLRO,1546.657,5258.758,3712.101,
Contact STARLINK-5090 - MarsSat1,0.000,3010.767,3010.767,
Contact STARLINK-5090 - MarsSat1,5152.525,5400.000,247.475,
Contact STARLINK-5090 - MarsSat2,0.000,3010.580,3010.580,
Contact STARLINK-5090 - MarsSat2,5152.343,5400.000,247.657,
Contact STARLINK-5090 - MarsSat3,0.000,3010.660,3010.660,
Contact STARLINK-5090 - MarsSat3,5152.415,5400.000,247.585,
Contact STARLINK-5090 - MarsSat4,0.000,3010.674,3010.674,
Contact STARLINK-5090 - MarsSat4,5152.434,5400.000,247.566,
Contact STARLINK-30076 - STARLINK-30066,0.000,5400.000,5400.000,
Contact STARLINK-30076 - STARLINK-31782,4688.047,5400.000,711.953,
Contact STARLINK-30076 - STARLINK-5861,3258.427,3750.891,492.464,
Contact STARLINK-30076 - MoonARTEMIS1,179.343,3777.478,3598.135,
Contact STARLINK-30076 - MoonARTEMIS2,195.565,3793.979,3598.414,
Contact STARLINK-30076 - MoonIOAGEO,209.322,3813.122,3603.800,
Contact STARLINK-30076 - MoonIOAGNO,205.231,3808.848,3603.617,
Contact STARLINK-30076 - MoonIOAGNO 0001,181.862,3781.187,3599.324,
Contact STARLINK-30076 - MoonIOAGSO 0001,221.259,3817.732,3596.473,
Contact STARLINK-30076 - MoonLRO,202.243,3805.583,3603.340,
Contact STARLINK-30076 - MarsSat1,0.000,1847.729,1847.729,
Contact STARLINK-30076 - MarsSat1,3605.056,5400.000,1794.944,
Contact STARLINK-30076 - MarsSat2,0.000,1847.396,1847.396,
Contact STARLINK-30076 - MarsSat2,3604.966,5400.000,1795.034,
Contact STARLINK-30076 - MarsSat3,0.000,1847.650,1847.650,
Contact STARLINK-30076 - MarsSat3,3605.132,5400.000,1794.868,
Contact STARLINK-30076 - MarsSat4,0.000,1847.607,1847.607,
Contact STARLINK-30076 - MarsSat4,3605.052,5400.000,1794.948,
Contact STARLINK-31710 - STARLINK-3908,4772.031,5400.000,627.969,
Contact STARLINK-31710 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31710 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31710 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31710 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31710 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31710 - MoonIOAGSO,0.000,908.014,908.014,
Contact STARLINK-31710 - MoonIOAGSO,4555.804,5400.000,844.196,
Contact STARLINK-31710 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31710 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31710 - MarsSat1,816.663,4021.317,3204.654,
Contact STARLINK-31710 - MarsSat2,816.483,4021.199,3204.717,
Contact STARLINK-31710 - MarsSat3,816.551,4021.208,3204.657,
Contact STARLINK-31710 - MarsSat4,816.571,4021.246,3204.675,
Contact STARLINK-30145 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MoonIOAGSO,0.000,1178.809,1178.809,
Contact STARLINK-30145 - MoonIOAGSO,4615.277,5400.000,784.723,
Contact STARLINK-30145 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MarsSat1,1178.109,5400.000,4221.891,
Contact STARLINK-30145 - MarsSat2,1177.853,5400.000,4222.147,
Contact STARLINK-30145 - MarsSat3,1178.204,5400.000,4221.796,
Contact STARLINK-30145 - MarsSat4,1178.082,5400.000,4221.918,
Contact STARLINK-30066 - STARLINK-31782,0.000,1.674,1.674,
Contact STARLINK-30066 - STARLINK-31782,4718.464,5400.000,681.536,
Contact STARLINK-30066 - STARLINK-5861,0.000,5400.000,5400.000,
Contact STARLINK-30066 - MoonARTEMIS1,0.000,3386.796,3386.796,
Contact STARLINK-30066 - MoonARTEMIS2,0.000,3405.895,3405.895,
Contact STARLINK-30066 - MoonIOAGEO,0.000,3427.914,3427.914,
Contact STARLINK-30066 - MoonIOAGNO,0.000,3423.247,3423.247,
Contact STARLINK-30066 - MoonIOAGNO 0001,0.000,3394.142,3394.142,
Contact STARLINK-30066 - MoonIOAGSO,0.000,2788.346,2788.346,
Contact STARLINK-30066 - MoonIOAGSO 0001,0.000,3430.621,3430.621,
Contact STARLINK-30066 - MoonLRO,0.000,3420.742,3420.742,
Contact STARLINK-30066 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30066 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30066 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30066 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30766 - STARLINK-5861,0.000,177.062,177.062,
Contact STARLINK-30766 - STARLINK-5861,5177.379,5400.000,222.621,
Contact STARLINK-30766 - MoonARTEMIS1,0.000,2233.562,2233.562,
Contact STARLINK-30766 - MoonARTEMIS1,4390.094,5400.000,1009.906,
Contact STARLINK-30766 - MoonARTEMIS2,0.000,2250.935,2250.935,
Contact STARLINK-30766 - MoonARTEMIS2,4410.338,5400.000,989.662,
Contact STARLINK-30766 - MoonIOAGEO,0.000,2270.382,2270.382,
Contact STARLINK-30766 - MoonIOAGEO,4431.564,5400.000,968.436,
Contact STARLINK-30766 - MoonIOAGNO,0.000,2266.931,2266.931,
Contact STARLINK-30766 - MoonIOAGNO,4425.435,5400.000,974.565,
Contact STARLINK-30766 - MoonIOAGNO 0001,0.000,2238.716,2238.716,
Contact STARLINK-30766 - MoonIOAGNO 0001,4398.305,5400.000,1001.695,
Contact STARLINK-30766 - MoonIOAGSO,0.000,2256.741,2256.741,
Contact STARLINK-30766 - MoonIOAGSO,4624.459,5400.000,775.541,
Contact STARLINK-30766 - MoonIOAGSO 0001,0.000,2276.254,2276.254,
Contact STARLINK-30766 - MoonIOAGSO 0001,4433.060,5400.000,966.940,
Contact STARLINK-30766 - MoonLRO,0.000,2265.621,2265.621,
Contact STARLINK-30766 - MoonLRO,4420.876,5400.000,979.124,
Contact STARLINK-30766 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30766 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30766 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30766 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31731 - STARLINK-3908,0.000,5400.000,5400.000,
Contact STARLINK-31731 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31731 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31731 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31731 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31731 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31731 - MoonIOAGSO,0.000,268.256,268.256,
Contact STARLINK-31731 - MoonIOAGSO,4572.341,5400.000,827.659,
Contact STARLINK-31731 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31731 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31731 - MarsSat1,203.974,3859.472,3655.498,
Contact STARLINK-31731 - MarsSat2,203.889,3859.251,3655.362,
Contact STARLINK-31731 - MarsSat3,204.023,3859.439,3655.416,
Contact STARLINK-31731 - MarsSat4,203.975,3859.390,3655.415,
Contact STARLINK-3908 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3908 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3908 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3908 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3908 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3908 - MoonIOAGSO,0.000,150.769,150.769,
Contact STARLINK-3908 - MoonIOAGSO,4561.032,5400.000,838.968,
Contact STARLINK-3908 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3908 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3908 - MarsSat1,189.244,3758.914,3569.669,
Contact STARLINK-3908 - MarsSat2,189.129,3758.792,3569.664,
Contact STARLINK-3908 - MarsSat3,189.260,3758.925,3569.666,
Contact STARLINK-3908 - MarsSat4,189.223,3758.878,3569.655,
Contact STARLINK-31782 - MoonARTEMIS1,456.908,3962.917,3506.008,
Contact STARLINK-31782 - MoonARTEMIS2,482.293,3977.496,3495.203,
Contact STARLINK-31782 - MoonIOAGEO,506.664,3998.784,3492.120,
Contact STARLINK-31782 - MoonIOAGNO,490.200,3991.904,3501.705,
Contact STARLINK-31782 - MoonIOAGNO 0001,488.761,3989.427,3500.665,
Contact STARLINK-31782 - MoonIOAGSO 0001,491.566,3975.485,3483.918,
Contact STARLINK-31782 - MoonLRO,490.844,3992.733,3501.889,
Contact STARLINK-31782 - MarsSat1,0.000,1827.948,1827.948,
Contact STARLINK-31782 - MarsSat1,3980.584,5400.000,1419.416,
Contact STARLINK-31782 - MarsSat2,0.000,1827.746,1827.746,
Contact STARLINK-31782 - MarsSat2,3980.394,5400.000,1419.606,
Contact STARLINK-31782 - MarsSat3,0.000,1827.847,1827.847,
Contact STARLINK-31782 - MarsSat3,3980.476,5400.000,1419.524,
Contact STARLINK-31782 - MarsSat4,0.000,1827.853,1827.853,
Contact STARLINK-31782 - MarsSat4,3980.489,5400.000,1419.511,
Contact STARLINK-5861 - MoonARTEMIS1,0.000,2783.400,2783.400,
Contact STARLINK-5861 - MoonARTEMIS1,4558.378,5400.000,841.622,
Contact STARLINK-5861 - MoonARTEMIS2,0.000,2819.291,2819.291,
Contact STARLINK-5861 - MoonARTEMIS2,4594.400,5400.000,805.600,
Contact STARLINK-5861 - MoonIOAGEO,0.000,2860.297,2860.297,
Contact STARLINK-5861 - MoonIOAGEO,4639.409,5400.000,760.591,
Contact STARLINK-5861 - MoonIOAGNO,0.000,2850.963,2850.963,
Contact STARLINK-5861 - MoonIOAGNO,4627.044,5400.000,772.956,
Contact STARLINK-5861 - MoonIOAGNO 0001,0.000,2803.495,2803.495,
Contact STARLINK-5861 - MoonIOAGNO 0001,4599.546,5400.000,800.454,
Contact STARLINK-5861 - MoonIOAGSO,0.000,2789.571,2789.571,
Contact STARLINK-5861 - MoonIOAGSO,4622.424,5400.000,777.576,
Contact STARLINK-5861 - MoonIOAGSO 0001,0.000,2861.344,2861.344,
Contact STARLINK-5861 - MoonIOAGSO 0001,4608.837,5400.000,791.163,
Contact STARLINK-5861 - MoonLRO,0.000,2848.307,2848.307,
Contact STARLINK-5861 - MoonLRO,4622.098,5400.000,777.902,
Contact STARLINK-5861 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5861 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5861 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5861 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5249.004,5249.004,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2716.882,2716.882,
Contact MoonARTEMIS1 - MoonIOAGNO,5391.945,5400.000,8.055,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1998.878,1998.878,
Contact MoonARTEMIS1 - MoonLRO,5037.944,5400.000,362.056,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,331.398,5400.000,5068.602,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2853.371,2853.371,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1815.735,1815.735,
Contact MoonARTEMIS2 - MoonLRO,4961.301,5400.000,438.699,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,969.476,5400.000,4430.524,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1644.688,5051.594,3406.906,
Contact MoonIOAGEO - MarsSat1,3255.630,5400.000,2144.370,
Contact MoonIOAGEO - MarsSat2,3254.058,5400.000,2145.942,
Contact MoonIOAGEO - MarsSat3,3255.219,5400.000,2144.781,
Contact MoonIOAGEO - MarsSat4,3255.008,5400.000,2144.992,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1339.611,1339.611,
Contact MoonIOAGNO - MoonIOAGNO 0001,4068.903,5400.000,1331.097,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,5298.306,5298.306,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,873.700,873.700,
Contact MoonIOAGNO 0001 - MoonLRO,4321.058,5400.000,1078.942,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1339.611,1339.611,
Contact MoonIOAGSO - MoonIOAGSO 0001,4068.903,5400.000,1331.097,
Contact MoonIOAGSO - MoonLRO,0.000,4384.910,4384.910,
Contact MoonIOAGSO - MarsSat1,0.000,3626.460,3626.460,
Contact MoonIOAGSO - MarsSat2,0.000,3626.030,3626.030,
Contact MoonIOAGSO - MarsSat3,0.000,3626.444,3626.444,
Contact MoonIOAGSO - MarsSat4,0.000,3626.318,3626.318,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2054.721,2054.721,
Contact MoonLRO - MarsSat1,4908.602,5400.000,491.398,
Contact MoonLRO - MarsSat2,0.000,2054.619,2054.619,
Contact MoonLRO - MarsSat2,4908.458,5400.000,491.542,
Contact MoonLRO - MarsSat3,0.000,2054.594,2054.594,
Contact MoonLRO - MarsSat3,4908.463,5400.000,491.537,
Contact MoonLRO - MarsSat4,0.000,2054.644,2054.644,
Contact MoonLRO - MarsSat4,4908.516,5400.000,491.484,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30384 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-30441,527.187,4872.813,9.7627%,1,
Contact STARLINK-30384 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5908,599.849,4800.151,11.1083%,1,
Contact STARLINK-30384 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5909,4603.946,796.054,85.2583%,1,
Contact STARLINK-30384 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-3447,1597.495,3802.505,29.5832%,1,
Contact STARLINK-30384 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-4088,1077.947,4322.053,19.9620%,1,
Contact STARLINK-30384 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-30505,0.000,5400.000,0.0000%,0,
