sl_20_86400_20310923 Contact Analysis.csv
2031/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:56 2024,
Start: 2031/09/23 07:47:00.00, Stop: 2031/09/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31501 - MoonIOAGNO,58872.546,67815.045,8942.500,
Contact STARLINK-31501 - MoonIOAGNO,69951.330,78894.445,8943.115,
Contact STARLINK-31501 - MoonIOAGNO,81014.719,84425.924,3411.205,
Contact STARLINK-31501 - MoonIOAGNO 0001,0.000,6876.718,6876.718,
Contact STARLINK-31501 - MoonIOAGNO 0001,9050.075,12412.210,3362.135,
Contact STARLINK-31501 - MoonIOAGNO 0001,20105.699,23466.818,3361.119,
Contact STARLINK-31501 - MoonIOAGNO 0001,25632.649,34561.559,8928.911,
Contact STARLINK-31501 - MoonIOAGNO 0001,36726.701,45652.554,8925.854,
Contact STARLINK-31501 - MoonIOAGNO 0001,47805.576,56729.995,8924.419,
Contact STARLINK-31501 - MoonIOAGNO 0001,58869.290,67785.558,8916.268,
Contact STARLINK-31501 - MoonIOAGNO 0001,69924.903,78886.592,8961.689,
Contact STARLINK-31501 - MoonIOAGNO 0001,81019.265,84435.634,3416.369,
Contact STARLINK-31501 - MoonIOAGSO,0.000,6844.356,6844.356,
Contact STARLINK-31501 - MoonIOAGSO,9015.361,12374.496,3359.135,
Contact STARLINK-31501 - MoonIOAGSO,20080.503,23452.880,3372.377,
Contact STARLINK-31501 - MoonIOAGSO,25619.345,34543.533,8924.188,
Contact STARLINK-31501 - MoonIOAGSO,42251.034,45635.162,3384.128,
Contact STARLINK-31501 - MoonIOAGSO,47781.816,56690.488,8908.673,
Contact STARLINK-31501 - MoonIOAGSO,58833.052,67772.772,8939.720,
Contact STARLINK-31501 - MoonIOAGSO,69908.175,78868.121,8959.946,
Contact STARLINK-31501 - MoonIOAGSO 0001,0.000,6840.793,6840.793,
Contact STARLINK-31501 - MoonIOAGSO 0001,9016.709,12386.357,3369.648,
Contact STARLINK-31501 - MoonIOAGSO 0001,20105.694,23477.264,3371.569,
Contact STARLINK-31501 - MoonIOAGSO 0001,25638.729,34530.906,8892.178,
Contact STARLINK-31501 - MoonIOAGSO 0001,36689.012,45611.085,8922.074,
Contact STARLINK-31501 - MoonIOAGSO 0001,47763.501,56703.891,8940.390,
Contact STARLINK-31501 - MoonIOAGSO 0001,64396.942,67796.179,3399.236,
Contact STARLINK-31501 - MoonIOAGSO 0001,69925.459,78853.944,8928.485,
Contact STARLINK-31501 - MoonIOAGSO 0001,80977.804,84394.265,3416.462,
Contact STARLINK-31501 - MoonLRO,3488.613,6568.033,3079.420,
Contact STARLINK-31501 - MoonLRO,9027.047,12393.212,3366.165,
Contact STARLINK-31501 - MoonLRO,31169.917,33782.963,2613.046,
Contact STARLINK-31501 - MoonLRO,36706.708,45626.656,8919.948,
Contact STARLINK-31501 - MoonLRO,49597.366,54159.648,4562.282,
Contact STARLINK-31501 - MoonLRO,64387.343,67794.770,3407.427,
Contact STARLINK-31501 - MoonLRO,70133.555,73331.267,3197.712,
Contact STARLINK-31501 - MarsSat1,0.000,6776.360,6776.360,
Contact STARLINK-31501 - MarsSat1,8915.977,12304.435,3388.458,
Contact STARLINK-31501 - MarsSat1,19970.279,23360.585,3390.307,
Contact STARLINK-31501 - MarsSat1,25497.407,34416.746,8919.340,
Contact STARLINK-31501 - MarsSat1,36551.622,45472.935,8921.313,
Contact STARLINK-31501 - MarsSat1,47605.789,56529.168,8923.379,
Contact STARLINK-31501 - MarsSat1,58659.910,67585.450,8925.539,
Contact STARLINK-31501 - MarsSat1,69713.983,76941.680,7227.697,
Contact STARLINK-31501 - MarsSat1,81261.096,86400.000,5138.904,
Contact STARLINK-31501 - MarsSat2,0.000,6776.202,6776.202,
Contact STARLINK-31501 - MarsSat2,8915.842,12304.278,3388.437,
Contact STARLINK-31501 - MarsSat2,19970.149,23360.452,3390.303,
Contact STARLINK-31501 - MarsSat2,25497.285,34416.657,8919.373,
Contact STARLINK-31501 - MarsSat2,36551.523,45472.899,8921.376,
Contact STARLINK-31501 - MarsSat2,47605.721,56529.182,8923.461,
Contact STARLINK-31501 - MarsSat2,58659.885,67585.501,8925.616,
Contact STARLINK-31501 - MarsSat2,69714.014,78641.820,8927.807,
Contact STARLINK-31501 - MarsSat2,80768.061,86400.000,5631.939,
Contact STARLINK-31501 - MarsSat3,0.000,6776.305,6776.305,
Contact STARLINK-31501 - MarsSat3,8915.950,12304.424,3388.474,
Contact STARLINK-31501 - MarsSat3,19970.344,23360.648,3390.304,
Contact STARLINK-31501 - MarsSat3,25497.501,34416.841,8919.340,
Contact STARLINK-31501 - MarsSat3,36551.731,45473.022,8921.290,
Contact STARLINK-31501 - MarsSat3,47605.870,56529.211,8923.341,
Contact STARLINK-31501 - MarsSat3,58659.935,67585.428,8925.493,
Contact STARLINK-31501 - MarsSat3,69713.941,78641.694,8927.752,
Contact STARLINK-31501 - MarsSat3,80767.914,86400.000,5632.086,
Contact STARLINK-31501 - MarsSat4,0.000,6776.337,6776.337,
Contact STARLINK-31501 - MarsSat4,8915.964,12304.373,3388.409,
Contact STARLINK-31501 - MarsSat4,19970.237,23360.574,3390.338,
Contact STARLINK-31501 - MarsSat4,25497.437,34416.792,8919.356,
Contact STARLINK-31501 - MarsSat4,36551.666,45472.930,8921.264,
Contact STARLINK-31501 - MarsSat4,47605.761,56529.222,8923.460,
Contact STARLINK-31501 - MarsSat4,58659.959,67585.505,8925.547,
Contact STARLINK-31501 - MarsSat4,69714.014,78641.731,8927.717,
Contact STARLINK-31501 - MarsSat4,80767.952,86400.000,5632.048,
Contact STARLINK-30306 - STARLINK-30200,0.000,619.898,619.898,
Contact STARLINK-30306 - STARLINK-30200,13974.158,14932.381,958.223,
Contact STARLINK-30306 - STARLINK-30200,28299.171,29239.386,940.216,
Contact STARLINK-30306 - STARLINK-30200,42618.635,43551.522,932.887,
Contact STARLINK-30306 - STARLINK-30200,56944.119,57858.056,913.938,
Contact STARLINK-30306 - STARLINK-30200,71263.919,72169.832,905.913,
Contact STARLINK-30306 - STARLINK-30200,82722.269,86400.000,3677.731,
Contact STARLINK-30306 - STARLINK-2147,43001.214,43722.411,721.197,
Contact STARLINK-30306 - STARLINK-2147,57206.534,58015.480,808.946,
Contact STARLINK-30306 - STARLINK-2147,71421.335,72299.248,877.912,
Contact STARLINK-30306 - STARLINK-2147,82799.616,86400.000,3600.384,
Contact STARLINK-30306 - STARLINK-30998,3678.005,86400.000,82721.995,
Contact STARLINK-30306 - STARLINK-3127,3023.795,4057.033,1033.238,
Contact STARLINK-30306 - STARLINK-3127,17297.212,18314.530,1017.318,
Contact STARLINK-30306 - STARLINK-3127,28722.392,32560.456,3838.064,
Contact STARLINK-30306 - STARLINK-3127,43012.223,46807.665,3795.442,
Contact STARLINK-30306 - STARLINK-3127,57300.385,58198.792,898.408,
Contact STARLINK-30306 - STARLINK-3127,71602.095,72428.559,826.463,
Contact STARLINK-30306 - STARLINK-3127,85902.898,86400.000,497.102,
Contact STARLINK-30306 - STARLINK-31050,82445.755,83208.283,762.527,
Contact STARLINK-30306 - STARLINK-2024,78972.209,86009.858,7037.648,
Contact STARLINK-30306 - STARLINK-30846,0.000,47899.239,47899.239,
Contact STARLINK-30306 - MoonARTEMIS1,0.000,5911.137,5911.137,
Contact STARLINK-30306 - MoonARTEMIS1,7426.526,17428.646,10002.120,
Contact STARLINK-30306 - MoonARTEMIS1,18899.766,28920.609,10020.843,
Contact STARLINK-30306 - MoonARTEMIS1,36099.418,46263.619,10164.201,
Contact STARLINK-30306 - MoonARTEMIS1,47611.189,63647.242,16036.054,
Contact STARLINK-30306 - MoonARTEMIS1,64887.650,75215.965,10328.315,
Contact STARLINK-30306 - MoonARTEMIS1,76410.680,86400.000,9989.320,
Contact STARLINK-30306 - MoonARTEMIS2,0.000,5787.030,5787.030,
Contact STARLINK-30306 - MoonARTEMIS2,7396.132,17310.624,9914.492,
Contact STARLINK-30306 - MoonARTEMIS2,18875.192,34620.396,15745.204,
Contact STARLINK-30306 - MoonARTEMIS2,36098.936,46172.019,10073.083,
Contact STARLINK-30306 - MoonARTEMIS2,47586.375,63514.970,15928.595,
Contact STARLINK-30306 - MoonARTEMIS2,64828.743,75085.468,10256.725,
Contact STARLINK-30306 - MoonIOAGEO,0.000,5792.423,5792.423,
Contact STARLINK-30306 - MoonIOAGEO,7389.102,16139.106,8750.004,
Contact STARLINK-30306 - MoonIOAGEO,20325.016,34697.981,14372.965,
Contact STARLINK-30306 - MoonIOAGEO,36111.186,46189.003,10077.817,
Contact STARLINK-30306 - MoonIOAGEO,47580.686,60404.387,12823.701,
Contact STARLINK-30306 - MoonIOAGEO,64836.723,75139.058,10302.335,
Contact STARLINK-30306 - MoonIOAGEO,76359.467,86400.000,10040.533,
Contact STARLINK-30306 - MoonIOAGNO,0.000,5810.129,5810.129,
Contact STARLINK-30306 - MoonIOAGNO,7409.219,17377.099,9967.880,
Contact STARLINK-30306 - MoonIOAGNO,18921.642,34714.221,15792.579,
Contact STARLINK-30306 - MoonIOAGNO,36131.012,46211.431,10080.418,
Contact STARLINK-30306 - MoonIOAGNO,47583.066,63554.821,15971.755,
Contact STARLINK-30306 - MoonIOAGNO,64894.034,75132.202,10238.168,
Contact STARLINK-30306 - MoonIOAGNO,76391.011,86400.000,10008.989,
Contact STARLINK-30306 - MoonIOAGNO 0001,0.000,5863.086,5863.086,
Contact STARLINK-30306 - MoonIOAGNO 0001,7437.243,17393.280,9956.037,
Contact STARLINK-30306 - MoonIOAGNO 0001,18884.530,34671.317,15786.788,
Contact STARLINK-30306 - MoonIOAGNO 0001,36142.737,46246.950,10104.213,
Contact STARLINK-30306 - MoonIOAGNO 0001,47645.183,63578.272,15933.089,
Contact STARLINK-30306 - MoonIOAGNO 0001,64830.427,75074.463,10244.036,
Contact STARLINK-30306 - MoonIOAGNO 0001,76373.858,86400.000,10026.142,
Contact STARLINK-30306 - MoonIOAGSO,0.000,5811.614,5811.614,
Contact STARLINK-30306 - MoonIOAGSO,7378.213,17337.764,9959.551,
Contact STARLINK-30306 - MoonIOAGSO,18828.341,34676.186,15847.845,
Contact STARLINK-30306 - MoonIOAGSO,41853.829,46220.568,4366.739,
Contact STARLINK-30306 - MoonIOAGSO,47591.797,75109.939,27518.143,
Contact STARLINK-30306 - MoonIOAGSO,76300.277,80886.347,4586.070,
Contact STARLINK-30306 - MoonIOAGSO,85367.779,86400.000,1032.221,
Contact STARLINK-30306 - MoonIOAGSO 0001,0.000,5813.198,5813.198,
Contact STARLINK-30306 - MoonIOAGSO 0001,7363.704,17368.328,10004.624,
Contact STARLINK-30306 - MoonIOAGSO 0001,18878.769,34652.690,15773.921,
Contact STARLINK-30306 - MoonIOAGSO 0001,36051.584,46213.220,10161.636,
Contact STARLINK-30306 - MoonIOAGSO 0001,47538.312,59860.366,12322.053,
Contact STARLINK-30306 - MoonIOAGSO 0001,64849.924,75095.741,10245.818,
Contact STARLINK-30306 - MoonIOAGSO 0001,76283.549,86400.000,10116.451,
Contact STARLINK-30306 - MoonLRO,1655.953,5820.708,4164.755,
Contact STARLINK-30306 - MoonLRO,8426.603,11581.377,3154.773,
Contact STARLINK-30306 - MoonLRO,24611.939,26969.884,2357.945,
Contact STARLINK-30306 - MoonLRO,30348.465,33781.541,3433.076,
Contact STARLINK-30306 - MoonLRO,36095.638,46209.021,10113.383,
Contact STARLINK-30306 - MoonLRO,49619.108,61021.104,11401.996,
Contact STARLINK-30306 - MoonLRO,70575.628,74634.743,4059.115,
Contact STARLINK-30306 - MoonLRO,76997.057,80864.819,3867.762,
Contact STARLINK-30306 - MoonLRO,83868.837,86400.000,2531.163,
Contact STARLINK-30306 - MarsSat1,1447.138,17200.871,15753.733,
Contact STARLINK-30306 - MarsSat1,18623.796,28676.310,10052.514,
Contact STARLINK-30306 - MarsSat1,30074.857,45890.894,15816.037,
Contact STARLINK-30306 - MarsSat1,47251.306,57368.438,10117.132,
Contact STARLINK-30306 - MarsSat1,58702.090,74586.705,15884.615,
Contact STARLINK-30306 - MarsSat1,81603.072,86066.823,4463.751,
Contact STARLINK-30306 - MarsSat2,1447.018,17200.504,15753.486,
Contact STARLINK-30306 - MarsSat2,18623.627,28676.140,10052.514,
Contact STARLINK-30306 - MarsSat2,30074.600,45891.131,15816.532,
Contact STARLINK-30306 - MarsSat2,47250.931,57368.835,10117.904,
Contact STARLINK-30306 - MarsSat2,58701.773,74586.838,15885.065,
Contact STARLINK-30306 - MarsSat2,75878.004,86066.542,10188.538,
Contact STARLINK-30306 - MarsSat3,1447.014,17200.781,15753.767,
Contact STARLINK-30306 - MarsSat3,18624.021,28676.301,10052.281,
Contact STARLINK-30306 - MarsSat3,30075.179,45891.012,15815.832,
Contact STARLINK-30306 - MarsSat3,47251.484,57368.555,10117.071,
Contact STARLINK-30306 - MarsSat3,58702.099,74586.643,15884.544,
Contact STARLINK-30306 - MarsSat3,75877.713,86066.648,10188.935,
Contact STARLINK-30306 - MarsSat4,1447.318,17200.611,15753.293,
Contact STARLINK-30306 - MarsSat4,18623.795,28676.297,10052.502,
Contact STARLINK-30306 - MarsSat4,30075.038,45890.978,15815.940,
Contact STARLINK-30306 - MarsSat4,47251.164,57368.740,10117.577,
Contact STARLINK-30306 - MarsSat4,58702.056,74586.699,15884.642,
Contact STARLINK-30306 - MarsSat4,75877.853,86066.701,10188.848,
Contact STARLINK-1412 - STARLINK-31149,0.000,7021.297,7021.297,
Contact STARLINK-1412 - STARLINK-31149,7579.598,86400.000,78820.402,
Contact STARLINK-1412 - STARLINK-4331,13716.645,14877.653,1161.008,
Contact STARLINK-1412 - STARLINK-4331,21993.973,32309.206,10315.233,
Contact STARLINK-1412 - STARLINK-4331,33147.294,46560.884,13413.589,
Contact STARLINK-1412 - STARLINK-4331,47334.434,60554.919,13220.486,
Contact STARLINK-1412 - STARLINK-4331,61756.876,68848.765,7091.889,
Contact STARLINK-1412 - STARLINK-5120,32171.952,32524.624,352.672,
Contact STARLINK-1412 - STARLINK-5120,57323.116,58160.695,837.579,
Contact STARLINK-1412 - STARLINK-5120,71345.231,72353.958,1008.727,
Contact STARLINK-1412 - STARLINK-5120,82587.054,86400.000,3812.946,
Contact STARLINK-1412 - STARLINK-4181,0.000,3386.134,3386.134,
Contact STARLINK-1412 - STARLINK-4181,7251.952,17612.785,10360.833,
Contact STARLINK-1412 - STARLINK-4181,18455.872,31763.678,13307.807,
Contact STARLINK-1412 - STARLINK-4181,32494.761,43049.039,10554.278,
Contact STARLINK-1412 - STARLINK-4181,43780.146,57111.656,13331.510,
Contact STARLINK-1412 - STARLINK-4181,57955.688,68315.687,10359.999,
Contact STARLINK-1412 - STARLINK-4181,72157.017,82272.738,10115.721,
Contact STARLINK-1412 - STARLINK-5803,35759.931,42729.421,6969.490,
Contact STARLINK-1412 - STARLINK-5803,43962.658,57331.357,13368.699,
Contact STARLINK-1412 - STARLINK-5803,57774.467,82678.102,24903.634,
Contact STARLINK-1412 - STARLINK-2541,0.000,474.640,474.640,
Contact STARLINK-1412 - STARLINK-2541,13691.855,14607.824,915.969,
Contact STARLINK-1412 - STARLINK-2541,24951.998,25910.375,958.377,
Contact STARLINK-1412 - STARLINK-2541,39032.031,40033.557,1001.526,
Contact STARLINK-1412 - STARLINK-2541,50307.653,54136.419,3828.767,
Contact STARLINK-1412 - STARLINK-2541,64416.359,65415.011,998.652,
Contact STARLINK-1412 - STARLINK-2541,78525.918,79508.591,982.673,
Contact STARLINK-1412 - STARLINK-30998,0.000,3837.241,3837.241,
Contact STARLINK-1412 - STARLINK-3127,0.000,66.786,66.786,
Contact STARLINK-1412 - STARLINK-5158,0.000,57219.434,57219.434,
Contact STARLINK-1412 - STARLINK-5158,57947.070,68276.388,10329.318,
Contact STARLINK-1412 - STARLINK-5158,75280.460,79309.339,4028.878,
Contact STARLINK-1412 - MoonARTEMIS1,1902.587,5564.075,3661.488,
Contact STARLINK-1412 - MoonARTEMIS1,7534.810,16803.835,9269.025,
Contact STARLINK-1412 - MoonARTEMIS1,18792.879,28040.519,9247.640,
Contact STARLINK-1412 - MoonARTEMIS1,35664.811,39281.948,3617.137,
Contact STARLINK-1412 - MoonARTEMIS1,41308.890,44907.142,3598.253,
Contact STARLINK-1412 - MoonARTEMIS1,46949.852,56155.893,9206.041,
Contact STARLINK-1412 - MoonARTEMIS1,58224.089,67403.042,9178.953,
Contact STARLINK-1412 - MoonARTEMIS1,69490.883,78648.879,9157.997,
Contact STARLINK-1412 - MoonARTEMIS1,80752.069,86400.000,5647.931,
Contact STARLINK-1412 - MoonARTEMIS2,1837.831,5538.360,3700.529,
Contact STARLINK-1412 - MoonARTEMIS2,7466.611,16777.558,9310.946,
Contact STARLINK-1412 - MoonARTEMIS2,18734.527,28020.844,9286.318,
Contact STARLINK-1412 - MoonARTEMIS2,30005.302,39265.985,9260.683,
Contact STARLINK-1412 - MoonARTEMIS2,41275.998,44889.023,3613.025,
Contact STARLINK-1412 - MoonARTEMIS2,46911.056,56135.837,9224.781,
Contact STARLINK-1412 - MoonARTEMIS2,58180.447,67383.519,9203.072,
Contact STARLINK-1412 - MoonARTEMIS2,69448.865,76812.372,7363.507,
Contact STARLINK-1412 - MoonIOAGEO,1843.066,5545.079,3702.013,
Contact STARLINK-1412 - MoonIOAGEO,7475.816,16141.182,8665.366,
Contact STARLINK-1412 - MoonIOAGEO,20191.187,28043.258,7852.071,
Contact STARLINK-1412 - MoonIOAGEO,30048.708,39279.578,9230.870,
Contact STARLINK-1412 - MoonIOAGEO,41297.737,44897.061,3599.325,
Contact STARLINK-1412 - MoonIOAGEO,46921.156,56142.132,9220.976,
Contact STARLINK-1412 - MoonIOAGEO,64323.287,67394.431,3071.145,
Contact STARLINK-1412 - MoonIOAGEO,69469.387,78636.684,9167.296,
Contact STARLINK-1412 - MoonIOAGEO,80724.184,86400.000,5675.816,
Contact STARLINK-1412 - MoonIOAGNO,1860.522,5545.013,3684.491,
Contact STARLINK-1412 - MoonIOAGNO,7481.357,16775.435,9294.079,
Contact STARLINK-1412 - MoonIOAGNO,18761.084,28026.583,9265.500,
Contact STARLINK-1412 - MoonIOAGNO,30041.602,39284.395,9242.793,
Contact STARLINK-1412 - MoonIOAGNO,41312.780,44908.556,3595.776,
Contact STARLINK-1412 - MoonIOAGNO,46929.445,56129.304,9199.859,
Contact STARLINK-1412 - MoonIOAGNO,58186.386,67377.136,9190.751,
Contact STARLINK-1412 - MoonIOAGNO,69458.512,78633.403,9174.891,
Contact STARLINK-1412 - MoonIOAGNO,80728.797,86400.000,5671.203,
Contact STARLINK-1412 - MoonIOAGNO 0001,1860.691,5538.600,3677.909,
Contact STARLINK-1412 - MoonIOAGNO 0001,7503.197,16796.801,9293.604,
Contact STARLINK-1412 - MoonIOAGNO 0001,18779.045,28028.318,9249.273,
Contact STARLINK-1412 - MoonIOAGNO 0001,30021.594,39263.118,9241.524,
Contact STARLINK-1412 - MoonIOAGNO 0001,41295.610,44888.031,3592.421,
Contact STARLINK-1412 - MoonIOAGNO 0001,46933.849,56143.865,9210.016,
Contact STARLINK-1412 - MoonIOAGNO 0001,58207.365,67393.608,9186.243,
Contact STARLINK-1412 - MoonIOAGNO 0001,69452.321,78617.741,9165.419,
Contact STARLINK-1412 - MoonIOAGNO 0001,80708.438,86400.000,5691.562,
Contact STARLINK-1412 - MoonIOAGSO,1856.595,5553.050,3696.455,
Contact STARLINK-1412 - MoonIOAGSO,7491.038,16814.837,9323.798,
Contact STARLINK-1412 - MoonIOAGSO,18770.259,28055.624,9285.365,
Contact STARLINK-1412 - MoonIOAGSO,30041.827,39007.580,8965.754,
Contact STARLINK-1412 - MoonIOAGSO,41312.972,44897.081,3584.109,
Contact STARLINK-1412 - MoonIOAGSO,46930.914,56160.164,9229.251,
Contact STARLINK-1412 - MoonIOAGSO,58202.212,67406.793,9204.580,
Contact STARLINK-1412 - MoonIOAGSO,69466.540,78642.042,9175.502,
Contact STARLINK-1412 - MoonIOAGSO,86348.232,86400.000,51.768,
Contact STARLINK-1412 - MoonIOAGSO 0001,1863.243,5572.587,3709.344,
Contact STARLINK-1412 - MoonIOAGSO 0001,7501.696,16800.538,9298.842,
Contact STARLINK-1412 - MoonIOAGSO 0001,18769.791,28041.103,9271.312,
Contact STARLINK-1412 - MoonIOAGSO 0001,30033.732,39299.490,9265.758,
Contact STARLINK-1412 - MoonIOAGSO 0001,41307.135,44921.262,3614.127,
Contact STARLINK-1412 - MoonIOAGSO 0001,46940.872,56156.095,9215.223,
Contact STARLINK-1412 - MoonIOAGSO 0001,63828.920,67384.807,3555.887,
Contact STARLINK-1412 - MoonIOAGSO 0001,69457.367,78647.737,9190.370,
Contact STARLINK-1412 - MoonIOAGSO 0001,80725.768,86400.000,5674.232,
Contact STARLINK-1412 - MoonLRO,1862.590,5545.558,3682.968,
Contact STARLINK-1412 - MoonLRO,8428.037,11171.704,2743.667,
Contact STARLINK-1412 - MoonLRO,24397.539,26921.284,2523.745,
Contact STARLINK-1412 - MoonLRO,30037.512,39275.875,9238.363,
Contact STARLINK-1412 - MoonLRO,42735.031,44902.867,2167.836,
Contact STARLINK-1412 - MoonLRO,49542.361,54203.350,4660.989,
Contact STARLINK-1412 - MoonLRO,63832.472,67384.274,3551.802,
Contact STARLINK-1412 - MoonLRO,70173.750,73008.561,2834.811,
Contact STARLINK-1412 - MoonLRO,86345.800,86400.000,54.200,
Contact STARLINK-1412 - MarsSat1,0.000,5669.723,5669.723,
Contact STARLINK-1412 - MarsSat1,7462.417,16902.920,9440.503,
Contact STARLINK-1412 - MarsSat1,18707.481,28136.163,9428.683,
Contact STARLINK-1412 - MarsSat1,29952.168,39369.473,9417.305,
Contact STARLINK-1412 - MarsSat1,41196.549,44986.165,3789.616,
Contact STARLINK-1412 - MarsSat1,46818.651,56219.646,9400.995,
Contact STARLINK-1412 - MarsSat1,58062.722,67453.268,9390.546,
Contact STARLINK-1412 - MarsSat1,69306.633,76941.359,7634.726,
Contact STARLINK-1412 - MarsSat1,81260.975,86400.000,5139.025,
Contact STARLINK-1412 - MarsSat2,0.000,5669.749,5669.749,
Contact STARLINK-1412 - MarsSat2,7462.208,16902.976,9440.768,
Contact STARLINK-1412 - MarsSat2,18707.345,28136.293,9428.949,
Contact STARLINK-1412 - MarsSat2,29952.189,39369.690,9417.501,
Contact STARLINK-1412 - MarsSat2,41196.744,44986.412,3789.668,
Contact STARLINK-1412 - MarsSat2,46818.913,56219.889,9400.976,
Contact STARLINK-1412 - MarsSat2,58063.023,67453.379,9390.357,
Contact STARLINK-1412 - MarsSat2,69306.792,78686.922,9380.130,
Contact STARLINK-1412 - MarsSat2,80550.260,86400.000,5849.740,
Contact STARLINK-1412 - MarsSat3,0.000,5669.739,5669.739,
Contact STARLINK-1412 - MarsSat3,7462.330,16902.777,9440.447,
Contact STARLINK-1412 - MarsSat3,18707.340,28135.957,9428.617,
Contact STARLINK-1412 - MarsSat3,29952.045,39369.316,9417.271,
Contact STARLINK-1412 - MarsSat3,41196.505,44986.055,3789.550,
