sl_20_86400_20310717 Contact Analysis.csv
2031/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:58 2024,
Start: 2031/07/17 07:47:00.00, Stop: 2031/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4371 - STARLINK-5567,39395.181,39647.489,252.308,
Contact STARLINK-4371 - STARLINK-5567,53769.617,54037.916,268.299,
Contact STARLINK-4371 - STARLINK-5567,68142.572,68428.635,286.063,
Contact STARLINK-4371 - STARLINK-5567,82517.357,82818.619,301.263,
Contact STARLINK-4371 - MoonARTEMIS1,0.000,6812.623,6812.623,
Contact STARLINK-4371 - MoonARTEMIS1,8958.409,12568.578,3610.169,
Contact STARLINK-4371 - MoonARTEMIS1,14711.588,18324.621,3613.033,
Contact STARLINK-4371 - MoonARTEMIS1,26223.209,35600.160,9376.951,
Contact STARLINK-4371 - MoonARTEMIS1,37738.613,41358.157,3619.545,
Contact STARLINK-4371 - MoonARTEMIS1,43495.653,52873.780,9378.127,
Contact STARLINK-4371 - MoonARTEMIS1,55008.732,64389.133,9380.401,
Contact STARLINK-4371 - MoonARTEMIS1,66520.546,70146.767,3626.221,
Contact STARLINK-4371 - MoonARTEMIS1,72275.951,81662.054,9386.103,
Contact STARLINK-4371 - MoonARTEMIS1,83785.589,86400.000,2614.411,
Contact STARLINK-4371 - MoonARTEMIS2,0.000,6800.858,6800.858,
Contact STARLINK-4371 - MoonARTEMIS2,8943.910,12559.111,3615.200,
Contact STARLINK-4371 - MoonARTEMIS2,14700.850,24076.301,9375.452,
Contact STARLINK-4371 - MoonARTEMIS2,26215.203,35594.284,9379.081,
Contact STARLINK-4371 - MoonARTEMIS2,37730.090,41353.520,3623.431,
Contact STARLINK-4371 - MoonARTEMIS2,43487.665,52872.202,9384.537,
Contact STARLINK-4371 - MoonARTEMIS2,55002.422,61358.983,6356.560,
Contact STARLINK-4371 - MoonARTEMIS2,66501.788,70138.166,3636.378,
Contact STARLINK-4371 - MoonARTEMIS2,72252.048,81651.673,9399.625,
Contact STARLINK-4371 - MoonARTEMIS2,83757.489,86400.000,2642.511,
Contact STARLINK-4371 - MoonIOAGEO,0.000,6808.348,6808.348,
Contact STARLINK-4371 - MoonIOAGEO,8950.391,12566.421,3616.030,
Contact STARLINK-4371 - MoonIOAGEO,14708.182,24084.241,9376.059,
Contact STARLINK-4371 - MoonIOAGEO,26225.162,35598.323,9373.161,
Contact STARLINK-4371 - MoonIOAGEO,37733.580,39863.239,2129.659,
Contact STARLINK-4371 - MoonIOAGEO,43715.795,52869.171,9153.376,
Contact STARLINK-4371 - MoonIOAGEO,54994.635,64387.306,9392.671,
Contact STARLINK-4371 - MoonIOAGEO,66511.817,70145.756,3633.939,
Contact STARLINK-4371 - MoonIOAGEO,72268.676,81660.145,9391.469,
Contact STARLINK-4371 - MoonIOAGNO,0.000,6804.436,6804.436,
Contact STARLINK-4371 - MoonIOAGNO,8944.276,12553.912,3609.636,
Contact STARLINK-4371 - MoonIOAGNO,14696.190,24068.149,9371.959,
Contact STARLINK-4371 - MoonIOAGNO,26211.167,35592.956,9381.789,
Contact STARLINK-4371 - MoonIOAGNO,37733.244,41357.715,3624.471,
Contact STARLINK-4371 - MoonIOAGNO,43493.499,52859.400,9365.902,
Contact STARLINK-4371 - MoonIOAGNO,54985.480,64369.865,9384.385,
Contact STARLINK-4371 - MoonIOAGNO,66497.041,70130.444,3633.403,
Contact STARLINK-4371 - MoonIOAGNO,72256.537,81658.635,9402.098,
Contact STARLINK-4371 - MoonIOAGNO,83778.403,86400.000,2621.597,
Contact STARLINK-4371 - MoonIOAGNO 0001,0.000,6799.451,6799.451,
Contact STARLINK-4371 - MoonIOAGNO 0001,8947.421,12562.095,3614.674,
Contact STARLINK-4371 - MoonIOAGNO 0001,14708.986,24087.165,9378.178,
Contact STARLINK-4371 - MoonIOAGNO 0001,26219.886,35582.480,9362.594,
Contact STARLINK-4371 - MoonIOAGNO 0001,37718.311,41338.954,3620.643,
Contact STARLINK-4371 - MoonIOAGNO 0001,43475.165,52860.858,9385.693,
Contact STARLINK-4371 - MoonIOAGNO 0001,54995.043,64390.337,9395.294,
Contact STARLINK-4371 - MoonIOAGNO 0001,66514.265,70142.080,3627.815,
Contact STARLINK-4371 - MoonIOAGNO 0001,72255.425,81643.594,9388.169,
Contact STARLINK-4371 - MoonIOAGNO 0001,83760.026,86400.000,2639.974,
Contact STARLINK-4371 - MoonIOAGSO,0.000,1049.341,1049.341,
Contact STARLINK-4371 - MoonIOAGSO,8961.084,12580.747,3619.664,
Contact STARLINK-4371 - MoonIOAGSO,14722.737,24098.882,9376.145,
Contact STARLINK-4371 - MoonIOAGSO,26235.355,35605.165,9369.810,
Contact STARLINK-4371 - MoonIOAGSO,37737.453,41354.653,3617.200,
Contact STARLINK-4371 - MoonIOAGSO,49244.911,52880.573,3635.662,
Contact STARLINK-4371 - MoonIOAGSO,55008.583,64404.013,9395.429,
Contact STARLINK-4371 - MoonIOAGSO,66523.163,70160.317,3637.154,
Contact STARLINK-4371 - MoonIOAGSO,72276.210,81664.433,9388.223,
Contact STARLINK-4371 - MoonIOAGSO,83775.127,86400.000,2624.873,
Contact STARLINK-4371 - MoonIOAGSO 0001,0.000,6824.657,6824.657,
Contact STARLINK-4371 - MoonIOAGSO 0001,8966.274,12576.991,3610.716,
Contact STARLINK-4371 - MoonIOAGSO 0001,14716.859,24077.896,9361.037,
Contact STARLINK-4371 - MoonIOAGSO 0001,27464.998,35612.113,8147.115,
Contact STARLINK-4371 - MoonIOAGSO 0001,37745.739,41372.264,3626.525,
Contact STARLINK-4371 - MoonIOAGSO 0001,43502.448,52883.034,9380.586,
Contact STARLINK-4371 - MoonIOAGSO 0001,55007.859,64383.571,9375.713,
Contact STARLINK-4371 - MoonIOAGSO 0001,72268.342,81677.841,9409.499,
Contact STARLINK-4371 - MoonIOAGSO 0001,83787.879,86400.000,2612.121,
Contact STARLINK-4371 - MoonLRO,0.000,6811.879,6811.879,
Contact STARLINK-4371 - MoonLRO,10163.807,12565.199,2401.391,
Contact STARLINK-4371 - MoonLRO,17115.148,22241.242,5126.094,
Contact STARLINK-4371 - MoonLRO,26219.188,35601.594,9382.406,
Contact STARLINK-4371 - MoonLRO,37729.697,41357.763,3628.066,
Contact STARLINK-4371 - MoonLRO,44608.544,47111.466,2502.922,
Contact STARLINK-4371 - MoonLRO,60753.140,63121.325,2368.185,
Contact STARLINK-4371 - MoonLRO,66505.028,69958.799,3453.771,
Contact STARLINK-4371 - MoonLRO,72260.179,81660.621,9400.442,
Contact STARLINK-4371 - MoonLRO,85831.613,86400.000,568.387,
Contact STARLINK-4371 - MarsSat1,266.442,9934.394,9667.952,
Contact STARLINK-4371 - MarsSat1,11780.831,21450.062,9669.231,
Contact STARLINK-4371 - MarsSat1,23295.184,27207.926,3912.741,
Contact STARLINK-4371 - MarsSat1,29052.360,38723.742,9671.382,
Contact STARLINK-4371 - MarsSat1,40566.735,50239.664,9672.929,
Contact STARLINK-4371 - MarsSat1,52081.157,55997.642,3916.485,
Contact STARLINK-4371 - MarsSat1,57838.384,67513.573,9675.189,
Contact STARLINK-4371 - MarsSat1,69352.851,79029.405,9676.554,
Contact STARLINK-4371 - MarsSat1,80867.300,84787.275,3919.975,
Contact STARLINK-4371 - MarsSat2,11780.725,21450.072,9669.347,
Contact STARLINK-4371 - MarsSat2,23295.080,27207.937,3912.857,
Contact STARLINK-4371 - MarsSat2,29052.258,38723.674,9671.416,
Contact STARLINK-4371 - MarsSat2,40566.619,50239.427,9672.808,
Contact STARLINK-4371 - MarsSat2,52080.991,55997.313,3916.322,
Contact STARLINK-4371 - MarsSat2,57838.184,67513.113,9674.930,
Contact STARLINK-4371 - MarsSat2,69352.592,79028.979,9676.387,
Contact STARLINK-4371 - MarsSat2,80867.055,84786.952,3919.897,
Contact STARLINK-4371 - MarsSat3,266.386,9934.303,9667.917,
Contact STARLINK-4371 - MarsSat3,11780.667,21450.071,9669.404,
Contact STARLINK-4371 - MarsSat3,23295.024,27208.007,3912.983,
Contact STARLINK-4371 - MarsSat3,29052.277,38723.966,9671.689,
Contact STARLINK-4371 - MarsSat3,40566.897,50239.877,9672.979,
Contact STARLINK-4371 - MarsSat3,52081.453,55997.794,3916.341,
Contact STARLINK-4371 - MarsSat3,57838.681,67513.568,9674.888,
Contact STARLINK-4371 - MarsSat3,69353.056,79029.291,9676.235,
Contact STARLINK-4371 - MarsSat3,80867.353,84787.142,3919.789,
Contact STARLINK-4371 - MarsSat4,352.316,9934.381,9582.065,
Contact STARLINK-4371 - MarsSat4,11780.787,21450.258,9669.471,
Contact STARLINK-4371 - MarsSat4,23295.297,27208.121,3912.824,
Contact STARLINK-4371 - MarsSat4,34809.546,38723.860,3914.314,
Contact STARLINK-4371 - MarsSat4,40566.740,50239.775,9673.035,
Contact STARLINK-4371 - MarsSat4,52081.344,55997.657,3916.313,
Contact STARLINK-4371 - MarsSat4,69352.742,79029.262,9676.519,
Contact STARLINK-4371 - MarsSat4,80867.329,84787.179,3919.850,
Contact STARLINK-31225 - STARLINK-2542,51256.909,75287.318,24030.409,
Contact STARLINK-31225 - STARLINK-2542,75804.339,82813.776,7009.437,
Contact STARLINK-31225 - STARLINK-32042,3313.793,3827.598,513.805,
Contact STARLINK-31225 - STARLINK-32042,14269.419,15101.708,832.289,
Contact STARLINK-31225 - STARLINK-32042,28141.313,29013.336,872.024,
Contact STARLINK-31225 - STARLINK-32042,39374.622,40009.002,634.381,
Contact STARLINK-31225 - STARLINK-30577,0.000,11871.180,11871.180,
Contact STARLINK-31225 - STARLINK-30320,32016.639,86400.000,54383.361,
Contact STARLINK-31225 - STARLINK-5534,13980.974,35359.435,21378.460,
Contact STARLINK-31225 - STARLINK-6185,0.000,12054.535,12054.535,
Contact STARLINK-31225 - STARLINK-4541,32146.350,63651.811,31505.461,
Contact STARLINK-31225 - STARLINK-5567,20796.854,22171.675,1374.821,
Contact STARLINK-31225 - STARLINK-5567,32105.784,33198.835,1093.051,
Contact STARLINK-31225 - MoonARTEMIS1,0.000,6591.827,6591.827,
Contact STARLINK-31225 - MoonARTEMIS1,8491.835,17605.685,9113.850,
Contact STARLINK-31225 - MoonARTEMIS1,24932.218,28565.572,3633.355,
Contact STARLINK-31225 - MoonARTEMIS1,30399.733,39520.049,9120.316,
Contact STARLINK-31225 - MoonARTEMIS1,41340.103,45001.302,3661.199,
Contact STARLINK-31225 - MoonARTEMIS1,46812.502,55970.730,9158.228,
Contact STARLINK-31225 - MoonARTEMIS1,57761.487,66949.249,9187.762,
Contact STARLINK-31225 - MoonARTEMIS1,68716.487,77937.501,9221.015,
Contact STARLINK-31225 - MoonARTEMIS1,79678.686,86400.000,6721.314,
Contact STARLINK-31225 - MoonARTEMIS2,0.000,6657.236,6657.236,
Contact STARLINK-31225 - MoonARTEMIS2,8517.167,17628.882,9111.715,
Contact STARLINK-31225 - MoonARTEMIS2,19467.178,28600.249,9133.071,
Contact STARLINK-31225 - MoonARTEMIS2,30418.085,39571.128,9153.043,
Contact STARLINK-31225 - MoonARTEMIS2,41369.745,45056.430,3686.685,
Contact STARLINK-31225 - MoonARTEMIS2,46845.833,56028.906,9183.073,
Contact STARLINK-31225 - MoonARTEMIS2,57799.525,67058.081,9258.556,
Contact STARLINK-31225 - MoonARTEMIS2,68779.348,78075.438,9296.090,
Contact STARLINK-31225 - MoonARTEMIS2,79756.534,86400.000,6643.466,
Contact STARLINK-31225 - MoonIOAGEO,0.000,6649.217,6649.217,
Contact STARLINK-31225 - MoonIOAGEO,8519.777,17612.320,9092.543,
Contact STARLINK-31225 - MoonIOAGEO,19462.390,28561.541,9099.152,
Contact STARLINK-31225 - MoonIOAGEO,30400.607,39558.072,9157.465,
Contact STARLINK-31225 - MoonIOAGEO,46853.495,56066.742,9213.247,
Contact STARLINK-31225 - MoonIOAGEO,57817.539,67017.629,9200.089,
Contact STARLINK-31225 - MoonIOAGEO,68756.986,77995.459,9238.474,
Contact STARLINK-31225 - MoonIOAGEO,79715.905,83507.533,3791.628,
Contact STARLINK-31225 - MoonIOAGNO,0.000,6636.719,6636.719,
Contact STARLINK-31225 - MoonIOAGNO,8500.749,17587.420,9086.670,
Contact STARLINK-31225 - MoonIOAGNO,19428.022,28552.028,9124.005,
Contact STARLINK-31225 - MoonIOAGNO,30379.993,39540.520,9160.527,
Contact STARLINK-31225 - MoonIOAGNO,41358.581,45055.654,3697.072,
Contact STARLINK-31225 - MoonIOAGNO,46855.068,56043.168,9188.100,
Contact STARLINK-31225 - MoonIOAGNO,57778.199,67007.773,9229.574,
Contact STARLINK-31225 - MoonIOAGNO,68725.903,77987.599,9261.696,
Contact STARLINK-31225 - MoonIOAGNO,79701.689,86400.000,6698.311,
Contact STARLINK-31225 - MoonIOAGNO 0001,0.000,6596.849,6596.849,
Contact STARLINK-31225 - MoonIOAGNO 0001,8478.701,17581.144,9102.443,
Contact STARLINK-31225 - MoonIOAGNO 0001,19451.354,28593.829,9142.475,
Contact STARLINK-31225 - MoonIOAGNO 0001,30403.530,39550.211,9146.681,
Contact STARLINK-31225 - MoonIOAGNO 0001,41333.470,45032.146,3698.676,
Contact STARLINK-31225 - MoonIOAGNO 0001,46808.410,56009.997,9201.587,
Contact STARLINK-31225 - MoonIOAGNO 0001,57777.883,67029.650,9251.768,
Contact STARLINK-31225 - MoonIOAGNO 0001,68775.735,78024.611,9248.875,
Contact STARLINK-31225 - MoonIOAGNO 0001,79703.287,86400.000,6696.713,
Contact STARLINK-31225 - MoonIOAGSO,0.000,1132.642,1132.642,
Contact STARLINK-31225 - MoonIOAGSO,8526.411,17627.452,9101.041,
Contact STARLINK-31225 - MoonIOAGSO,19494.375,28598.814,9104.439,
Contact STARLINK-31225 - MoonIOAGSO,30438.219,39563.592,9125.373,
Contact STARLINK-31225 - MoonIOAGSO,41364.595,45050.127,3685.532,
Contact STARLINK-31225 - MoonIOAGSO,49127.994,56060.808,6932.814,
Contact STARLINK-31225 - MoonIOAGSO,57840.283,67047.169,9206.885,
Contact STARLINK-31225 - MoonIOAGSO,68803.840,78025.578,9221.737,
Contact STARLINK-31225 - MoonIOAGSO,79745.648,86400.000,6654.352,
Contact STARLINK-31225 - MoonIOAGSO 0001,0.000,6643.901,6643.901,
Contact STARLINK-31225 - MoonIOAGSO 0001,8532.765,17602.962,9070.197,
Contact STARLINK-31225 - MoonIOAGSO 0001,19457.606,23085.969,3628.363,
Contact STARLINK-31225 - MoonIOAGSO 0001,30432.203,39586.983,9154.780,
Contact STARLINK-31225 - MoonIOAGSO 0001,41404.879,45076.354,3671.475,
Contact STARLINK-31225 - MoonIOAGSO 0001,46881.138,56049.261,9168.123,
Contact STARLINK-31225 - MoonIOAGSO 0001,57818.832,67024.518,9205.686,
Contact STARLINK-31225 - MoonIOAGSO 0001,70833.418,78035.338,7201.920,
Contact STARLINK-31225 - MoonIOAGSO 0001,79768.982,86400.000,6631.018,
Contact STARLINK-31225 - MoonLRO,0.000,6622.743,6622.743,
Contact STARLINK-31225 - MoonLRO,10233.779,15463.084,5229.305,
Contact STARLINK-31225 - MoonLRO,19453.660,28584.125,9130.465,
Contact STARLINK-31225 - MoonLRO,30903.732,34068.270,3164.539,
Contact STARLINK-31225 - MoonLRO,52320.117,56042.754,3722.636,
Contact STARLINK-31225 - MoonLRO,58397.553,61529.663,3132.110,
Contact STARLINK-31225 - MoonLRO,74240.917,76768.597,2527.680,
Contact STARLINK-31225 - MoonLRO,79725.373,86400.000,6674.627,
Contact STARLINK-31225 - MarsSat1,0.000,3127.790,3127.790,
Contact STARLINK-31225 - MarsSat1,5291.278,14056.172,8764.893,
Contact STARLINK-31225 - MarsSat1,16218.281,19520.350,3302.069,
Contact STARLINK-31225 - MarsSat1,27145.198,30448.686,3303.488,
Contact STARLINK-31225 - MarsSat1,38072.050,41377.012,3304.962,
Contact STARLINK-31225 - MarsSat1,43535.459,52305.352,8769.893,
Contact STARLINK-31225 - MarsSat1,54462.254,63233.728,8771.475,
Contact STARLINK-31225 - MarsSat1,65389.019,74162.144,8773.124,
Contact STARLINK-31225 - MarsSat1,76315.745,85090.585,8774.840,
Contact STARLINK-31225 - MarsSat2,10754.714,14056.084,3301.370,
Contact STARLINK-31225 - MarsSat2,16218.195,19520.254,3302.059,
Contact STARLINK-31225 - MarsSat2,27145.112,30448.595,3303.483,
Contact STARLINK-31225 - MarsSat2,38071.973,41376.943,3304.970,
Contact STARLINK-31225 - MarsSat2,43535.383,52305.301,8769.918,
Contact STARLINK-31225 - MarsSat2,54462.167,63233.676,8771.509,
Contact STARLINK-31225 - MarsSat2,65388.907,74162.075,8773.168,
Contact STARLINK-31225 - MarsSat2,76315.615,85090.514,8774.900,
Contact STARLINK-31225 - MarsSat3,0.000,3127.757,3127.757,
Contact STARLINK-31225 - MarsSat3,5291.213,14056.038,8764.826,
Contact STARLINK-31225 - MarsSat3,16218.142,19520.194,3302.052,
Contact STARLINK-31225 - MarsSat3,27145.087,30448.589,3303.502,
Contact STARLINK-31225 - MarsSat3,38072.096,41377.083,3304.987,
Contact STARLINK-31225 - MarsSat3,43535.584,52305.546,8769.962,
Contact STARLINK-31225 - MarsSat3,54462.463,63233.946,8771.483,
Contact STARLINK-31225 - MarsSat3,65389.214,74162.301,8773.087,
Contact STARLINK-31225 - MarsSat3,76315.855,85090.629,8774.774,
Contact STARLINK-31225 - MarsSat4,5291.167,14056.158,8764.991,
Contact STARLINK-31225 - MarsSat4,16218.310,19520.382,3302.072,
Contact STARLINK-31225 - MarsSat4,38072.015,41376.985,3304.971,
Contact STARLINK-31225 - MarsSat4,43535.492,52305.488,8769.996,
Contact STARLINK-31225 - MarsSat4,54462.381,57769.649,3307.268,
Contact STARLINK-31225 - MarsSat4,65389.019,74162.130,8773.111,
Contact STARLINK-31225 - MarsSat4,76315.734,85090.653,8774.919,
Contact STARLINK-2542 - STARLINK-32042,10486.632,10922.962,436.330,
Contact STARLINK-2542 - STARLINK-32042,35959.822,36401.254,441.432,
Contact STARLINK-2542 - STARLINK-32042,50118.601,50548.936,430.335,
Contact STARLINK-2542 - STARLINK-32042,75591.788,76027.169,435.381,
Contact STARLINK-2542 - STARLINK-30320,42682.217,43847.086,1164.870,
Contact STARLINK-2542 - STARLINK-30320,50955.556,60782.679,9827.122,
Contact STARLINK-2542 - STARLINK-30320,67705.164,69125.843,1420.679,
Contact STARLINK-2542 - STARLINK-30320,76186.021,82888.718,6702.697,
Contact STARLINK-2542 - STARLINK-4541,3122.673,4224.353,1101.680,
Contact STARLINK-2542 - STARLINK-4541,17353.080,18337.935,984.855,
Contact STARLINK-2542 - STARLINK-4541,28730.886,32472.239,3741.353,
Contact STARLINK-2542 - STARLINK-4541,42942.756,43764.612,821.856,
Contact STARLINK-2542 - STARLINK-4541,57198.245,57852.950,654.704,
Contact STARLINK-2542 - MoonARTEMIS1,0.000,20795.479,20795.479,
Contact STARLINK-2542 - MoonARTEMIS1,24545.728,57197.011,32651.284,
Contact STARLINK-2542 - MoonARTEMIS1,57975.748,85417.805,27442.057,
Contact STARLINK-2542 - MoonARTEMIS2,0.000,57147.167,57147.167,
Contact STARLINK-2542 - MoonARTEMIS2,58127.420,85411.355,27283.936,
Contact STARLINK-2542 - MoonIOAGEO,0.000,39855.803,39855.803,
Contact STARLINK-2542 - MoonIOAGEO,43695.907,57138.464,13442.557,
Contact STARLINK-2542 - MoonIOAGEO,58196.784,83661.914,25465.131,
Contact STARLINK-2542 - MoonIOAGNO,0.000,57211.650,57211.650,
Contact STARLINK-2542 - MoonIOAGNO,58136.440,85397.596,27261.156,
Contact STARLINK-2542 - MoonIOAGNO 0001,0.000,57193.149,57193.149,
Contact STARLINK-2542 - MoonIOAGNO 0001,58082.436,85451.353,27368.917,
Contact STARLINK-2542 - MoonIOAGSO,0.000,3411.135,3411.135,
Contact STARLINK-2542 - MoonIOAGSO,5749.880,45900.609,40150.729,
Contact STARLINK-2542 - MoonIOAGSO,49114.748,57085.905,7971.157,
Contact STARLINK-2542 - MoonIOAGSO,58202.597,68385.256,10182.658,
Contact STARLINK-2542 - MoonIOAGSO,69632.749,85406.786,15774.037,
Contact STARLINK-2542 - MoonIOAGSO 0001,0.000,25061.135,25061.135,
Contact STARLINK-2542 - MoonIOAGSO 0001,27421.954,57114.645,29692.692,
Contact STARLINK-2542 - MoonIOAGSO 0001,58169.288,68370.879,10201.591,
Contact STARLINK-2542 - MoonIOAGSO 0001,70835.132,85351.709,14516.577,
Contact STARLINK-2542 - MoonLRO,0.000,34617.689,34617.689,
Contact STARLINK-2542 - MoonLRO,37734.050,42721.231,4987.181,
Contact STARLINK-2542 - MoonLRO,44565.172,49502.837,4937.665,
Contact STARLINK-2542 - MoonLRO,52424.183,56249.938,3825.754,
Contact STARLINK-2542 - MoonLRO,58414.058,62781.141,4367.083,
Contact STARLINK-2542 - MoonLRO,65272.980,68440.384,3167.404,
Contact STARLINK-2542 - MoonLRO,72076.224,83558.433,11482.210,
Contact STARLINK-2542 - MarsSat1,0.000,6659.448,6659.448,
Contact STARLINK-2542 - MarsSat1,8422.928,17995.661,9572.733,
Contact STARLINK-2542 - MarsSat1,19746.994,23663.851,3916.858,
Contact STARLINK-2542 - MarsSat1,25409.010,35000.405,9591.395,
Contact STARLINK-2542 - MarsSat1,36733.048,46337.229,9604.181,
Contact STARLINK-2542 - MarsSat1,48057.110,63343.132,15286.021,
Contact STARLINK-2542 - MarsSat1,65043.175,74680.933,9637.758,
Contact STARLINK-2542 - MarsSat1,76367.089,86019.173,9652.084,
Contact STARLINK-2542 - MarsSat2,8422.824,17995.491,9572.668,
Contact STARLINK-2542 - MarsSat2,19746.916,23663.671,3916.755,
Contact STARLINK-2542 - MarsSat2,25408.939,35000.263,9591.324,
Contact STARLINK-2542 - MarsSat2,36732.942,46337.178,9604.236,
Contact STARLINK-2542 - MarsSat2,48056.892,63343.189,15286.297,
Contact STARLINK-2542 - MarsSat2,65042.739,74680.981,9638.241,
Contact STARLINK-2542 - MarsSat2,76366.621,86019.159,9652.538,
Contact STARLINK-2542 - MarsSat3,0.000,6659.353,6659.353,
Contact STARLINK-2542 - MarsSat3,8422.774,17995.394,9572.620,
Contact STARLINK-2542 - MarsSat3,19746.854,23663.565,3916.711,
Contact STARLINK-2542 - MarsSat3,25408.934,35000.289,9591.355,
Contact STARLINK-2542 - MarsSat3,36733.218,46337.406,9604.188,
Contact STARLINK-2542 - MarsSat3,48057.438,63343.525,15286.087,
Contact STARLINK-2542 - MarsSat3,65043.380,74681.259,9637.879,
Contact STARLINK-2542 - MarsSat3,76367.119,86019.293,9652.174,
Contact STARLINK-2542 - MarsSat4,2760.685,6659.275,3898.591,
Contact STARLINK-2542 - MarsSat4,8422.798,17995.659,9572.861,
Contact STARLINK-2542 - MarsSat4,19747.170,23663.837,3916.667,
Contact STARLINK-2542 - MarsSat4,36733.107,46337.328,9604.222,
Contact STARLINK-2542 - MarsSat4,48057.312,61100.278,13042.965,
Contact STARLINK-2542 - MarsSat4,65064.827,74681.000,9616.173,
Contact STARLINK-2542 - MarsSat4,76366.941,86019.332,9652.390,
Contact STARLINK-32042 - STARLINK-30320,2900.271,3667.940,767.670,
Contact STARLINK-32042 - STARLINK-30320,14267.702,14671.253,403.551,
Contact STARLINK-32042 - STARLINK-5534,0.000,569.487,569.487,
Contact STARLINK-32042 - STARLINK-5534,14027.260,14840.774,813.515,
Contact STARLINK-32042 - STARLINK-5534,28267.307,29106.620,839.312,
Contact STARLINK-32042 - STARLINK-5534,42519.241,43359.293,840.052,
Contact STARLINK-32042 - STARLINK-5534,53926.147,57607.838,3681.691,
Contact STARLINK-32042 - STARLINK-5534,68190.454,68998.093,807.638,
Contact STARLINK-32042 - STARLINK-5534,82469.537,83223.816,754.279,
Contact STARLINK-32042 - STARLINK-6185,3467.356,4094.309,626.953,
Contact STARLINK-32042 - STARLINK-2304,57094.652,57693.153,598.501,
Contact STARLINK-32042 - STARLINK-2304,68195.721,68961.412,765.691,
Contact STARLINK-32042 - STARLINK-2304,82134.514,82983.742,849.228,
Contact STARLINK-32042 - STARLINK-5567,0.000,140.796,140.796,
Contact STARLINK-32042 - STARLINK-5567,10680.792,11469.613,788.821,
Contact STARLINK-32042 - STARLINK-5567,25083.309,25579.988,496.679,
Contact STARLINK-32042 - MoonARTEMIS1,0.000,6067.035,6067.035,
Contact STARLINK-32042 - MoonARTEMIS1,8122.462,17458.404,9335.942,
Contact STARLINK-32042 - MoonARTEMIS1,25186.018,34479.999,9293.980,
Contact STARLINK-32042 - MoonARTEMIS1,36528.464,45828.426,9299.962,
Contact STARLINK-32042 - MoonARTEMIS1,47878.903,57182.067,9303.164,
Contact STARLINK-32042 - MoonARTEMIS1,59235.062,62860.550,3625.488,
Contact STARLINK-32042 - MoonARTEMIS1,64915.060,74220.680,9305.620,
Contact STARLINK-32042 - MoonARTEMIS1,76278.843,85585.187,9306.344,
Contact STARLINK-32042 - MoonARTEMIS2,0.000,6116.018,6116.018,
Contact STARLINK-32042 - MoonARTEMIS2,8172.873,17474.077,9301.204,
Contact STARLINK-32042 - MoonARTEMIS2,19530.268,23152.525,3622.257,
Contact STARLINK-32042 - MoonARTEMIS2,25208.378,34508.327,9299.948,
Contact STARLINK-32042 - MoonARTEMIS2,36563.486,45862.851,9299.366,
Contact STARLINK-32042 - MoonARTEMIS2,47917.373,57217.953,9300.581,
Contact STARLINK-32042 - MoonARTEMIS2,59274.249,61356.648,2082.399,
Contact STARLINK-32042 - MoonARTEMIS2,64975.307,74288.027,9312.720,
Contact STARLINK-32042 - MoonARTEMIS2,76357.705,85653.553,9295.848,
Contact STARLINK-32042 - MoonIOAGEO,0.000,6110.152,6110.152,
Contact STARLINK-32042 - MoonIOAGEO,8163.704,17464.010,9300.306,
Contact STARLINK-32042 - MoonIOAGEO,19511.472,34488.716,14977.244,
Contact STARLINK-32042 - MoonIOAGEO,36544.462,39718.735,3174.272,
Contact STARLINK-32042 - MoonIOAGEO,47931.946,57237.914,9305.968,
Contact STARLINK-32042 - MoonIOAGEO,59293.245,62908.167,3614.922,
Contact STARLINK-32042 - MoonIOAGEO,64962.230,74251.765,9289.535,
Contact STARLINK-32042 - MoonIOAGEO,76312.320,83781.145,7468.825,
Contact STARLINK-32042 - MoonIOAGNO,0.000,6102.099,6102.099,
Contact STARLINK-32042 - MoonIOAGNO,8155.290,17444.680,9289.391,
Contact STARLINK-32042 - MoonIOAGNO,19503.314,28797.293,9293.979,
Contact STARLINK-32042 - MoonIOAGNO,30855.714,34479.632,3623.918,
Contact STARLINK-32042 - MoonIOAGNO,36536.964,45867.962,9330.997,
Contact STARLINK-32042 - MoonIOAGNO,47927.400,57217.020,9289.620,
Contact STARLINK-32042 - MoonIOAGNO,59279.894,62889.146,3609.252,
Contact STARLINK-32042 - MoonIOAGNO,64953.957,74243.240,9289.283,
Contact STARLINK-32042 - MoonIOAGNO,76308.842,85618.068,9309.227,
Contact STARLINK-32042 - MoonIOAGNO 0001,0.000,6072.214,6072.214,
Contact STARLINK-32042 - MoonIOAGNO 0001,8130.075,17441.277,9311.203,
Contact STARLINK-32042 - MoonIOAGNO 0001,19496.406,34495.795,14999.390,
Contact STARLINK-32042 - MoonIOAGNO 0001,36554.636,45842.624,9287.988,
Contact STARLINK-32042 - MoonIOAGNO 0001,47903.970,57204.103,9300.134,
Contact STARLINK-32042 - MoonIOAGNO 0001,59264.657,62894.060,3629.403,
Contact STARLINK-32042 - MoonIOAGNO 0001,64956.164,74266.571,9310.408,
Contact STARLINK-32042 - MoonIOAGNO 0001,76331.670,85608.711,9277.041,
Contact STARLINK-32042 - MoonIOAGSO,0.000,407.554,407.554,
