sl_5_5400_20310613 Distances.csv
2031/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:18 2024,
Start: 2031/06/13 07:47:00.00, Stop: 2031/06/13 09:17:00.00,
TIME_UNITS,Distance STARLINK-4535 - STARLINK-30472,Distance STARLINK-4535 - STARLINK-6145,Distance STARLINK-4535 - STARLINK-30888,Distance STARLINK-4535 - STARLINK-31571,Distance STARLINK-4535 - MoonARTEMIS1,Distance STARLINK-4535 - MoonARTEMIS2,Distance STARLINK-4535 - MoonIOAGEO,Distance STARLINK-4535 - MoonIOAGNO,Distance STARLINK-4535 - MoonIOAGNO 0001,Distance STARLINK-4535 - MoonIOAGSO,Distance STARLINK-4535 - MoonIOAGSO 0001,Distance STARLINK-4535 - MoonLRO,Distance STARLINK-4535 - MarsSat1,Distance STARLINK-4535 - MarsSat2,Distance STARLINK-4535 - MarsSat3,Distance STARLINK-4535 - MarsSat4,Distance STARLINK-30472 - STARLINK-6145,Distance STARLINK-30472 - STARLINK-30888,Distance STARLINK-30472 - STARLINK-31571,Distance STARLINK-30472 - MoonARTEMIS1,Distance STARLINK-30472 - MoonARTEMIS2,Distance STARLINK-30472 - MoonIOAGEO,Distance STARLINK-30472 - MoonIOAGNO,Distance STARLINK-30472 - MoonIOAGNO 0001,Distance STARLINK-30472 - MoonIOAGSO,Distance STARLINK-30472 - MoonIOAGSO 0001,Distance STARLINK-30472 - MoonLRO,Distance STARLINK-30472 - MarsSat1,Distance STARLINK-30472 - MarsSat2,Distance STARLINK-30472 - MarsSat3,Distance STARLINK-30472 - MarsSat4,Distance STARLINK-6145 - STARLINK-30888,Distance STARLINK-6145 - STARLINK-31571,Distance STARLINK-6145 - MoonARTEMIS1,Distance STARLINK-6145 - MoonARTEMIS2,Distance STARLINK-6145 - MoonIOAGEO,Distance STARLINK-6145 - MoonIOAGNO,Distance STARLINK-6145 - MoonIOAGNO 0001,Distance STARLINK-6145 - MoonIOAGSO,Distance STARLINK-6145 - MoonIOAGSO 0001,Distance STARLINK-6145 - MoonLRO,Distance STARLINK-6145 - MarsSat1,Distance STARLINK-6145 - MarsSat2,Distance STARLINK-6145 - MarsSat3,Distance STARLINK-6145 - MarsSat4,Distance STARLINK-30888 - STARLINK-31571,Distance STARLINK-30888 - MoonARTEMIS1,Distance STARLINK-30888 - MoonARTEMIS2,Distance STARLINK-30888 - MoonIOAGEO,Distance STARLINK-30888 - MoonIOAGNO,Distance STARLINK-30888 - MoonIOAGNO 0001,Distance STARLINK-30888 - MoonIOAGSO,Distance STARLINK-30888 - MoonIOAGSO 0001,Distance STARLINK-30888 - MoonLRO,Distance STARLINK-30888 - MarsSat1,Distance STARLINK-30888 - MarsSat2,Distance STARLINK-30888 - MarsSat3,Distance STARLINK-30888 - MarsSat4,Distance STARLINK-31571 - MoonARTEMIS1,Distance STARLINK-31571 - MoonARTEMIS2,Distance STARLINK-31571 - MoonIOAGEO,Distance STARLINK-31571 - MoonIOAGNO,Distance STARLINK-31571 - MoonIOAGNO 0001,Distance STARLINK-31571 - MoonIOAGSO,Distance STARLINK-31571 - MoonIOAGSO 0001,Distance STARLINK-31571 - MoonLRO,Distance STARLINK-31571 - MarsSat1,Distance STARLINK-31571 - MarsSat2,Distance STARLINK-31571 - MarsSat3,Distance STARLINK-31571 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,6849.0052,10768.3586,11334.5584,8911.2942,404425.5889,379971.3354,383828.3670,386084.2946,392832.3472,388254.9589,382137.6318,388340.5085,94887715.0515,94871854.6285,94899447.1322,94874339.7256,10682.9948,13267.5414,11755.3369,409591.3231,385338.9181,388978.7636,391288.8994,398049.1640,393448.7851,387433.7479,393557.3748,94884715.3291,94868856.9544,94896448.8897,94871341.0042,11364.1534,12704.0584,402553.9594,378736.4774,381961.5519,384301.7131,391263.2783,386530.5366,380487.8563,386624.6483,94893953.1010,94878093.8387,94905687.3480,94880578.2808,3974.8441,397219.9257,373076.1856,376586.8990,378948.0824,385652.6528,381069.8813,375192.0154,381210.5743,94896694.9253,94880837.1273,94908427.5504,94883320.9453,398828.6023,374462.8698,378198.8391,380523.5970,387169.0466,382633.2757,376707.6719,382765.4989,94893662.7683,94877804.3850,94905394.7326,94880288.5133,33690.5218,20696.2576,18667.7115,16826.0171,17121.6350,25112.7169,17039.3207,95253543.3281,95237644.5995,95265231.1419,95240150.0682,23280.6666,20500.8406,18921.2178,19815.7310,16041.6281,19183.1819,95221312.1182,95205412.0638,95232997.5115,95207918.2785,5232.1158,14466.3886,6849.3951,12951.0023,7605.0887,95235115.0453,95219218.9889,95246805.2390,95221723.0693,12207.7582,4685.2204,9083.8547,3478.6276,95235544.6943,95219646.7302,95247233.7472,95222151.7753,7883.1786,17215.4027,8909.6664,95238738.2178,95222840.9642,95250425.1103,95225345.7711,12207.7582,2598.7392,95236900.6904,95221003.5436,95248589.2201,95223508.2228,10136.1050,95229308.4120,95213407.8250,95240996.4907,95215914.1687,95236618.2165,95220720.0824,95248306.5216,95223225.2438,41029.4089,27076.9927,23336.8174,41377.4311,18924.0401,32932.7398,
3000.000,8638.0373,10974.9858,10728.3736,9923.6667,402544.7479,378140.5150,381671.4879,383686.1831,391033.9126,386174.6046,380248.2237,386266.1831,94892347.9453,94875780.2974,94903865.3332,94878025.9546,11302.9634,13270.7168,11616.8188,409098.6713,384776.7087,388198.5201,390269.9418,397545.3565,392712.4603,386939.4042,392848.4644,94887362.8990,94870798.0021,94898881.5453,94873042.2714,10665.9209,12633.7534,404324.0872,380562.2938,383447.1118,385567.6269,393083.8209,388074.6459,382298.1327,388199.4357,94895514.3713,94878949.0026,94907034.4257,94881193.4556,3871.7633,396662.6257,372627.2444,375756.0648,377879.2293,385211.1454,380320.6449,374639.4837,380478.0060,94900536.2287,94883971.3032,94912054.5353,94886215.5982,397953.9274,373719.3287,377040.3273,379146.4583,386389.1634,381563.4276,375886.9081,381725.6355,94898049.6685,94881484.9080,94909567.4350,94883729.1404,33619.5851,20975.1430,19187.6246,16696.3399,17160.4757,25124.0332,17151.6676,95256358.3107,95239753.5523,95267832.1396,95242018.8398,23078.1797,20127.0265,18961.5920,20149.2754,15895.4987,19242.2159,95224183.9120,95207577.8663,95235655.3720,95209843.8634,5063.8150,14525.5241,6427.5962,12883.5782,7540.5990,95237644.3725,95221042.2563,95249120.5715,95223306.1706,12265.8689,4478.6320,8921.8905,3300.6393,95237845.6277,95221241.7030,95249320.7105,95223506.5398,8335.3305,17174.6639,9371.0198,95241655.2676,95225051.9799,95253128.2294,95227316.5773,12265.8689,3082.3526,95239769.6511,95223166.5598,95251244.3464,95225431.0022,9781.9176,95232098.5934,95215491.9900,95243572.6483,95217758.1718,95239344.1094,95222739.8455,95250818.4878,95225004.8721,40905.8624,26720.3398,23507.8034,41292.6662,18914.7166,33044.8468,
3300.000,10431.4555,11582.1776,9230.4057,10246.0634,400725.1510,376404.8236,379580.5389,381390.9390,389301.3438,384119.4129,378445.9931,384144.9639,94897175.2386,94879907.5016,94908477.8931,94881948.2679,11566.8443,13273.3884,11313.3691,407973.6039,383607.5506,386793.3705,388653.0338,396419.8436,391316.9375,385823.0245,391402.8095,94890740.7213,94873476.1335,94902044.3004,94875515.3010,10070.1437,11873.5929,405966.3431,382224.7685,384810.2143,386734.9249,394752.6735,389444.0087,383976.3658,389525.4785,94896927.4411,94879662.8281,94908232.9782,94881701.9739,4424.7311,396820.1768,372886.9375,375649.6381,377560.5911,385482.2583,380246.6049,374798.8860,380338.0329,94903681.1736,94886415.9529,94914985.0063,94888455.4342,397668.3859,373581.0705,376481.2957,378394.2845,386209.1885,381047.5168,375656.8740,381160.8216,94901996.7908,94884732.4512,94913300.2761,94886771.4960,33546.4274,21246.8411,19682.4619,16565.2046,17251.2066,25130.7230,17375.4098,95259167.3447,95241863.4294,95270427.0190,95243923.1496,22869.1729,19727.6689,18999.8622,20455.0120,15748.5358,19289.0008,95227051.9403,95209746.7765,95238309.2980,95211807.1656,4915.2591,14580.7669,6009.8714,12809.9944,7381.9129,95240170.1993,95222868.8916,95251432.2299,95224927.2586,12284.7717,4275.2751,8803.0223,3135.2489,95240153.8969,95222850.8872,95251414.8282,95224910.1293,8825.2424,17128.2864,9854.3304,95244566.0688,95227263.6187,95255824.9304,95229322.6174,12284.7717,3434.7008,95242590.3281,95225288.1412,95253851.0135,95227346.9744,9438.6743,95234886.9691,95217581.2245,95246146.8316,95219641.8599,95241978.4575,95224674.9779,95253238.7573,95226734.4676,40783.4051,26360.0346,23680.7510,41210.3855,18926.5381,33124.7486,
3600.000,11622.7506,12296.9852,7172.9807,9809.9935,399173.7733,374963.4790,377763.1166,379418.5461,387837.1280,382297.7753,376936.3200,382203.5164,94901958.9360,94883998.5961,94913046.9236,94885875.3999,11388.4264,13275.4288,10977.5215,406339.3372,381959.9878,384887.6133,386575.1632,394800.4759,389390.8470,384206.6673,389362.4757,94894769.3975,94876812.2645,94905857.8980,94878687.4085,9860.6264,10645.0599,407314.5931,383557.5790,385885.7820,387648.6275,396106.6601,390482.2077,385352.4445,390458.1795,94898323.7647,94880367.0386,94909414.5500,94882241.9751,5241.8915,397682.7762,373835.1158,376257.2374,377995.8865,386448.6640,380840.1719,375660.0845,380800.1898,94906074.7780,94888116.4746,94917164.0591,94889992.2258,398013.1462,374073.3046,376563.7556,378320.9964,386663.3272,381128.5741,376052.2873,381126.7515,94905357.4091,94887400.5883,94916446.5804,94889275.5717,33471.0516,21511.0350,20140.0178,16432.7111,17392.3174,25132.8039,17692.5968,95261970.2809,95243974.4269,95273015.7433,95245869.5795,22653.7995,19311.2306,19036.0012,20723.6688,15600.7711,19317.3284,95229916.0504,95211918.9869,95240959.2487,95213814.7635,4796.2479,14631.9591,5609.4127,12730.2263,7131.3596,95242692.8775,95224699.5918,95253740.6781,95226593.4162,12262.8622,4097.5451,8731.7990,2986.5149,95242483.7973,95224488.9215,95253530.5081,95226383.5683,9334.8600,17076.3140,10322.9371,95247470.4126,95229476.0170,95258515.1164,95231370.4138,12262.8622,3630.9409,95245360.6643,95227366.5739,95256407.2720,95229260.8141,9138.6303,95237673.3854,95219675.7198,95248718.9990,95221571.8099,95244533.3769,95226537.9445,95255579.5529,95228432.8790,40662.0285,25996.2924,23851.3102,41130.5717,18959.5950,33170.3668,
3900.000,11931.1038,12821.6859,5306.1202,8724.6933,398070.8416,373986.1824,376400.4504,377957.4425,386816.8771,380895.6070,375895.4255,380648.9631,94906465.0206,94887819.8893,94917338.4980,94889579.7285,10825.5319,13276.8834,10766.2127,404373.9771,380014.5506,382660.3938,384225.2259,392868.2575,387118.8441,382266.6852,386930.9888,94899298.3579,94880656.1519,94910171.8993,94882414.4274,10146.1738,9397.2088,408234.8964,384430.4703,386541.0267,388182.9426,397016.7267,391067.9487,386289.7855,390892.9200,94899836.3848,94881194.9613,94910712.2893,94882952.8735,5930.9928,399160.3125,375373.4617,377487.7211,379103.7616,388013.8157,382017.2813,377133.1404,381804.0656,94907743.5761,94889099.7876,94918618.3063,94890858.9378,398956.1344,375148.1522,377255.7540,378903.1331,387711.9709,381779.7919,377035.3993,381615.9718,94908050.0117,94889408.1272,94918924.8826,94891166.2620,33393.4604,21767.4228,20551.2292,16298.9630,17578.2350,25130.2921,18076.5450,95264766.9723,95246086.7488,95275598.2750,95247864.3956,22432.2192,18887.8542,19069.9829,20949.0942,15452.2391,19322.3499,95232776.0918,95214094.6981,95243605.1833,95215872.9201,4714.1250,14678.9454,5240.2337,12644.2551,6797.4291,95245212.7579,95226535.0591,95256046.3771,95228311.4076,12201.9946,3974.2002,8708.5107,2860.3440,95244847.4750,95226168.3012,95255680.0078,95227945.4141,9846.4919,17018.7889,10745.4917,95250368.0914,95231689.3183,95261198.6895,95233466.1730,12201.9946,3665.5954,95248082.2210,95229403.7702,95258914.7891,95231180.4972,8911.9324,95240457.6917,95221775.6765,95251289.1097,95223554.2840,95247027.3553,95228347.5840,95257859.4663,95230125.0069,40541.7214,25629.3372,24015.1127,41053.2040,19013.6099,33180.0022,
4200.000,11293.6066,12963.6237,5018.1507,7308.4485,397548.6938,373592.9992,375626.0610,377141.9660,386368.6855,380053.8472,375449.4909,379645.1223,94910488.4469,94891166.6397,94921147.6464,94892862.0166,10076.6956,13277.9560,10788.3531,402293.1822,377986.1951,380328.3953,381825.2107,390839.7303,384723.1817,380216.6401,384354.6889,94904122.3490,94884802.8837,94914781.1691,94886496.9439,10774.6448,8747.3696,408638.8056,384761.9573,386688.6273,388253.6884,397400.6058,391125.7348,386698.7983,390775.7466,94901585.4207,94882267.0228,94912246.4354,94883960.5979,6265.0630,401093.9973,377338.2025,379181.0994,380728.0791,390014.4057,383627.7222,379060.0026,383227.4209,94908792.6027,94889471.3131,94919452.8650,94891166.4546,400396.1750,376690.8579,378455.5458,380042.4095,389246.8389,382907.3393,378500.8879,382560.0794,94910067.3252,94890748.1375,94920727.9580,94892442.1320,33313.6562,22015.7171,20911.3763,16164.0680,17800.5744,25123.2029,18495.6482,95267557.2739,95248200.6070,95278174.5767,95249913.2944,22204.5976,18467.5807,19101.7825,21129.0162,15302.9768,19300.9107,95235631.9161,95216274.1187,95246247.0610,95217987.3291,4672.4789,14721.5735,4915.0892,12552.0679,6395.3023,95247730.1896,95228375.9998,95258349.7833,95230087.4233,12106.9302,3933.1977,8729.2649,2762.2089,95247253.0054,95227897.4566,95257871.5120,95229609.5814,10345.4165,16955.7520,11096.9802,95253258.8995,95233903.6739,95263875.5515,95235615.5311,12106.9302,3551.7093,95250759.6427,95231404.7336,95261378.3146,95233116.5118,8781.7654,95243239.7408,95223881.3043,95253857.1242,95225594.9759,95249483.5027,95230127.3597,95260101.7089,95231839.7995,40422.4699,25259.4020,24167.9031,40978.2577,19087.9256,33152.4348,
4500.000,9846.1787,12672.0248,6616.6753,6166.1743,397675.1343,373839.0719,375508.8666,377036.1947,386556.9697,379849.8241,375658.6093,379292.9844,94913875.5833,94893885.5049,94924320.8009,94895573.6112,9451.1895,13278.9353,11042.7821,400328.1030,376102.2556,378123.7619,379607.9249,388944.7895,382440.6481,378285.5022,381898.7492,94909003.8634,94889015.3109,94919448.3049,94890702.4795,11449.7685,9102.3117,408491.8036,384526.9312,386295.0656,387827.2154,397230.5518,390632.0369,386545.3490,390108.9454,94903664.9590,94883677.6441,94914111.2077,94885364.2387,6151.1228,403276.3807,379520.7141,381128.8995,382658.6496,392240.8872,385473.4951,381234.5443,384901.8152,94909393.5368,94889403.1147,94919839.5033,94891091.4762,402175.6576,378534.1929,380004.4689,381578.7236,391104.5635,384361.4855,380289.0977,383838.9762,94911477.2621,94891488.8995,94921923.7773,94893176.1177,33231.6412,22255.6450,21219.9400,16028.1380,18049.9343,25111.5502,18917.2520,95270341.0427,95250316.2220,95280744.6108,95252021.1558,21971.1066,18058.8554,19131.3762,21264.6425,15153.0240,19251.7143,95238483.3777,95218457.4661,95248884.8413,95220162.8679,4671.0433,14759.6941,4643.7707,12453.6572,5947.5205,95250245.5185,95230223.1233,95260651.3483,95231926.8323,11984.0885,3992.8128,8787.2300,2694.9121,95249703.8703,95229680.2315,95260108.6103,95231384.5736,10821.2397,16887.2429,11358.9258,95256142.6324,95236119.2426,95266545.6030,95237823.3075,11984.0885,3321.1240,95253399.3807,95233376.2817,95263804.4038,95235080.3346,8759.8285,95246019.3888,95225992.8226,95256423.0037,95227698.7641,95251927.3321,95231903.1406,95262331.8926,95233607.7872,40304.2576,24886.7297,24305.6695,40905.7042,19181.5211,33087.0050,
4800.000,7970.3632,12044.1441,8720.1124,6058.2433,398444.2304,374706.9667,376043.7740,377626.6261,387373.6653,380286.3027,376508.5047,379618.7862,94916541.5499,94895891.8883,94926773.1387,94897633.5733,9256.8973,13280.0947,11419.4142,398700.5551,374577.8820,376269.1697,377792.8794,387401.9162,380497.2520,376693.0341,379819.7745,94913698.8281,94893049.7366,94923929.3261,94894790.9630,11899.9257,10220.5751,407816.3548,383758.7630,385383.6261,386924.7461,396535.6992,389617.1254,385853.7365,388951.2539,94906132.8985,94885485.0890,94916364.6474,94887225.6823,5606.2741,405476.1657,381692.3380,383099.2815,384658.0978,394462.4024,387332.2743,383427.3130,386633.1167,94909765.5995,94889114.7942,94919997.5386,94890857.2015,404099.8105,380478.8415,381706.5306,383311.1848,393086.6449,385954.7662,382205.5918,385295.9074,94912415.5455,94891766.5280,94922648.1366,94893507.9352,33147.4174,22486.9470,21479.5079,15891.2901,18317.4295,25095.3471,19310.8432,95273118.1381,95252433.8226,95283308.3392,95254191.8300,21731.9243,17667.8096,19158.7411,21359.5420,15002.4234,19175.3145,95241330.3329,95220644.9664,95251518.4834,95222403.3841,4706.5904,14793.1615,4432.1705,12349.0219,5484.8631,95252759.0872,95232077.1418,95262951.5174,95233833.9675,11840.2438,4156.0675,8874.3040,2657.6654,95252199.6820,95231516.6068,95262391.0199,95233273.9925,11267.8672,16813.3000,11519.1333,95259019.0870,95238336.1906,95269208.7435,95240093.2904,11840.2438,3026.6945,95256008.3371,95235325.6895,95266200.0618,95237082.8604,8843.9641,95248796.4952,95228110.4603,95258986.7107,95229869.4981,95254384.3936,95233700.8366,95264575.6652,95235458.5036,40187.0655,24511.5734,24424.7620,40835.5113,19293.0543,32983.6647,
5100.000,6439.1625,11313.4899,10404.3621,7080.4006,399776.5963,376108.4473,377151.8776,378824.7668,388738.7606,381290.7283,377911.9372,380572.0113,94918480.0771,94897179.8075,94928498.4447,94899038.3840,9600.8428,13281.6039,11762.2930,397597.9401,373591.5133,374952.5656,376562.2024,386393.3760,379083.1923,375624.8490,378337.6283,94917982.7747,94896682.0853,94927999.8461,94898540.7408,11965.6597,11486.8690,406689.5826,382545.9943,384032.0834,385621.3409,395399.1097,388162.6185,384704.2191,387412.9255,94909004.8238,94887705.3367,94919022.4865,94889563.3257,4762.0123,407463.9849,383629.6367,384862.9806,386489.8844,396452.3132,388982.3891,385411.1375,388223.8468,94910151.6471,94888849.5838,94920169.9316,94890709.2670,405959.8312,382316.8702,383351.8514,385023.3773,394982.9194,387484.6116,384044.2095,386756.3924,94913070.5399,94891769.8005,94923089.4912,94893628.7521,33060.9866,22709.3770,21694.4317,15753.6462,18595.5573,25074.6055,19650.2394,95275888.4216,95254553.6461,95285865.7240,95256427.9791,21487.2349,17298.2731,19183.8552,21418.4366,14851.2212,19073.9625,95244172.6408,95222836.8543,95254147.9466,95224711.5382,4774.1983,14821.8338,4282.0845,12238.1662,5047.1321,95255271.2335,95233938.7693,95265250.7289,95235811.9675,11681.6155,4411.9306,8982.4967,2646.9599,95254737.4640,95233403.9812,95264715.8661,95235277.6616,11682.6263,16733.9606,11571.1977,95261888.0617,95240554.6923,95271864.8718,95242428.0796,11681.6155,2746.9792,95258592.8998,95237259.7247,95268571.7777,95239133.2799,9019.0895,95251570.9232,95230234.4563,95261548.2087,95232109.8412,95256878.0784,95235544.2034,95266856.5138,95237418.1331,40070.8720,24134.1971,24521.9904,40767.6425,19420.9298,32842.9919,
5400.000,6335.1216,10795.0609,11256.9671,8521.1162,401529.3808,377895.6002,378690.5057,380479.0772,390510.3294,382724.8961,379719.7901,382033.6221,94919764.3669,94897822.7664,94929569.9787,94899862.7273,10299.3556,13283.4879,11941.2382,397150.9029,373263.3973,374304.6177,376039.1663,386043.3909,378330.8665,375210.1430,377609.8380,94921674.8987,94899731.9607,94931479.1340,94901772.5480,11624.0436,12386.0321,405235.9028,381023.9780,382365.3931,384039.3304,393949.8616,386394.7092,383225.4204,385646.0904,94912252.4238,94890310.4982,94922056.5610,94892350.4097,3902.2918,409036.0953,385137.2024,386217.0026,387943.6693,398011.3932,390226.1709,386984.5641,389494.7086,94910792.1704,94888848.3452,94920597.2835,94890889.6644,407556.7240,383855.1570,384740.7360,386508.9314,396595.3802,388757.0973,385610.5049,388048.6905,94913661.8447,94891718.7451,94923467.5495,94893759.6971,32972.3503,22922.7018,21869.7272,15615.3343,18878.4484,25049.3366,19914.8124,95278651.7572,95256675.9388,95288416.7268,95258730.9940,21237.2291,16952.1951,19206.6975,21446.2872,14699.4671,18951.3524,95247010.1631,95225033.3738,95256773.1903,95227088.7190,4868.3672,14845.5725,4191.5685,12121.1002,4682.4857,95257782.2899,95235808.7207,95267549.4134,95237862.6914,11513.4382,4741.4978,9104.7421,2658.6887,95257312.8759,95235338.3965,95267078.9082,95237392.7674,12065.1662,16649.2609,11513.9230,95264749.3559,95242774.9293,95274513.8850,95244829.0022,11513.4382,2585.4730,95261158.4719,95239184.1757,95270925.0536,95241238.5239,9260.9547,95254342.5393,95232365.0595,95264107.4620,95234421.1862,95259427.8265,95237453.0518,95269193.9734,95239507.6348,39955.6533,23754.8768,24594.6915,40702.0573,19563.3822,32666.1656,
