sl_100_5400_20311202 Contact Analysis.csv
2031/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:18 2024,
Start: 2031/12/02 07:47:00.00, Stop: 2031/12/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2304 - STARLINK-3876,0.000,5400.000,5400.000,
Contact STARLINK-2304 - STARLINK-5408,0.000,5400.000,5400.000,
Contact STARLINK-2304 - MoonARTEMIS1,0.000,3165.149,3165.149,
Contact STARLINK-2304 - MoonARTEMIS1,5347.185,5400.000,52.815,
Contact STARLINK-2304 - MoonARTEMIS2,0.000,3212.820,3212.820,
Contact STARLINK-2304 - MoonARTEMIS2,5386.397,5400.000,13.603,
Contact STARLINK-2304 - MoonIOAGEO,5376.946,5400.000,23.054,
Contact STARLINK-2304 - MoonIOAGNO,0.000,3198.269,3198.269,
Contact STARLINK-2304 - MoonIOAGNO,5373.401,5400.000,26.599,
Contact STARLINK-2304 - MoonIOAGNO 0001,0.000,3174.905,3174.905,
Contact STARLINK-2304 - MoonIOAGNO 0001,5353.260,5400.000,46.740,
Contact STARLINK-2304 - MoonIOAGSO,0.000,3189.394,3189.394,
Contact STARLINK-2304 - MoonIOAGSO 0001,0.000,3213.047,3213.047,
Contact STARLINK-2304 - MoonIOAGSO 0001,5390.502,5400.000,9.498,
Contact STARLINK-2304 - MoonLRO,0.000,2121.605,2121.605,
Contact STARLINK-2304 - MoonLRO,5368.208,5400.000,31.792,
Contact STARLINK-2304 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2304 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2304 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2304 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31274 - STARLINK-4616,0.000,5400.000,5400.000,
Contact STARLINK-31274 - STARLINK-32126,1757.661,5400.000,3642.339,
Contact STARLINK-31274 - STARLINK-3057,0.000,5400.000,5400.000,
Contact STARLINK-31274 - STARLINK-5963,855.087,5400.000,4544.913,
Contact STARLINK-31274 - STARLINK-31826,5006.845,5400.000,393.155,
Contact STARLINK-31274 - STARLINK-4132,5140.459,5400.000,259.541,
Contact STARLINK-31274 - STARLINK-5490,0.000,5400.000,5400.000,
Contact STARLINK-31274 - STARLINK-31349,3291.550,3830.210,538.660,
Contact STARLINK-31274 - STARLINK-3060,0.000,5400.000,5400.000,
Contact STARLINK-31274 - STARLINK-31263,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MoonARTEMIS1,843.444,4102.136,3258.692,
Contact STARLINK-31274 - MoonARTEMIS2,902.454,4167.771,3265.316,
Contact STARLINK-31274 - MoonIOAGEO,933.007,4145.023,3212.016,
Contact STARLINK-31274 - MoonIOAGNO,866.390,4141.759,3275.369,
Contact STARLINK-31274 - MoonIOAGNO 0001,874.929,4131.704,3256.775,
Contact STARLINK-31274 - MoonIOAGSO 0001,871.098,4138.542,3267.444,
Contact STARLINK-31274 - MarsSat1,0.000,1777.984,1777.984,
Contact STARLINK-31274 - MarsSat1,3922.818,5400.000,1477.182,
Contact STARLINK-31274 - MarsSat2,0.000,1777.817,1777.817,
Contact STARLINK-31274 - MarsSat2,3922.694,5400.000,1477.306,
Contact STARLINK-31274 - MarsSat3,0.000,1777.933,1777.933,
Contact STARLINK-31274 - MarsSat3,3922.739,5400.000,1477.261,
Contact STARLINK-31274 - MarsSat4,0.000,1777.882,1777.882,
Contact STARLINK-31274 - MarsSat4,3922.698,5400.000,1477.302,
Contact STARLINK-3904 - STARLINK-4116,0.000,367.166,367.166,
Contact STARLINK-3904 - STARLINK-4116,4926.923,5400.000,473.077,
Contact STARLINK-3904 - STARLINK-2471,0.000,5400.000,5400.000,
Contact STARLINK-3904 - STARLINK-30527,3387.358,4312.324,924.966,
Contact STARLINK-3904 - STARLINK-6326,0.000,5400.000,5400.000,
Contact STARLINK-3904 - STARLINK-31467,0.000,782.319,782.319,
Contact STARLINK-3904 - STARLINK-31467,5323.144,5400.000,76.856,
Contact STARLINK-3904 - STARLINK-2295,0.000,2120.464,2120.464,
Contact STARLINK-3904 - STARLINK-3876,0.000,5400.000,5400.000,
Contact STARLINK-3904 - STARLINK-31883,0.000,5400.000,5400.000,
Contact STARLINK-3904 - STARLINK-1019,0.000,699.677,699.677,
Contact STARLINK-3904 - MoonARTEMIS1,0.000,2104.204,2104.204,
Contact STARLINK-3904 - MoonARTEMIS1,4251.824,5400.000,1148.176,
Contact STARLINK-3904 - MoonARTEMIS2,0.000,2153.437,2153.437,
Contact STARLINK-3904 - MoonARTEMIS2,4310.876,5400.000,1089.124,
Contact STARLINK-3904 - MoonIOAGEO,4293.455,5400.000,1106.545,
Contact STARLINK-3904 - MoonIOAGNO,0.000,2137.116,2137.116,
Contact STARLINK-3904 - MoonIOAGNO,4291.627,5400.000,1108.373,
Contact STARLINK-3904 - MoonIOAGNO 0001,0.000,2114.992,2114.992,
Contact STARLINK-3904 - MoonIOAGNO 0001,4268.204,5400.000,1131.796,
Contact STARLINK-3904 - MoonIOAGSO,0.000,2127.774,2127.774,
Contact STARLINK-3904 - MoonIOAGSO 0001,0.000,2154.129,2154.129,
Contact STARLINK-3904 - MoonIOAGSO 0001,4304.907,5400.000,1095.093,
Contact STARLINK-3904 - MoonLRO,0.000,2123.752,2123.752,
Contact STARLINK-3904 - MoonLRO,4824.212,5400.000,575.788,
Contact STARLINK-3904 - MarsSat1,1630.276,5200.445,3570.169,
Contact STARLINK-3904 - MarsSat2,1630.092,5200.256,3570.165,
Contact STARLINK-3904 - MarsSat3,1630.309,5200.466,3570.157,
Contact STARLINK-3904 - MarsSat4,1630.263,5200.400,3570.136,
Contact STARLINK-6086 - STARLINK-30460,0.000,3783.039,3783.039,
Contact STARLINK-6086 - STARLINK-6326,493.105,5247.920,4754.815,
Contact STARLINK-6086 - STARLINK-32126,3472.099,4366.967,894.869,
Contact STARLINK-6086 - STARLINK-5963,3504.978,4256.334,751.355,
Contact STARLINK-6086 - STARLINK-31826,3333.951,3761.473,427.522,
Contact STARLINK-6086 - STARLINK-4132,3482.618,4472.661,990.043,
Contact STARLINK-6086 - STARLINK-31689,3082.560,4017.170,934.610,
Contact STARLINK-6086 - STARLINK-3876,0.000,3530.523,3530.523,
Contact STARLINK-6086 - STARLINK-3876,4353.487,5400.000,1046.513,
Contact STARLINK-6086 - STARLINK-31349,3748.465,5400.000,1651.535,
Contact STARLINK-6086 - STARLINK-31883,0.000,3151.045,3151.045,
Contact STARLINK-6086 - STARLINK-31883,4465.917,5400.000,934.083,
Contact STARLINK-6086 - STARLINK-5408,0.000,5400.000,5400.000,
Contact STARLINK-6086 - MoonARTEMIS1,0.000,2961.804,2961.804,
Contact STARLINK-6086 - MoonARTEMIS1,4946.368,5400.000,453.632,
Contact STARLINK-6086 - MoonARTEMIS2,0.000,3048.591,3048.591,
Contact STARLINK-6086 - MoonARTEMIS2,4996.605,5400.000,403.395,
Contact STARLINK-6086 - MoonIOAGEO,4983.887,5400.000,416.113,
Contact STARLINK-6086 - MoonIOAGNO,0.000,3015.680,3015.680,
Contact STARLINK-6086 - MoonIOAGNO,4980.517,5400.000,419.483,
Contact STARLINK-6086 - MoonIOAGNO 0001,0.000,2988.951,2988.951,
Contact STARLINK-6086 - MoonIOAGNO 0001,4952.878,5400.000,447.122,
Contact STARLINK-6086 - MoonIOAGSO,0.000,3004.882,3004.882,
Contact STARLINK-6086 - MoonIOAGSO 0001,0.000,3030.959,3030.959,
Contact STARLINK-6086 - MoonIOAGSO 0001,5002.993,5400.000,397.007,
Contact STARLINK-6086 - MoonLRO,0.000,2126.936,2126.936,
Contact STARLINK-6086 - MoonLRO,4973.584,5400.000,426.416,
Contact STARLINK-6086 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6086 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6086 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6086 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4116 - STARLINK-6092,3373.836,4479.196,1105.360,
Contact STARLINK-4116 - STARLINK-2471,0.000,5400.000,5400.000,
Contact STARLINK-4116 - STARLINK-6326,4943.417,5400.000,456.583,
Contact STARLINK-4116 - STARLINK-31467,0.000,5400.000,5400.000,
Contact STARLINK-4116 - STARLINK-1977,2882.520,3617.562,735.041,
Contact STARLINK-4116 - STARLINK-2295,4559.507,5400.000,840.493,
Contact STARLINK-4116 - STARLINK-30814,3237.779,4094.177,856.398,
Contact STARLINK-4116 - STARLINK-31883,0.000,211.384,211.384,
Contact STARLINK-4116 - STARLINK-1019,0.000,5400.000,5400.000,
Contact STARLINK-4116 - STARLINK-4409,3350.356,4250.141,899.786,
Contact STARLINK-4116 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonIOAGEO,3432.673,5400.000,1967.327,
Contact STARLINK-4116 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonIOAGSO,0.000,1333.401,1333.401,
Contact STARLINK-4116 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonLRO,0.000,1330.598,1330.598,
Contact STARLINK-4116 - MoonLRO,4837.152,5400.000,562.848,
Contact STARLINK-4116 - MarsSat1,917.035,4615.155,3698.120,
Contact STARLINK-4116 - MarsSat2,916.908,4614.950,3698.042,
Contact STARLINK-4116 - MarsSat3,916.953,4615.090,3698.137,
Contact STARLINK-4116 - MarsSat4,916.908,4615.022,3698.114,
Contact STARLINK-6092 - STARLINK-2471,3205.929,3903.277,697.348,
Contact STARLINK-6092 - STARLINK-3890,0.000,300.772,300.772,
Contact STARLINK-6092 - STARLINK-3890,4775.177,5400.000,624.823,
Contact STARLINK-6092 - STARLINK-31467,834.992,4781.661,3946.669,
Contact STARLINK-6092 - STARLINK-30814,0.000,5400.000,5400.000,
Contact STARLINK-6092 - STARLINK-1019,699.151,5400.000,4700.849,
Contact STARLINK-6092 - STARLINK-31004,0.000,2895.134,2895.134,
Contact STARLINK-6092 - STARLINK-31004,4085.190,5400.000,1314.810,
Contact STARLINK-6092 - STARLINK-4409,3375.783,3970.600,594.818,
Contact STARLINK-6092 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6092 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6092 - MoonIOAGEO,3237.585,5400.000,2162.415,
Contact STARLINK-6092 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6092 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6092 - MoonIOAGSO,0.000,1719.193,1719.193,
Contact STARLINK-6092 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6092 - MoonLRO,0.000,1701.746,1701.746,
Contact STARLINK-6092 - MoonLRO,4855.850,5400.000,544.150,
Contact STARLINK-6092 - MarsSat1,1001.949,4922.180,3920.232,
Contact STARLINK-6092 - MarsSat2,1001.736,4922.250,3920.513,
Contact STARLINK-6092 - MarsSat3,1001.857,4922.031,3920.174,
Contact STARLINK-6092 - MarsSat4,1001.789,4922.060,3920.271,
Contact STARLINK-2471 - STARLINK-30527,3589.457,4219.217,629.761,
Contact STARLINK-2471 - STARLINK-6326,0.000,2955.718,2955.718,
Contact STARLINK-2471 - STARLINK-6326,4478.112,5400.000,921.888,
Contact STARLINK-2471 - STARLINK-31467,0.000,5400.000,5400.000,
Contact STARLINK-2471 - STARLINK-2295,0.000,2642.615,2642.615,
Contact STARLINK-2471 - STARLINK-31883,0.000,298.890,298.890,
Contact STARLINK-2471 - STARLINK-31883,4563.523,5400.000,836.477,
Contact STARLINK-2471 - STARLINK-1019,0.000,3671.815,3671.815,
Contact STARLINK-2471 - MoonARTEMIS1,0.000,1807.169,1807.169,
Contact STARLINK-2471 - MoonARTEMIS1,3883.873,5400.000,1516.127,
Contact STARLINK-2471 - MoonARTEMIS2,0.000,1872.907,1872.907,
Contact STARLINK-2471 - MoonARTEMIS2,3965.329,5400.000,1434.671,
Contact STARLINK-2471 - MoonIOAGEO,3938.765,5400.000,1461.235,
Contact STARLINK-2471 - MoonIOAGNO,0.000,1847.831,1847.831,
Contact STARLINK-2471 - MoonIOAGNO,3935.901,5400.000,1464.099,
Contact STARLINK-2471 - MoonIOAGNO 0001,0.000,1825.882,1825.882,
Contact STARLINK-2471 - MoonIOAGNO 0001,3913.295,5400.000,1486.705,
Contact STARLINK-2471 - MoonIOAGSO,0.000,1839.149,1839.149,
Contact STARLINK-2471 - MoonIOAGSO 0001,0.000,1867.489,1867.489,
Contact STARLINK-2471 - MoonIOAGSO 0001,3944.818,5400.000,1455.182,
Contact STARLINK-2471 - MoonLRO,0.000,1847.624,1847.624,
Contact STARLINK-2471 - MoonLRO,4826.298,5400.000,573.702,
Contact STARLINK-2471 - MarsSat1,1403.036,4948.063,3545.028,
Contact STARLINK-2471 - MarsSat2,1402.831,4947.866,3545.035,
Contact STARLINK-2471 - MarsSat3,1403.041,4948.080,3545.038,
Contact STARLINK-2471 - MarsSat4,1402.988,4948.012,3545.024,
Contact STARLINK-30527 - STARLINK-6326,3105.730,3857.365,751.635,
Contact STARLINK-30527 - STARLINK-4132,0.000,349.341,349.341,
Contact STARLINK-30527 - STARLINK-2295,3042.864,3698.903,656.038,
Contact STARLINK-30527 - MoonARTEMIS1,0.000,2706.785,2706.785,
Contact STARLINK-30527 - MoonARTEMIS1,4682.020,5400.000,717.980,
Contact STARLINK-30527 - MoonARTEMIS2,0.000,2748.748,2748.748,
Contact STARLINK-30527 - MoonARTEMIS2,4765.027,5400.000,634.973,
Contact STARLINK-30527 - MoonIOAGEO,4736.817,5400.000,663.183,
Contact STARLINK-30527 - MoonIOAGNO,0.000,2722.907,2722.907,
Contact STARLINK-30527 - MoonIOAGNO,4734.170,5400.000,665.830,
Contact STARLINK-30527 - MoonIOAGNO 0001,0.000,2737.719,2737.719,
Contact STARLINK-30527 - MoonIOAGNO 0001,4721.841,5400.000,678.159,
Contact STARLINK-30527 - MoonIOAGSO,0.000,2729.255,2729.255,
Contact STARLINK-30527 - MoonIOAGSO 0001,0.000,2711.440,2711.440,
Contact STARLINK-30527 - MoonIOAGSO 0001,4726.059,5400.000,673.941,
Contact STARLINK-30527 - MoonLRO,0.000,2089.959,2089.959,
Contact STARLINK-30527 - MoonLRO,4854.798,5400.000,545.202,
Contact STARLINK-30527 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30527 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30527 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30527 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3890 - STARLINK-5977,3502.185,4414.379,912.195,
Contact STARLINK-3890 - STARLINK-5689,647.414,4691.191,4043.777,
Contact STARLINK-3890 - STARLINK-30814,4910.402,5400.000,489.598,
Contact STARLINK-3890 - STARLINK-31004,0.000,3350.879,3350.879,
Contact STARLINK-3890 - STARLINK-31004,4466.607,5400.000,933.393,
Contact STARLINK-3890 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MoonIOAGEO,2732.583,5400.000,2667.417,
Contact STARLINK-3890 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MoonIOAGSO,0.000,565.233,565.233,
Contact STARLINK-3890 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MoonLRO,0.000,569.711,569.711,
Contact STARLINK-3890 - MoonLRO,4841.865,5400.000,558.135,
Contact STARLINK-3890 - MarsSat1,5.812,3653.118,3647.305,
Contact STARLINK-3890 - MarsSat2,5.633,3652.892,3647.260,
Contact STARLINK-3890 - MarsSat3,5.871,3653.135,3647.264,
Contact STARLINK-3890 - MarsSat4,5.840,3653.065,3647.225,
Contact STARLINK-4616 - STARLINK-31848,4998.129,5400.000,401.871,
Contact STARLINK-4616 - STARLINK-3057,0.000,3479.780,3479.780,
Contact STARLINK-4616 - STARLINK-3057,3994.573,5400.000,1405.427,
Contact STARLINK-4616 - STARLINK-5963,4971.427,5400.000,428.573,
Contact STARLINK-4616 - STARLINK-5490,0.000,4383.332,4383.332,
Contact STARLINK-4616 - STARLINK-3060,0.000,5400.000,5400.000,
Contact STARLINK-4616 - STARLINK-31004,5300.790,5400.000,99.210,
Contact STARLINK-4616 - MoonARTEMIS1,1307.010,4875.291,3568.281,
Contact STARLINK-4616 - MoonARTEMIS2,1393.572,4959.147,3565.575,
Contact STARLINK-4616 - MoonIOAGEO,1358.130,4935.034,3576.905,
Contact STARLINK-4616 - MoonIOAGNO,1348.151,4930.889,3582.738,
Contact STARLINK-4616 - MoonIOAGNO 0001,1345.096,4902.873,3557.776,
Contact STARLINK-4616 - MoonIOAGSO 0001,1361.997,4941.823,3579.826,
Contact STARLINK-4616 - MarsSat1,0.000,2466.028,2466.028,
Contact STARLINK-4616 - MarsSat1,4541.968,5400.000,858.032,
Contact STARLINK-4616 - MarsSat2,0.000,2465.807,2465.807,
Contact STARLINK-4616 - MarsSat2,4541.762,5400.000,858.238,
Contact STARLINK-4616 - MarsSat3,0.000,2466.037,2466.037,
Contact STARLINK-4616 - MarsSat3,4541.933,5400.000,858.067,
Contact STARLINK-4616 - MarsSat4,0.000,2465.975,2465.975,
Contact STARLINK-4616 - MarsSat4,4541.865,5400.000,858.135,
Contact STARLINK-31848 - STARLINK-5977,2987.969,3805.974,818.005,
Contact STARLINK-31848 - STARLINK-5689,2926.700,3888.921,962.221,
Contact STARLINK-31848 - STARLINK-30814,0.000,5400.000,5400.000,
Contact STARLINK-31848 - STARLINK-31004,0.000,5400.000,5400.000,
Contact STARLINK-31848 - STARLINK-6287,3084.919,4038.753,953.834,
Contact STARLINK-31848 - STARLINK-4409,3194.672,3779.113,584.441,
Contact STARLINK-31848 - MoonARTEMIS1,1977.948,5400.000,3422.052,
Contact STARLINK-31848 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31848 - MoonIOAGEO,2011.838,5400.000,3388.162,
Contact STARLINK-31848 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31848 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31848 - MoonIOAGSO,0.000,20.499,20.499,
Contact STARLINK-31848 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31848 - MoonLRO,0.000,21.498,21.498,
Contact STARLINK-31848 - MoonLRO,4846.512,5400.000,553.488,
Contact STARLINK-31848 - MarsSat1,0.000,3386.985,3386.985,
Contact STARLINK-31848 - MarsSat1,4996.231,5400.000,403.769,
Contact STARLINK-31848 - MarsSat2,0.000,3386.655,3386.655,
Contact STARLINK-31848 - MarsSat2,4995.873,5400.000,404.127,
Contact STARLINK-31848 - MarsSat3,0.000,3386.873,3386.873,
Contact STARLINK-31848 - MarsSat3,4996.321,5400.000,403.679,
Contact STARLINK-31848 - MarsSat4,0.000,3386.767,3386.767,
Contact STARLINK-31848 - MarsSat4,4996.194,5400.000,403.806,
Contact STARLINK-30460 - STARLINK-32126,4016.990,5400.000,1383.010,
Contact STARLINK-30460 - STARLINK-31826,0.000,5400.000,5400.000,
Contact STARLINK-30460 - STARLINK-4132,4180.541,5400.000,1219.459,
Contact STARLINK-30460 - STARLINK-31689,0.000,5400.000,5400.000,
Contact STARLINK-30460 - STARLINK-31349,0.000,451.834,451.834,
Contact STARLINK-30460 - STARLINK-31349,5109.636,5400.000,290.364,
Contact STARLINK-30460 - STARLINK-31263,0.000,5400.000,5400.000,
Contact STARLINK-30460 - STARLINK-5408,3075.478,3913.371,837.892,
Contact STARLINK-30460 - MoonARTEMIS1,0.000,3585.836,3585.836,
Contact STARLINK-30460 - MoonARTEMIS2,39.207,3658.123,3618.916,
Contact STARLINK-30460 - MoonIOAGEO,900.674,3635.417,2734.743,
Contact STARLINK-30460 - MoonIOAGNO,0.000,3632.981,3632.981,
Contact STARLINK-30460 - MoonIOAGNO 0001,0.000,3609.326,3609.326,
Contact STARLINK-30460 - MoonIOAGSO 0001,16.795,3644.587,3627.792,
Contact STARLINK-30460 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30460 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30460 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30460 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6326 - STARLINK-32126,3496.432,3922.747,426.315,
Contact STARLINK-6326 - STARLINK-5963,3498.266,3843.432,345.166,
Contact STARLINK-6326 - STARLINK-31467,0.000,326.271,326.271,
Contact STARLINK-6326 - STARLINK-31467,5272.836,5400.000,127.164,
Contact STARLINK-6326 - STARLINK-4132,3331.937,4097.324,765.387,
Contact STARLINK-6326 - STARLINK-2295,0.000,2735.183,2735.183,
Contact STARLINK-6326 - STARLINK-3876,0.000,145.881,145.881,
Contact STARLINK-6326 - STARLINK-3876,5111.506,5400.000,288.494,
Contact STARLINK-6326 - STARLINK-31883,0.000,319.895,319.895,
Contact STARLINK-6326 - STARLINK-31883,4591.371,5400.000,808.629,
Contact STARLINK-6326 - STARLINK-1019,0.000,225.605,225.605,
Contact STARLINK-6326 - STARLINK-5408,3246.246,5400.000,2153.754,
Contact STARLINK-6326 - MoonARTEMIS1,0.000,2025.543,2025.543,
Contact STARLINK-6326 - MoonARTEMIS1,4105.366,5400.000,1294.634,
Contact STARLINK-6326 - MoonARTEMIS2,0.000,2063.172,2063.172,
Contact STARLINK-6326 - MoonARTEMIS2,4113.767,5400.000,1286.233,
Contact STARLINK-6326 - MoonIOAGEO,4114.473,5400.000,1285.527,
Contact STARLINK-6326 - MoonIOAGNO,0.000,2053.464,2053.464,
Contact STARLINK-6326 - MoonIOAGNO,4115.559,5400.000,1284.441,
Contact STARLINK-6326 - MoonIOAGNO 0001,0.000,2027.910,2027.910,
Contact STARLINK-6326 - MoonIOAGNO 0001,4096.418,5400.000,1303.582,
Contact STARLINK-6326 - MoonIOAGSO,0.000,2042.278,2042.278,
Contact STARLINK-6326 - MoonIOAGSO 0001,0.000,2072.407,2072.407,
Contact STARLINK-6326 - MoonIOAGSO 0001,4134.744,5400.000,1265.256,
Contact STARLINK-6326 - MoonLRO,0.000,2052.873,2052.873,
Contact STARLINK-6326 - MoonLRO,4816.015,5400.000,583.985,
Contact STARLINK-6326 - MarsSat1,1065.657,5204.215,4138.558,
Contact STARLINK-6326 - MarsSat2,1065.585,5203.904,4138.319,
Contact STARLINK-6326 - MarsSat3,1065.788,5204.255,4138.467,
Contact STARLINK-6326 - MarsSat4,1065.787,5204.145,4138.358,
Contact STARLINK-32126 - STARLINK-3057,0.000,5400.000,5400.000,
Contact STARLINK-32126 - STARLINK-5963,0.000,5400.000,5400.000,
Contact STARLINK-32126 - STARLINK-31826,0.000,5400.000,5400.000,
Contact STARLINK-32126 - STARLINK-4132,0.000,5400.000,5400.000,
Contact STARLINK-32126 - STARLINK-31689,0.000,5400.000,5400.000,
Contact STARLINK-32126 - STARLINK-31349,2894.758,4014.001,1119.243,
Contact STARLINK-32126 - STARLINK-31263,0.000,5400.000,5400.000,
Contact STARLINK-32126 - STARLINK-5408,3597.965,4412.590,814.625,
Contact STARLINK-32126 - MoonARTEMIS2,119.077,3640.494,3521.417,
Contact STARLINK-32126 - MoonIOAGEO,923.581,3618.853,2695.272,
Contact STARLINK-32126 - MoonIOAGNO,86.553,3614.454,3527.900,
Contact STARLINK-32126 - MoonIOAGNO 0001,102.350,3612.143,3509.793,
Contact STARLINK-32126 - MoonIOAGSO 0001,86.260,3608.552,3522.292,
Contact STARLINK-32126 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32126 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32126 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32126 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3057 - STARLINK-5963,0.000,5400.000,5400.000,
Contact STARLINK-3057 - STARLINK-31826,0.000,5400.000,5400.000,
Contact STARLINK-3057 - STARLINK-4132,0.000,5400.000,5400.000,
Contact STARLINK-3057 - STARLINK-31689,0.000,1859.565,1859.565,
Contact STARLINK-3057 - STARLINK-5490,3314.890,4318.256,1003.366,
Contact STARLINK-3057 - STARLINK-31349,3057.485,3905.804,848.320,
Contact STARLINK-3057 - STARLINK-3060,0.000,5400.000,5400.000,
Contact STARLINK-3057 - STARLINK-31263,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MoonARTEMIS1,133.368,4097.179,3963.810,
Contact STARLINK-3057 - MoonARTEMIS2,190.449,4212.236,4021.787,
Contact STARLINK-3057 - MoonIOAGEO,944.656,4173.195,3228.539,
Contact STARLINK-3057 - MoonIOAGNO,146.692,4167.942,4021.251,
Contact STARLINK-3057 - MoonIOAGNO 0001,174.471,4143.211,3968.740,
Contact STARLINK-3057 - MoonIOAGSO 0001,139.286,4170.246,4030.960,
Contact STARLINK-3057 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5963 - STARLINK-31826,0.000,5400.000,5400.000,
Contact STARLINK-5963 - STARLINK-4132,0.000,5400.000,5400.000,
Contact STARLINK-5963 - STARLINK-31689,0.000,5248.171,5248.171,
Contact STARLINK-5963 - STARLINK-31349,3044.963,3981.093,936.129,
Contact STARLINK-5963 - STARLINK-3060,0.000,612.114,612.114,
Contact STARLINK-5963 - STARLINK-31263,0.000,5400.000,5400.000,
Contact STARLINK-5963 - MoonARTEMIS1,0.000,3671.699,3671.699,
Contact STARLINK-5963 - MoonARTEMIS2,0.000,3744.783,3744.783,
Contact STARLINK-5963 - MoonIOAGEO,929.596,3717.329,2787.733,
Contact STARLINK-5963 - MoonIOAGNO,0.000,3712.210,3712.210,
Contact STARLINK-5963 - MoonIOAGNO 0001,0.000,3707.496,3707.496,
Contact STARLINK-5963 - MoonIOAGSO,0.000,3249.997,3249.997,
Contact STARLINK-5963 - MoonIOAGSO 0001,0.000,3705.473,3705.473,
Contact STARLINK-5963 - MoonLRO,0.000,2090.009,2090.009,
Contact STARLINK-5963 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5963 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5963 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5963 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31467 - STARLINK-2295,0.000,219.742,219.742,
Contact STARLINK-31467 - STARLINK-2295,4979.898,5400.000,420.102,
Contact STARLINK-31467 - STARLINK-3876,3131.586,3618.980,487.394,
Contact STARLINK-31467 - STARLINK-31883,2854.101,3645.122,791.021,
Contact STARLINK-31467 - STARLINK-1019,0.000,5400.000,5400.000,
Contact STARLINK-31467 - MoonARTEMIS1,0.000,1705.832,1705.832,
Contact STARLINK-31467 - MoonARTEMIS1,3901.200,5400.000,1498.800,
Contact STARLINK-31467 - MoonARTEMIS2,0.000,1762.687,1762.687,
Contact STARLINK-31467 - MoonARTEMIS2,3956.386,5400.000,1443.614,
Contact STARLINK-31467 - MoonIOAGEO,3935.499,5400.000,1464.501,
Contact STARLINK-31467 - MoonIOAGNO,0.000,1730.784,1730.784,
