sl_20_86400_20310329 Contact Analysis.csv
2031/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:56 2024,
Start: 2031/03/29 07:47:00.00, Stop: 2031/03/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5305 - MoonIOAGNO,76507.729,86298.970,9791.241,
Contact STARLINK-5305 - MoonIOAGNO 0001,1622.301,5537.325,3915.024,
Contact STARLINK-5305 - MoonIOAGNO 0001,7374.417,17076.410,9701.993,
Contact STARLINK-5305 - MoonIOAGNO 0001,18885.642,28642.456,9756.814,
Contact STARLINK-5305 - MoonIOAGNO 0001,30436.619,34394.112,3957.493,
Contact STARLINK-5305 - MoonIOAGNO 0001,36194.485,45906.856,9712.371,
Contact STARLINK-5305 - MoonIOAGNO 0001,47702.251,57441.714,9739.463,
Contact STARLINK-5305 - MoonIOAGNO 0001,59215.371,63223.414,4008.042,
Contact STARLINK-5305 - MoonIOAGNO 0001,64983.062,74772.484,9789.422,
Contact STARLINK-5305 - MoonIOAGNO 0001,76537.805,86279.103,9741.298,
Contact STARLINK-5305 - MoonIOAGSO,1620.586,3738.626,2118.040,
Contact STARLINK-5305 - MoonIOAGSO,7382.902,17121.477,9738.574,
Contact STARLINK-5305 - MoonIOAGSO,18892.575,28647.070,9754.495,
Contact STARLINK-5305 - MoonIOAGSO,30410.944,34405.981,3995.037,
Contact STARLINK-5305 - MoonIOAGSO,36173.857,45930.067,9756.210,
Contact STARLINK-5305 - MoonIOAGSO,49113.153,57498.726,8385.573,
Contact STARLINK-5305 - MoonIOAGSO,59231.420,63267.276,4035.856,
Contact STARLINK-5305 - MoonIOAGSO,64992.133,74789.506,9797.373,
Contact STARLINK-5305 - MoonIOAGSO,76517.874,86300.151,9782.277,
Contact STARLINK-5305 - MoonIOAGSO 0001,1608.968,5576.235,3967.266,
Contact STARLINK-5305 - MoonIOAGSO 0001,7367.367,17094.892,9727.524,
Contact STARLINK-5305 - MoonIOAGSO 0001,18893.260,25344.455,6451.195,
Contact STARLINK-5305 - MoonIOAGSO 0001,30423.968,34425.097,4001.129,
Contact STARLINK-5305 - MoonIOAGSO 0001,36180.592,45958.359,9777.767,
Contact STARLINK-5305 - MoonIOAGSO 0001,47699.040,57476.360,9777.320,
Contact STARLINK-5305 - MoonIOAGSO 0001,59225.525,63232.886,4007.361,
Contact STARLINK-5305 - MoonIOAGSO 0001,64993.225,74796.018,9802.792,
Contact STARLINK-5305 - MoonIOAGSO 0001,76526.988,86338.585,9811.597,
Contact STARLINK-5305 - MoonLRO,1624.593,5571.625,3947.032,
Contact STARLINK-5305 - MoonLRO,7387.388,17094.774,9707.386,
Contact STARLINK-5305 - MoonLRO,18898.915,28634.023,9735.108,
Contact STARLINK-5305 - MoonLRO,30417.326,34407.364,3990.038,
Contact STARLINK-5305 - MoonLRO,36184.542,45941.002,9756.460,
Contact STARLINK-5305 - MoonLRO,47714.602,57465.878,9751.276,
Contact STARLINK-5305 - MoonLRO,59228.668,63235.532,4006.865,
Contact STARLINK-5305 - MoonLRO,67074.872,73208.353,6133.481,
Contact STARLINK-5305 - MoonLRO,76528.512,86309.757,9781.244,
Contact STARLINK-5305 - MarsSat1,0.000,2074.813,2074.813,
Contact STARLINK-5305 - MarsSat1,4053.306,13564.956,9511.650,
Contact STARLINK-5305 - MarsSat1,15540.736,25055.249,9514.512,
Contact STARLINK-5305 - MarsSat1,27028.277,30800.426,3772.149,
Contact STARLINK-5305 - MarsSat1,32772.067,42290.775,9518.708,
Contact STARLINK-5305 - MarsSat1,44259.624,53781.047,9521.423,
Contact STARLINK-5305 - MarsSat1,55747.090,59526.145,3779.055,
Contact STARLINK-5305 - MarsSat1,61490.782,71016.297,9525.515,
Contact STARLINK-5305 - MarsSat1,72978.110,82506.475,9528.365,
Contact STARLINK-5305 - MarsSat1,84465.440,86400.000,1934.560,
Contact STARLINK-5305 - MarsSat2,0.000,2075.215,2075.215,
Contact STARLINK-5305 - MarsSat2,4053.748,13565.278,9511.530,
Contact STARLINK-5305 - MarsSat2,15541.041,25055.281,9514.240,
Contact STARLINK-5305 - MarsSat2,27028.238,30800.288,3772.050,
Contact STARLINK-5305 - MarsSat2,32771.853,42290.391,9518.538,
Contact STARLINK-5305 - MarsSat2,44259.182,53780.599,9521.417,
Contact STARLINK-5305 - MarsSat2,55746.604,59525.733,3779.129,
Contact STARLINK-5305 - MarsSat2,61490.338,71016.050,9525.712,
Contact STARLINK-5305 - MarsSat2,72977.838,82506.423,9528.585,
Contact STARLINK-5305 - MarsSat2,84465.372,86400.000,1934.628,
Contact STARLINK-5305 - MarsSat3,0.000,2074.985,2074.985,
Contact STARLINK-5305 - MarsSat3,4053.386,13565.133,9511.748,
Contact STARLINK-5305 - MarsSat3,21284.641,25055.316,3770.675,
Contact STARLINK-5305 - MarsSat3,27028.396,30800.417,3772.021,
Contact STARLINK-5305 - MarsSat3,32772.142,42290.623,9518.481,
Contact STARLINK-5305 - MarsSat3,44259.560,53780.830,9521.271,
Contact STARLINK-5305 - MarsSat3,55746.861,59525.949,3779.088,
Contact STARLINK-5305 - MarsSat3,61490.522,71016.236,9525.715,
Contact STARLINK-5305 - MarsSat3,72977.924,82506.585,9528.661,
Contact STARLINK-5305 - MarsSat3,84465.419,86400.000,1934.581,
Contact STARLINK-5305 - MarsSat4,0.000,2075.016,2075.016,
Contact STARLINK-5305 - MarsSat4,4053.499,13565.137,9511.638,
Contact STARLINK-5305 - MarsSat4,15540.853,18697.972,3157.119,
Contact STARLINK-5305 - MarsSat4,27028.353,30800.377,3772.023,
Contact STARLINK-5305 - MarsSat4,32772.074,42290.597,9518.523,
Contact STARLINK-5305 - MarsSat4,44259.407,51055.345,6795.938,
Contact STARLINK-5305 - MarsSat4,55746.922,59525.970,3779.048,
Contact STARLINK-5305 - MarsSat4,61490.683,71016.285,9525.602,
Contact STARLINK-5305 - MarsSat4,72978.055,82506.623,9528.568,
Contact STARLINK-2479 - STARLINK-31329,89.353,86400.000,86310.647,
Contact STARLINK-2479 - STARLINK-31775,42811.694,49728.472,6916.778,
Contact STARLINK-2479 - STARLINK-31775,51144.657,58333.994,7189.338,
Contact STARLINK-2479 - STARLINK-31775,65145.085,75401.161,10256.076,
Contact STARLINK-2479 - STARLINK-31775,79236.240,86400.000,7163.760,
Contact STARLINK-2479 - STARLINK-6179,0.000,10018.626,10018.626,
Contact STARLINK-2479 - STARLINK-6179,10842.085,18101.480,7259.395,
Contact STARLINK-2479 - STARLINK-31369,28231.565,29544.218,1312.653,
Contact STARLINK-2479 - STARLINK-31369,39480.805,40399.560,918.755,
Contact STARLINK-2479 - STARLINK-5620,0.000,595.216,595.216,
Contact STARLINK-2479 - STARLINK-5620,13837.401,14688.507,851.106,
Contact STARLINK-2479 - STARLINK-5620,25197.099,25943.423,746.325,
Contact STARLINK-2479 - STARLINK-5620,39430.078,39978.856,548.778,
Contact STARLINK-2479 - STARLINK-2646,7138.355,10800.913,3662.558,
Contact STARLINK-2479 - STARLINK-2646,21194.687,22079.925,885.238,
Contact STARLINK-2479 - STARLINK-2646,35300.391,36132.589,832.198,
Contact STARLINK-2479 - STARLINK-2646,46629.951,47329.954,700.002,
Contact STARLINK-2479 - STARLINK-2646,60884.369,61234.865,350.496,
Contact STARLINK-2479 - MoonARTEMIS1,305.887,9708.383,9402.496,
Contact STARLINK-2479 - MoonARTEMIS1,11733.516,21121.631,9388.114,
Contact STARLINK-2479 - MoonARTEMIS1,23163.470,26828.934,3665.463,
Contact STARLINK-2479 - MoonARTEMIS1,28879.368,38245.180,9365.812,
Contact STARLINK-2479 - MoonARTEMIS1,40313.389,49664.454,9351.064,
Contact STARLINK-2479 - MoonARTEMIS1,51751.790,61089.995,9338.205,
Contact STARLINK-2479 - MoonARTEMIS1,68901.533,78203.593,9302.060,
Contact STARLINK-2479 - MoonARTEMIS1,80315.080,86400.000,6084.920,
Contact STARLINK-2479 - MoonARTEMIS2,355.892,9734.273,9378.381,
Contact STARLINK-2479 - MoonARTEMIS2,11781.652,21144.280,9362.628,
Contact STARLINK-2479 - MoonARTEMIS2,23205.218,26849.109,3643.891,
Contact STARLINK-2479 - MoonARTEMIS2,28916.304,38258.602,9342.298,
Contact STARLINK-2479 - MoonARTEMIS2,40337.425,49668.705,9331.280,
Contact STARLINK-2479 - MoonARTEMIS2,51758.918,55376.348,3617.430,
Contact STARLINK-2479 - MoonARTEMIS2,63206.424,66809.503,3603.080,
Contact STARLINK-2479 - MoonARTEMIS2,68925.436,78229.849,9304.413,
Contact STARLINK-2479 - MoonARTEMIS2,80355.293,86400.000,6044.707,
Contact STARLINK-2479 - MoonIOAGEO,341.086,9729.166,9388.080,
Contact STARLINK-2479 - MoonIOAGEO,11778.262,21134.839,9356.577,
Contact STARLINK-2479 - MoonIOAGEO,23190.577,26838.434,3647.858,
Contact STARLINK-2479 - MoonIOAGEO,28899.789,38257.141,9357.352,
Contact STARLINK-2479 - MoonIOAGEO,46060.426,49680.056,3619.631,
Contact STARLINK-2479 - MoonIOAGEO,51777.714,61090.045,9312.331,
Contact STARLINK-2479 - MoonIOAGEO,63193.087,66792.601,3599.515,
Contact STARLINK-2479 - MoonIOAGEO,68898.249,78207.122,9308.874,
Contact STARLINK-2479 - MoonIOAGEO,80324.774,83318.101,2993.327,
Contact STARLINK-2479 - MoonIOAGNO,327.263,9734.939,9407.676,
Contact STARLINK-2479 - MoonIOAGNO,11776.826,21150.452,9373.626,
Contact STARLINK-2479 - MoonIOAGNO,23198.526,26853.538,3655.011,
Contact STARLINK-2479 - MoonIOAGNO,28908.064,38256.359,9348.295,
Contact STARLINK-2479 - MoonIOAGNO,40329.959,49679.995,9350.036,
Contact STARLINK-2479 - MoonIOAGNO,51776.886,61102.021,9325.136,
Contact STARLINK-2479 - MoonIOAGNO,63199.519,66806.754,3607.235,
Contact STARLINK-2479 - MoonIOAGNO,68907.624,78211.900,9304.276,
Contact STARLINK-2479 - MoonIOAGNO,80323.592,86400.000,6076.408,
Contact STARLINK-2479 - MoonIOAGNO 0001,336.995,9728.525,9391.530,
Contact STARLINK-2479 - MoonIOAGNO 0001,11758.843,21131.049,9372.206,
Contact STARLINK-2479 - MoonIOAGNO 0001,23190.942,26847.342,3656.400,
Contact STARLINK-2479 - MoonIOAGNO 0001,28920.541,38273.010,9352.470,
Contact STARLINK-2479 - MoonIOAGNO 0001,40346.123,49681.084,9334.961,
Contact STARLINK-2479 - MoonIOAGNO 0001,51763.648,61084.764,9321.116,
Contact STARLINK-2479 - MoonIOAGNO 0001,63184.065,66791.048,3606.982,
Contact STARLINK-2479 - MoonIOAGNO 0001,68907.366,78224.995,9317.629,
Contact STARLINK-2479 - MoonIOAGNO 0001,80340.860,86400.000,6059.140,
Contact STARLINK-2479 - MoonIOAGSO,333.132,9716.032,9382.900,
Contact STARLINK-2479 - MoonIOAGSO,11765.234,21121.339,9356.104,
Contact STARLINK-2479 - MoonIOAGSO,23188.887,26828.965,3640.078,
Contact STARLINK-2479 - MoonIOAGSO,28902.594,38252.409,9349.815,
Contact STARLINK-2479 - MoonIOAGSO,40335.181,46947.176,6611.995,
Contact STARLINK-2479 - MoonIOAGSO,51766.222,61075.951,9309.728,
Contact STARLINK-2479 - MoonIOAGSO,63185.660,66782.574,3596.914,
Contact STARLINK-2479 - MoonIOAGSO,68897.448,78203.186,9305.738,
Contact STARLINK-2479 - MoonIOAGSO,80325.458,86400.000,6074.542,
Contact STARLINK-2479 - MoonIOAGSO 0001,328.279,9708.760,9380.481,
Contact STARLINK-2479 - MoonIOAGSO 0001,11758.124,21137.061,9378.938,
Contact STARLINK-2479 - MoonIOAGSO 0001,23196.794,25338.000,2141.206,
Contact STARLINK-2479 - MoonIOAGSO 0001,28912.541,38245.768,9333.227,
Contact STARLINK-2479 - MoonIOAGSO 0001,40332.992,49659.821,9326.829,
Contact STARLINK-2479 - MoonIOAGSO 0001,51758.404,61084.276,9325.872,
Contact STARLINK-2479 - MoonIOAGSO 0001,63190.402,66799.586,3609.184,
Contact STARLINK-2479 - MoonIOAGSO 0001,70782.550,78202.513,7419.964,
Contact STARLINK-2479 - MoonIOAGSO 0001,80324.949,86400.000,6075.051,
Contact STARLINK-2479 - MoonLRO,340.797,9722.438,9381.642,
Contact STARLINK-2479 - MoonLRO,11764.365,21141.864,9377.499,
Contact STARLINK-2479 - MoonLRO,23195.060,26845.750,3650.690,
Contact STARLINK-2479 - MoonLRO,28914.149,38254.696,9340.548,
Contact STARLINK-2479 - MoonLRO,40342.055,49676.870,9334.815,
Contact STARLINK-2479 - MoonLRO,51762.465,61090.711,9328.246,
Contact STARLINK-2479 - MoonLRO,63195.368,66401.473,3206.105,
Contact STARLINK-2479 - MoonLRO,68910.419,78210.310,9299.892,
Contact STARLINK-2479 - MoonLRO,80923.222,86400.000,5476.778,
Contact STARLINK-2479 - MarsSat1,0.000,6660.385,6660.385,
Contact STARLINK-2479 - MarsSat1,8261.448,23767.426,15505.978,
Contact STARLINK-2479 - MarsSat1,25390.608,35172.283,9781.675,
Contact STARLINK-2479 - MarsSat1,36809.646,46577.137,9767.491,
Contact STARLINK-2479 - MarsSat1,48228.213,63684.248,15456.035,
Contact STARLINK-2479 - MarsSat1,65355.101,75088.901,9733.800,
Contact STARLINK-2479 - MarsSat1,76772.511,86400.000,9627.489,
Contact STARLINK-2479 - MarsSat2,0.000,6661.014,6661.014,
Contact STARLINK-2479 - MarsSat2,8261.946,23767.515,15505.570,
Contact STARLINK-2479 - MarsSat2,25390.644,35171.897,9781.253,
Contact STARLINK-2479 - MarsSat2,36809.281,46576.505,9767.224,
Contact STARLINK-2479 - MarsSat2,48227.651,63683.681,15456.030,
Contact STARLINK-2479 - MarsSat2,65354.685,75088.573,9733.888,
Contact STARLINK-2479 - MarsSat2,76772.348,86400.000,9627.652,
Contact STARLINK-2479 - MarsSat3,0.000,6660.459,6660.459,
Contact STARLINK-2479 - MarsSat3,8261.781,14569.061,6307.280,
Contact STARLINK-2479 - MarsSat3,20268.903,23767.649,3498.746,
Contact STARLINK-2479 - MarsSat3,25390.641,35172.439,9781.798,
Contact STARLINK-2479 - MarsSat3,36809.437,46577.069,9767.632,
Contact STARLINK-2479 - MarsSat3,48227.899,63683.854,15455.955,
Contact STARLINK-2479 - MarsSat3,65354.981,75088.601,9733.621,
Contact STARLINK-2479 - MarsSat3,76772.627,86400.000,9627.373,
Contact STARLINK-2479 - MarsSat4,0.000,6660.569,6660.569,
Contact STARLINK-2479 - MarsSat4,8261.797,18065.171,9803.374,
Contact STARLINK-2479 - MarsSat4,25390.606,35172.273,9781.667,
Contact STARLINK-2479 - MarsSat4,36809.447,46576.830,9767.382,
Contact STARLINK-2479 - MarsSat4,48227.940,51055.515,2827.575,
Contact STARLINK-2479 - MarsSat4,55653.958,63684.187,8030.229,
Contact STARLINK-2479 - MarsSat4,65354.940,75088.796,9733.856,
Contact STARLINK-2479 - MarsSat4,76772.657,83413.003,6640.345,
Contact STARLINK-5729 - STARLINK-31775,0.000,10362.189,10362.189,
Contact STARLINK-5729 - STARLINK-31775,10943.330,21418.476,10475.146,
Contact STARLINK-5729 - STARLINK-31775,28380.381,32404.891,4024.510,
Contact STARLINK-5729 - STARLINK-6179,17847.437,18216.581,369.144,
Contact STARLINK-5729 - STARLINK-6179,32077.929,32599.126,521.197,
Contact STARLINK-5729 - STARLINK-6179,46309.506,46979.887,670.381,
Contact STARLINK-5729 - STARLINK-6179,60570.243,61332.166,761.924,
Contact STARLINK-5729 - STARLINK-6179,71977.462,75691.835,3714.373,
Contact STARLINK-5729 - STARLINK-6179,86234.919,86400.000,165.081,
Contact STARLINK-5729 - STARLINK-6038,3197.045,4111.869,914.823,
Contact STARLINK-5729 - STARLINK-6038,17544.894,18457.955,913.061,
Contact STARLINK-5729 - STARLINK-6038,31905.649,32791.534,885.885,
Contact STARLINK-5729 - STARLINK-6038,46259.111,47131.803,872.692,
Contact STARLINK-5729 - STARLINK-6038,60624.859,61460.257,835.398,
Contact STARLINK-5729 - STARLINK-6038,74983.066,75795.610,812.544,
Contact STARLINK-5729 - STARLINK-31369,2791.032,18119.690,15328.658,
Contact STARLINK-5729 - STARLINK-1347,85845.575,86400.000,554.425,
Contact STARLINK-5729 - MoonARTEMIS1,1803.011,5415.703,3612.692,
Contact STARLINK-5729 - MoonARTEMIS1,7532.943,16876.338,9343.395,
Contact STARLINK-5729 - MoonARTEMIS1,18995.725,28340.659,9344.934,
Contact STARLINK-5729 - MoonARTEMIS1,30462.833,34074.458,3611.624,
Contact STARLINK-5729 - MoonARTEMIS1,36198.334,45546.451,9348.118,
Contact STARLINK-5729 - MoonARTEMIS1,47674.659,57028.719,9354.060,
Contact STARLINK-5729 - MoonARTEMIS1,59164.340,62775.516,3611.176,
Contact STARLINK-5729 - MoonARTEMIS1,68334.884,74220.944,5886.060,
Contact STARLINK-5729 - MoonARTEMIS1,76348.882,85670.530,9321.649,
Contact STARLINK-5729 - MoonARTEMIS2,1852.984,5458.656,3605.672,
Contact STARLINK-5729 - MoonARTEMIS2,7583.780,16918.976,9335.196,
Contact STARLINK-5729 - MoonARTEMIS2,19044.615,28378.600,9333.985,
Contact STARLINK-5729 - MoonARTEMIS2,30504.626,34108.241,3603.616,
Contact STARLINK-5729 - MoonARTEMIS2,36234.432,45567.733,9333.302,
Contact STARLINK-5729 - MoonARTEMIS2,47694.450,56989.522,9295.072,
Contact STARLINK-5729 - MoonARTEMIS2,59173.216,62782.171,3608.955,
Contact STARLINK-5729 - MoonARTEMIS2,64917.983,74253.152,9335.168,
Contact STARLINK-5729 - MoonARTEMIS2,76391.167,85717.480,9326.313,
Contact STARLINK-5729 - MoonIOAGEO,1846.371,5462.500,3616.128,
Contact STARLINK-5729 - MoonIOAGEO,7586.033,16919.836,9333.803,
Contact STARLINK-5729 - MoonIOAGEO,19038.863,28366.065,9327.202,
Contact STARLINK-5729 - MoonIOAGEO,30488.905,34099.542,3610.637,
Contact STARLINK-5729 - MoonIOAGEO,47713.909,57049.635,9335.726,
Contact STARLINK-5729 - MoonIOAGEO,59177.153,62771.890,3594.737,
Contact STARLINK-5729 - MoonIOAGEO,64898.435,74220.281,9321.846,
Contact STARLINK-5729 - MoonIOAGEO,76352.541,83426.522,7073.981,
Contact STARLINK-5729 - MoonIOAGNO,1836.379,5455.857,3619.478,
Contact STARLINK-5729 - MoonIOAGNO,7576.284,16900.945,9324.660,
Contact STARLINK-5729 - MoonIOAGNO,19025.995,28356.861,9330.866,
Contact STARLINK-5729 - MoonIOAGNO,30484.004,34090.466,3606.462,
Contact STARLINK-5729 - MoonIOAGNO,36218.356,45577.338,9358.983,
Contact STARLINK-5729 - MoonIOAGNO,47709.107,57030.068,9320.961,
Contact STARLINK-5729 - MoonIOAGNO,59160.704,62753.914,3593.210,
Contact STARLINK-5729 - MoonIOAGNO,64886.472,74211.558,9325.086,
Contact STARLINK-5729 - MoonIOAGNO,76346.527,85688.172,9341.645,
Contact STARLINK-5729 - MoonIOAGNO 0001,1822.113,5427.721,3605.608,
Contact STARLINK-5729 - MoonIOAGNO 0001,7551.990,16898.614,9346.625,
Contact STARLINK-5729 - MoonIOAGNO 0001,19024.358,28383.387,9359.028,
Contact STARLINK-5729 - MoonIOAGNO 0001,30507.035,34104.608,3597.572,
Contact STARLINK-5729 - MoonIOAGNO 0001,36231.078,45554.712,9323.634,
Contact STARLINK-5729 - MoonIOAGNO 0001,47684.533,57019.091,9334.558,
Contact STARLINK-5729 - MoonIOAGNO 0001,59150.939,62759.324,3608.386,
Contact STARLINK-5729 - MoonIOAGNO 0001,64893.852,74232.848,9338.996,
Contact STARLINK-5729 - MoonIOAGNO 0001,76365.463,85678.490,9313.027,
Contact STARLINK-5729 - MoonIOAGSO,1832.840,3725.402,1892.563,
Contact STARLINK-5729 - MoonIOAGSO,7578.802,16930.643,9351.842,
Contact STARLINK-5729 - MoonIOAGSO,19048.221,28388.925,9340.704,
Contact STARLINK-5729 - MoonIOAGSO,30507.737,34114.993,3607.256,
Contact STARLINK-5729 - MoonIOAGSO,36235.977,45569.486,9333.509,
Contact STARLINK-5729 - MoonIOAGSO,49097.581,57054.979,7957.398,
Contact STARLINK-5729 - MoonIOAGSO,59181.386,62787.344,3605.957,
Contact STARLINK-5729 - MoonIOAGSO,64913.261,74242.816,9329.556,
Contact STARLINK-5729 - MoonIOAGSO,76371.036,85691.272,9320.236,
Contact STARLINK-5729 - MoonIOAGSO 0001,1845.245,5459.501,3614.256,
Contact STARLINK-5729 - MoonIOAGSO 0001,7574.625,16912.084,9337.459,
Contact STARLINK-5729 - MoonIOAGSO 0001,19032.345,25355.825,6323.480,
Contact STARLINK-5729 - MoonIOAGSO 0001,30512.940,34126.509,3613.569,
Contact STARLINK-5729 - MoonIOAGSO 0001,36248.933,45589.513,9340.580,
Contact STARLINK-5729 - MoonIOAGSO 0001,47711.329,57042.042,9330.714,
Contact STARLINK-5729 - MoonIOAGSO 0001,59167.596,62766.522,3598.927,
Contact STARLINK-5729 - MoonIOAGSO 0001,64895.851,74245.310,9349.459,
Contact STARLINK-5729 - MoonIOAGSO 0001,76378.218,85713.224,9335.006,
Contact STARLINK-5729 - MoonLRO,1836.099,5453.481,3617.382,
Contact STARLINK-5729 - MoonLRO,7573.451,16910.832,9337.381,
Contact STARLINK-5729 - MoonLRO,19040.078,28378.800,9338.722,
Contact STARLINK-5729 - MoonLRO,30499.458,34114.734,3615.275,
Contact STARLINK-5729 - MoonLRO,36233.885,45576.272,9342.387,
Contact STARLINK-5729 - MoonLRO,47706.796,57034.618,9327.822,
Contact STARLINK-5729 - MoonLRO,59167.999,62768.919,3600.919,
Contact STARLINK-5729 - MoonLRO,66904.230,74237.746,7333.516,
Contact STARLINK-5729 - MoonLRO,76366.168,85693.997,9327.829,
Contact STARLINK-5729 - MarsSat1,0.000,2115.989,2115.989,
Contact STARLINK-5729 - MarsSat1,4180.776,13555.788,9375.011,
Contact STARLINK-5729 - MarsSat1,15619.519,24995.683,9376.164,
Contact STARLINK-5729 - MarsSat1,27058.396,30715.644,3657.248,
Contact STARLINK-5729 - MarsSat1,32777.859,42155.545,9377.686,
Contact STARLINK-5729 - MarsSat1,44216.776,53595.371,9378.594,
Contact STARLINK-5729 - MarsSat1,55655.631,59315.253,3659.621,
Contact STARLINK-5729 - MarsSat1,61375.034,70754.982,9379.949,
Contact STARLINK-5729 - MarsSat1,72813.822,82194.729,9380.907,
Contact STARLINK-5729 - MarsSat1,84252.667,86400.000,2147.333,
Contact STARLINK-5729 - MarsSat2,0.000,2116.210,2116.210,
Contact STARLINK-5729 - MarsSat2,4181.106,13555.970,9374.864,
Contact STARLINK-5729 - MarsSat2,15619.752,24995.710,9375.958,
Contact STARLINK-5729 - MarsSat2,27058.376,30715.577,3657.201,
Contact STARLINK-5729 - MarsSat2,32777.706,42155.336,9377.631,
Contact STARLINK-5729 - MarsSat2,44216.445,53595.133,9378.688,
Contact STARLINK-5729 - MarsSat2,55655.278,59315.043,3659.765,
Contact STARLINK-5729 - MarsSat2,61374.723,70754.881,9380.158,
Contact STARLINK-5729 - MarsSat2,72813.661,82194.737,9381.076,
