sl_5_5400_20310203 Distances.csv
2031/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:14 2024,
Start: 2031/02/03 07:47:00.00, Stop: 2031/02/03 09:17:00.00,
TIME_UNITS,Distance STARLINK-32046 - STARLINK-3697,Distance STARLINK-32046 - STARLINK-3541,Distance STARLINK-32046 - STARLINK-6338,Distance STARLINK-32046 - STARLINK-31137,Distance STARLINK-32046 - MoonARTEMIS1,Distance STARLINK-32046 - MoonARTEMIS2,Distance STARLINK-32046 - MoonIOAGEO,Distance STARLINK-32046 - MoonIOAGNO,Distance STARLINK-32046 - MoonIOAGNO 0001,Distance STARLINK-32046 - MoonIOAGSO,Distance STARLINK-32046 - MoonIOAGSO 0001,Distance STARLINK-32046 - MoonLRO,Distance STARLINK-32046 - MarsSat1,Distance STARLINK-32046 - MarsSat2,Distance STARLINK-32046 - MarsSat3,Distance STARLINK-32046 - MarsSat4,Distance STARLINK-3697 - STARLINK-3541,Distance STARLINK-3697 - STARLINK-6338,Distance STARLINK-3697 - STARLINK-31137,Distance STARLINK-3697 - MoonARTEMIS1,Distance STARLINK-3697 - MoonARTEMIS2,Distance STARLINK-3697 - MoonIOAGEO,Distance STARLINK-3697 - MoonIOAGNO,Distance STARLINK-3697 - MoonIOAGNO 0001,Distance STARLINK-3697 - MoonIOAGSO,Distance STARLINK-3697 - MoonIOAGSO 0001,Distance STARLINK-3697 - MoonLRO,Distance STARLINK-3697 - MarsSat1,Distance STARLINK-3697 - MarsSat2,Distance STARLINK-3697 - MarsSat3,Distance STARLINK-3697 - MarsSat4,Distance STARLINK-3541 - STARLINK-6338,Distance STARLINK-3541 - STARLINK-31137,Distance STARLINK-3541 - MoonARTEMIS1,Distance STARLINK-3541 - MoonARTEMIS2,Distance STARLINK-3541 - MoonIOAGEO,Distance STARLINK-3541 - MoonIOAGNO,Distance STARLINK-3541 - MoonIOAGNO 0001,Distance STARLINK-3541 - MoonIOAGSO,Distance STARLINK-3541 - MoonIOAGSO 0001,Distance STARLINK-3541 - MoonLRO,Distance STARLINK-3541 - MarsSat1,Distance STARLINK-3541 - MarsSat2,Distance STARLINK-3541 - MarsSat3,Distance STARLINK-3541 - MarsSat4,Distance STARLINK-6338 - STARLINK-31137,Distance STARLINK-6338 - MoonARTEMIS1,Distance STARLINK-6338 - MoonARTEMIS2,Distance STARLINK-6338 - MoonIOAGEO,Distance STARLINK-6338 - MoonIOAGNO,Distance STARLINK-6338 - MoonIOAGNO 0001,Distance STARLINK-6338 - MoonIOAGSO,Distance STARLINK-6338 - MoonIOAGSO 0001,Distance STARLINK-6338 - MoonLRO,Distance STARLINK-6338 - MarsSat1,Distance STARLINK-6338 - MarsSat2,Distance STARLINK-6338 - MarsSat3,Distance STARLINK-6338 - MarsSat4,Distance STARLINK-31137 - MoonARTEMIS1,Distance STARLINK-31137 - MoonARTEMIS2,Distance STARLINK-31137 - MoonIOAGEO,Distance STARLINK-31137 - MoonIOAGNO,Distance STARLINK-31137 - MoonIOAGNO 0001,Distance STARLINK-31137 - MoonIOAGSO,Distance STARLINK-31137 - MoonIOAGSO 0001,Distance STARLINK-31137 - MoonLRO,Distance STARLINK-31137 - MarsSat1,Distance STARLINK-31137 - MarsSat2,Distance STARLINK-31137 - MarsSat3,Distance STARLINK-31137 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12642.3767,4211.1093,12078.6254,5934.0793,413310.5051,392419.2865,412047.2604,408447.9552,403845.0832,406788.2771,401387.6525,406999.7415,183219210.2486,183250698.3724,183211546.5257,183212960.8572,13453.6894,10245.1534,9364.4225,406614.7942,386063.9126,405462.5299,401763.0986,397099.0524,400105.2320,394724.7704,400346.3700,183231192.1228,183262680.0837,183223528.1941,183224942.6950,11085.2491,8210.6758,414551.9037,393685.3219,413304.0844,409710.7644,404997.8063,408005.6360,402711.7224,408260.8403,183219901.9522,183251390.3758,183212238.7145,183213652.9152,13697.0563,416573.5110,396037.8686,415431.5531,411734.6407,407002.2571,410049.7862,404731.2671,410317.3553,183225824.9864,183257313.4163,183218161.9262,183219576.4089,407536.2598,386688.8251,406286.5473,402673.6164,398070.9495,401017.0840,395612.8773,401229.5306,183223893.4502,183255381.3831,183216229.3715,183217643.7062,24235.6204,4492.1778,5323.7982,13102.7593,7022.5498,14558.4425,6727.5228,183492314.5779,183523789.7350,183484625.2892,183486037.3080,21259.0329,20003.2106,20355.4080,18837.4293,16145.7089,18124.9063,183469852.8578,183501328.5838,183462164.5738,183463576.4965,5395.1492,14180.2403,7367.8134,13317.4432,5764.0214,183488268.0409,183519743.1561,183480578.6516,183481990.6311,12057.7442,4967.4931,9377.0109,1895.7176,183488288.6553,183519763.8256,183480599.4484,183482011.5677,7291.6230,17334.7664,11528.5690,183489755.1760,183521231.2098,183482067.3870,183483479.1724,12057.7442,4457.1413,183488403.7929,183519879.3192,183480715.1536,183482127.1055,8589.6861,183481493.4966,183512968.4956,183473804.1157,183475216.4888,183486612.8039,183518088.0382,183478923.6998,183480335.7904,34157.7515,23126.3740,19366.5940,40162.9366,38860.5838,7959.4738,
3000.000,12081.2216,6908.6200,11570.6481,5790.6396,415309.8621,394172.3678,413719.3891,410034.3723,405733.9225,409062.5943,403072.6763,408761.2138,183212937.4823,183244616.9609,183205083.6676,183206524.0426,13567.8948,8956.9313,9481.9973,407287.0593,386437.4186,405795.3775,402028.7507,397698.0532,401066.3500,395057.1490,400784.0527,183224215.8842,183255895.0740,183216361.6304,183217802.1732,11776.7286,8990.8713,414607.7891,393506.6620,413044.3196,409373.3598,404883.9874,408323.1793,402513.1482,408091.2761,183215780.1940,183247460.0968,183207927.0271,183209367.1607,13236.9532,415375.3167,394602.4881,413918.0886,410140.8243,405708.9416,409142.2136,403214.8346,408898.0630,183221534.6303,183253214.2889,183213681.2458,183215121.7727,409556.0490,388411.2820,407961.0491,404276.6455,399995.4003,403311.7005,397307.3775,403003.6073,183216367.6657,183248046.9213,183208513.4217,183209953.7784,24579.4294,5023.6751,5853.7930,13119.3677,6739.8905,14827.7468,7104.1878,183486822.3490,183518488.5268,183478942.2107,183480380.1466,21124.2921,19637.2028,20502.9992,19121.8505,16131.7125,17873.2843,183464018.8711,183495685.6293,183456139.7600,183457577.6046,5279.1783,14250.4354,6942.7532,13269.9638,5528.3221,183482210.0467,183513876.1785,183474329.7993,183475767.6958,12165.4396,4785.9424,9157.7875,1864.7186,183482006.8555,183513673.0471,183474126.7999,183475564.8318,7651.9036,17304.0340,11501.8190,183484088.1355,183515755.1976,183476209.5116,183477647.2234,12165.4396,4244.4679,183482754.7884,183514421.3171,183474875.2644,183476313.1339,8773.5136,183475684.4367,183507350.4718,183467804.2402,183469242.5255,183480518.4941,183512184.7644,183472638.5612,183474076.5527,34368.4554,23362.8490,19796.0393,40562.0782,39263.3296,7840.4379,
3300.000,10725.6896,9322.6240,10727.1652,5499.6508,416921.3314,395568.7595,415013.6524,411215.2855,407237.4195,410949.6519,404390.7192,410145.1846,183207416.4846,183239292.1531,183199374.6104,183200828.4620,13692.9054,7449.9831,8839.2078,408461.8173,387310.5257,406624.1066,402769.2011,398802.1858,402521.9742,395910.0559,401722.1629,183216734.0780,183248609.3576,183208691.5680,183210145.5667,12192.0657,10402.0516,414377.8052,393070.2394,412507.7368,408729.4236,404504.5748,408363.5318,402034.2197,407638.8265,183212063.0803,183243939.2484,183204021.9376,183205475.4661,12362.4380,413802.6415,392783.4413,412023.8125,408147.8569,404053.5155,407858.0268,401335.3648,407103.0294,183217025.9346,183248901.6308,183208984.1980,183210438.1842,411834.8754,390423.0697,409901.6132,406115.9979,402178.6104,405861.9207,399281.6759,405042.8594,183209192.5056,183241067.9419,183201150.1722,183202603.9863,24913.0523,5554.4536,6443.6464,13127.8492,6468.6613,15087.6186,7479.7054,183481316.0419,183513178.0730,183473247.0716,183474698.3666,20983.7070,19238.5515,20648.0281,19395.2806,16116.5367,17659.9182,183458179.5823,183490042.2049,183450111.6607,183451562.8689,5171.1305,14317.3854,6502.9688,13216.5452,5334.7471,183476144.1434,183508006.1247,183468075.0559,183469526.3114,12241.5438,4591.1898,8970.1541,1869.7995,183475705.8196,183507567.8690,183467636.9391,183469088.3239,8073.2779,17267.5331,11366.6521,183478413.3312,183510276.2532,183470345.8880,183471796.9677,12241.5438,3927.4026,183477067.2282,183508929.5866,183468998.8282,183470450.0589,9052.0541,183469871.5231,183501733.4268,183461802.5288,183463254.1685,183474496.2728,183506358.4194,183466427.5406,183467878.8725,34582.9646,23593.6986,20213.4702,40963.7162,39681.8224,7726.6527,
3600.000,8978.7286,10872.1451,9868.6069,5188.0769,417987.3063,396445.5695,415771.9115,411838.7122,408197.4583,412278.8437,405185.1594,410997.6638,183202638.7673,183234715.3288,183194410.9707,183195865.9382,13776.3275,6415.1430,7584.5614,410028.6595,388576.2643,407839.6322,403877.6632,400295.8399,404345.8913,397176.3820,403054.2242,183208951.1345,183241027.2442,183200722.5640,183202177.6425,12186.9520,11734.8748,413906.4201,392414.0562,411736.3583,407825.3477,403907.3935,408158.3488,401315.2996,406950.5644,183208547.7343,183240624.8139,183200320.6659,183201775.2654,11403.2269,412042.0640,390763.8620,409932.7681,405942.7270,402218.3861,406366.2272,399280.6770,405119.2614,183212183.0001,183244259.4266,183203955.0178,183205410.0873,414137.0256,392488.6154,411874.6366,407963.0627,404382.9801,408419.5901,401302.1528,407117.9355,183202544.9126,183234621.2581,183194316.6764,183195771.5921,25237.0010,6082.5311,7072.1366,13128.6010,6231.4787,15338.2650,7834.7717,183475796.1123,183507858.6993,183467540.4404,183468992.7506,20837.4712,18814.9667,20790.4979,19650.5419,16100.2423,17507.6367,183452335.1121,183484398.3012,183444080.5096,183445532.7371,5078.8749,14380.9274,6057.5564,13157.1383,5214.4466,183470070.9678,183502133.5014,183461815.1709,183463267.4416,12280.4209,4390.9768,8822.9421,1930.3877,183469398.3625,183501460.9770,183461142.7947,183462595.1866,8542.4233,17225.3086,11129.9489,183472730.8370,183504794.3205,183464476.7031,183465928.8062,12280.4209,3541.2948,183471334.9836,183503397.8695,183463079.8301,183464532.0800,9392.7325,183464054.8874,183496117.3622,183455799.2261,183457251.8762,183468563.5530,183500626.2848,183460308.1623,183461760.4899,34801.0679,23818.5730,20618.1742,41367.6567,40115.3947,7618.5251,
3900.000,7595.8122,11312.6009,9394.0530,5011.6555,418410.9491,396698.9186,415895.4504,411814.3191,408517.5303,412939.9335,405358.8663,411222.4913,183198510.3944,183230792.4155,183190098.9266,183191542.9020,13783.9409,6570.8487,6082.9584,411834.6822,390086.4004,409291.4024,405208.4732,402022.6576,406371.4601,398705.4957,404631.5758,183201102.3773,183233383.9288,183192690.0725,183194134.1125,11761.9141,12515.6916,413262.8714,391599.4040,410795.7973,406734.5560,403163.5128,407761.7350,400422.4601,406098.3416,183205008.9116,183237291.4110,183196598.0839,183198041.6873,10796.8575,410301.4451,388750.7401,407851.4023,403737.0097,400407.5703,404857.9120,397259.9321,403156.0588,183206925.2122,183239206.9427,183198513.2391,183199957.2728,416227.1518,394370.6604,413645.8173,409591.4901,406372.8634,410737.4849,403134.3293,408997.3719,183196541.8406,183228823.6864,183188130.0025,183189573.9184,25551.7420,6606.5272,7718.6707,13121.9841,6053.7186,15579.8852,8153.1746,183470262.9985,183502530.7113,183461822.8808,183463264.1219,20685.7888,18377.8570,20930.4115,19881.1374,16082.8924,17433.8376,183446485.5841,183478753.9093,183438046.5558,183439487.7179,5009.9222,14440.9000,5618.9470,13091.6995,5192.6064,183463991.1607,183496258.8168,183455550.9107,183456992.1123,12278.8601,4202.1342,8722.8185,2058.5341,183463099.2333,183495366.9874,183454659.2414,183456100.5546,9042.1563,17177.4035,10803.9734,183467040.7291,183499309.3431,183458602.1584,183460043.1999,12278.8601,3148.9454,183465554.1272,183497822.1063,183457114.4697,183458555.6562,9760.3894,183458234.6650,183490502.2807,183449794.5927,183451236.1690,183462729.5327,183494997.4238,183454289.7469,183455730.9865,35022.5557,24037.1369,21009.4475,41773.6989,40563.3456,7516.5613,
4200.000,7503.6844,10579.5022,9558.4923,5074.3749,418165.0433,396293.3289,415353.9164,411121.2008,408171.3855,412894.1216,404882.9782,410790.8563,183194863.4492,183227355.3561,183186270.6861,183187691.8696,13712.6402,7790.5984,5041.9099,413702.3959,391668.7592,410804.9447,406593.9292,403803.7006,408412.0060,400320.9243,406280.9115,183193428.9398,183225920.4075,183184835.3614,183186256.5584,11062.3844,12523.5996,412534.1452,390704.6028,409768.6025,405549.9999,402359.9704,407245.7081,399440.7501,405171.5193,183201223.2380,183233715.5298,183192630.9548,183194051.8024,10871.4896,408788.4484,386953.6970,405987.3835,401745.1176,398825.6105,403527.9391,395482.0219,401423.8698,183201215.7277,183233707.2131,183192622.1794,183194043.3722,417895.9894,395856.1531,415005.6315,410801.3659,407940.0850,412596.9653,404568.4427,410473.1174,183191227.5901,183223719.3834,183182634.5707,183184055.6948,25857.7012,7125.4328,8364.8472,13108.3291,5958.4808,15812.6695,8422.7780,183464717.1225,183497194.3953,183456094.9530,183457513.3539,20528.8750,17940.8411,21067.7713,20082.4943,16064.5518,17448.4254,183440631.1254,183473109.0203,183432010.0643,183433428.3893,4969.9146,14497.1432,5201.7110,13020.1909,5281.4265,183457905.3666,183490382.5798,183449283.0580,183450701.4197,12236.9950,4049.8989,8672.5578,2253.8268,183456822.6952,183489300.0276,183448200.6804,183449619.1424,9554.0449,17123.8594,10406.1295,183461343.0862,183493821.2640,183452722.4709,183454140.6790,12236.9950,2843.0422,183459723.9702,183492201.4740,183451102.1987,183452520.5524,10122.0962,183452410.9953,183484888.1858,183443788.9061,183445207.6377,183456994.7015,183489472.1881,183448372.9186,183449791.3015,35247.2210,24249.0690,21386.5922,42181.6352,41024.9370,7421.3783,
4500.000,8786.6836,8771.0709,10254.6809,5352.5601,417294.0512,395264.4565,414187.6266,409808.7159,407204.8906,412177.8593,403799.0537,409744.7266,183191475.3164,183224181.3911,183182703.7719,183184090.7368,13591.5402,9291.4222,5275.2195,415449.2023,393146.0625,412200.9047,407861.9546,405456.9092,410281.6706,401839.7531,407823.5550,183186152.5214,183218858.2342,183177380.2686,183178767.1973,10360.5454,11754.0023,411816.0098,389816.9324,408745.8206,404374.0241,401590.7419,406693.7956,398465.4325,404267.8108,183196993.2915,183229699.6154,183188222.0155,183189608.7162,11583.7605,407687.8523,385562.1784,404527.0370,400160.4820,397655.2050,402554.5147,394132.6966,400111.6463,183195065.5143,183227771.0772,183186292.9773,183187679.9030,418981.5261,396777.6962,415790.4357,411438.5861,408924.7660,413830.4596,405440.6007,411382.4025,183186569.4460,183219275.4840,183177797.7933,183179184.7063,26155.2684,7638.4764,8995.9684,13087.9417,5960.8165,16036.7987,8635.9829,183459158.8906,183491850.0193,183450357.2150,183451741.3808,20366.9562,17517.4298,21202.5790,20252.7002,16045.2878,17552.8133,183434771.8654,183467463.6255,183425971.3164,183427355.4091,4961.5775,14549.4990,4820.6140,12942.5803,5476.3897,183451814.2324,183484505.2988,183443012.4116,183444396.5385,12158.2631,3963.0864,8670.3699,2505.8071,183450580.0577,183483271.2682,183441778.5718,183443162.7870,10061.3633,17064.7164,9958.6828,183455637.9892,183488330.0258,183446837.8732,183448221.8522,12158.2631,2726.7422,183453847.1906,183486538.5132,183445045.8491,183446429.9764,10449.9193,183446584.0213,183479275.0823,183437782.4610,183439166.9531,183451351.2345,183484042.6121,183442550.0012,183443934.1357,35474.8591,24454.0622,21748.9129,42591.2508,41499.3893,7333.7147,
4800.000,10562.6564,6170.2187,11109.8995,5715.0942,415909.8157,393715.6109,412503.6754,407991.4153,405731.5591,410899.0595,402215.0353,408194.0683,183188093.4795,183221017.8578,183179145.8211,183180487.5897,13471.0388,10454.1885,6582.0629,416906.3727,394354.2685,413313.5708,408853.2690,406815.8316,411813.9783,403091.6434,409094.3333,183179452.1918,183212376.3255,183170504.0094,183171845.6985,9978.7133,10417.4771,411202.8115,389023.3757,407817.4276,403306.9085,400946.6821,406192.4584,397591.8554,403482.9687,183192169.1834,183225093.6486,183183221.5575,183184563.1609,12558.1320,407140.0373,384723.3956,403613.7234,399132.6062,397035.8864,402078.1024,393352.8391,399364.9734,183188532.4751,183221456.3037,183179583.7163,183180925.4033,419384.3072,397029.2147,415897.8608,411408.8204,409230.2266,414336.7847,405648.1882,411624.2134,183182461.6832,183215386.1088,183173514.0838,183174855.8146,26444.8010,8145.0441,9601.8251,13061.1063,6064.2215,16252.4440,8789.8558,183453588.6946,183486497.8340,183444610.2241,183445949.2097,20200.2704,17118.9015,21334.8359,20392.4155,16025.1700,17740.1873,183428907.9369,183461817.7165,183419930.6104,183421269.5248,4984.6137,14597.8114,4488.6469,12858.8412,5758.1338,183445718.4063,183478627.4811,183436739.7852,183438078.7323,12048.4306,3965.9124,8710.6245,2800.2908,183444378.2588,183477287.5051,183435400.0176,183436739.0403,10551.2032,17000.0132,9488.4445,183449925.5210,183482835.5702,183440948.6136,183442287.4175,12048.4306,2854.2685,183447929.0001,183480838.2958,183438950.8001,183440289.7569,10722.0186,183440753.8896,183473662.9757,183431775.5696,183433114.8771,183445784.0990,183478693.5195,183436806.1236,183438145.0687,35705.2681,24651.8234,22095.7141,43002.3236,41985.8753,7254.4413,
5100.000,12031.2821,3480.0959,11748.5385,6011.8478,414181.1192,391808.2437,410466.0441,405838.6805,403921.9563,409225.9852,400295.2238,406307.5147,183184463.5091,183217610.1787,183175342.5756,183176628.7066,13402.4918,10948.8378,8089.3977,417935.9975,395158.9370,414007.3981,409437.1915,407746.1561,412876.9320,403935.9057,409958.4177,183173445.2669,183206591.8377,183164324.0539,183165610.0730,10117.0426,8975.4629,410777.0366,388401.0615,407062.5450,402435.6968,400505.4428,405821.0477,396904.9271,402900.3321,183186665.2205,183219811.8062,183177544.0877,183178830.1694,13367.1382,407223.6303,384524.0366,403330.1160,398748.5606,397046.6923,402182.7066,393220.9211,399267.9689,183181715.5354,183214861.6759,183172593.5093,183173879.5273,419076.5033,396575.4839,415296.1103,410686.1840,408831.6574,414089.1070,405159.1522,411169.4882,183178737.2166,183211884.0151,183169616.5104,183170902.6223,26726.6274,8644.6289,10176.4902,13028.0897,6261.2471,16459.7665,8886.0663,183448006.9128,183481138.0740,183438854.5386,183440137.9339,20029.0675,16753.1768,21464.5427,20504.1487,16004.2703,17996.8702,183423039.4751,183456171.2849,183413888.2614,183415171.5869,5036.4223,14641.9270,4215.6033,12768.9530,6098.3377,183439618.5368,183472749.6316,183430466.0074,183431749.3649,11914.2390,4070.2298,8785.4621,3124.1998,183438219.8734,183471351.1689,183429067.7716,183430351.1915,11015.1409,16929.7871,9026.2705,183444205.7662,183477337.8382,183435054.9568,183436338.1747,11914.2390,3186.7870,183441975.8540,183475107.1345,183432823.6888,183434107.0657,10922.7244,183434920.7505,183468051.8726,183425768.5622,183427052.2751,183440272.6293,183473404.0989,183431120.7972,183432404.1472,35938.2488,24842.0734,22426.2987,43414.6240,42483.5136,7184.5701,
5400.000,12750.6664,3198.8342,11932.1549,6138.0928,412317.1384,389746.3666,408279.7186,403559.0272,401987.0008,407369.5631,398244.2713,404296.1475,183180357.7262,183213730.5254,183171066.5467,183172287.2368,13415.6461,10657.6424,9212.6086,418444.6729,395468.4414,414190.3402,409524.9928,408158.8802,413384.3845,404275.3838,410324.8238,183168174.2549,183201547.1154,183158883.0772,183160103.6363,10700.5964,8133.9508,410599.9316,388008.5642,406540.6246,401824.7682,400322.6335,405641.9685,396469.4720,402581.5121,183180469.4639,183213842.0197,183171177.8856,183172398.6465,13714.9461,407945.2880,384978.8923,403687.4069,399022.1280,397695.8052,402883.4051,393742.6938,399832.1135,183174744.0965,183208116.4461,183165451.9525,183166672.5119,418104.6596,395455.4700,414027.0765,409316.5053,407778.5223,413136.2271,404015.0972,410064.5570,183175185.6995,183208558.6980,183165894.8984,183167115.5899,27001.0502,9136.7986,10717.4221,12989.1441,6537.3292,16658.9181,8930.7244,183442413.9109,183475770.9587,183433090.7190,183434308.7482,19853.6098,16424.7771,21591.6993,20591.3526,15982.6634,18304.3522,183417166.6182,183450524.3225,183407844.6023,183409062.5625,5113.1277,14681.6951,4007.3128,12672.9005,6465.9609,183433515.2718,183466872.2520,183424191.9210,183425409.9132,11762.2668,4272.8598,8886.4490,3467.2906,183432104.1036,183465461.3144,183422781.2289,183423999.2704,11448.7188,16854.0744,8606.0118,183438478.8111,183471836.7697,183429157.1837,183430375.0389,11762.2668,3632.7093,183435994.2962,183469351.4274,183426671.2548,183427889.2765,11042.1279,183429084.7582,183462441.7809,183419761.7873,183420980.1300,183434792.3363,183468149.7131,183425469.7245,183426687.7085,36173.6051,25024.5478,22739.9658,43827.9150,42991.3599,7125.2609,
