sl_10_86400_20310304 Contact Analysis.csv
2031/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:42 2024,
Start: 2031/03/04 07:47:00.00, Stop: 2031/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6147 - MoonIOAGSO 0001,37651.990,41267.726,3615.735,
Contact STARLINK-6147 - MoonIOAGSO 0001,43376.946,52709.307,9332.362,
Contact STARLINK-6147 - MoonIOAGSO 0001,54820.496,64138.421,9317.924,
Contact STARLINK-6147 - MoonIOAGSO 0001,66254.627,75593.293,9338.666,
Contact STARLINK-6147 - MoonIOAGSO 0001,77712.206,81321.804,3609.598,
Contact STARLINK-6147 - MoonIOAGSO 0001,83439.290,86400.000,2960.710,
Contact STARLINK-6147 - MoonLRO,0.000,6910.979,6910.979,
Contact STARLINK-6147 - MoonLRO,10373.216,12632.929,2259.713,
Contact STARLINK-6147 - MoonLRO,17194.086,21762.110,4568.023,
Contact STARLINK-6147 - MoonLRO,31918.695,35430.566,3511.872,
Contact STARLINK-6147 - MoonLRO,37810.825,41247.390,3436.565,
Contact STARLINK-6147 - MoonLRO,44638.576,46968.095,2329.519,
Contact STARLINK-6147 - MoonLRO,60530.407,62707.481,2177.073,
Contact STARLINK-6147 - MoonLRO,66256.435,69546.411,3289.976,
Contact STARLINK-6147 - MoonLRO,78870.842,81300.953,2430.111,
Contact STARLINK-6147 - MoonLRO,85695.769,86400.000,704.231,
Contact STARLINK-6147 - MarsSat1,0.000,3052.296,3052.296,
Contact STARLINK-6147 - MarsSat1,5165.471,8761.054,3595.583,
Contact STARLINK-6147 - MarsSat1,10873.618,20178.596,9304.978,
Contact STARLINK-6147 - MarsSat1,22289.926,31596.229,9306.303,
Contact STARLINK-6147 - MarsSat1,33706.311,43013.999,9307.688,
Contact STARLINK-6147 - MarsSat1,45122.817,48722.937,3600.120,
Contact STARLINK-6147 - MarsSat1,50831.115,60140.893,9309.778,
Contact STARLINK-6147 - MarsSat1,62247.774,71558.902,9311.129,
Contact STARLINK-6147 - MarsSat1,73664.459,77267.907,3603.448,
Contact STARLINK-6147 - MarsSat1,79372.792,86400.000,7027.208,
Contact STARLINK-6147 - MarsSat2,0.000,3052.266,3052.266,
Contact STARLINK-6147 - MarsSat2,5165.481,8761.079,3595.598,
Contact STARLINK-6147 - MarsSat2,10873.690,20178.745,9305.055,
Contact STARLINK-6147 - MarsSat2,22290.125,31596.457,9306.333,
Contact STARLINK-6147 - MarsSat2,33706.578,43014.204,9307.626,
Contact STARLINK-6147 - MarsSat2,45123.031,48723.083,3600.052,
Contact STARLINK-6147 - MarsSat2,50831.249,60140.856,9309.607,
Contact STARLINK-6147 - MarsSat2,62247.690,71558.707,9311.017,
Contact STARLINK-6147 - MarsSat2,73664.213,77267.671,3603.458,
Contact STARLINK-6147 - MarsSat2,79372.509,86400.000,7027.491,
Contact STARLINK-6147 - MarsSat3,0.000,3052.187,3052.187,
Contact STARLINK-6147 - MarsSat3,5165.350,8760.991,3595.641,
Contact STARLINK-6147 - MarsSat3,10873.539,20178.647,9305.108,
Contact STARLINK-6147 - MarsSat3,22289.961,31596.364,9306.403,
Contact STARLINK-6147 - MarsSat3,33706.431,43014.135,9307.704,
Contact STARLINK-6147 - MarsSat3,45122.944,47373.036,2250.092,
Contact STARLINK-6147 - MarsSat3,51773.760,60140.892,8367.132,
Contact STARLINK-6147 - MarsSat3,62247.778,71558.796,9311.018,
Contact STARLINK-6147 - MarsSat3,73664.363,77267.770,3603.407,
Contact STARLINK-6147 - MarsSat3,79372.661,86400.000,7027.339,
Contact STARLINK-6147 - MarsSat4,0.000,3052.212,3052.212,
Contact STARLINK-6147 - MarsSat4,5165.382,8761.011,3595.629,
Contact STARLINK-6147 - MarsSat4,16581.780,20178.634,3596.854,
Contact STARLINK-6147 - MarsSat4,22289.990,31596.359,9306.369,
Contact STARLINK-6147 - MarsSat4,33706.445,43014.129,9307.684,
Contact STARLINK-6147 - MarsSat4,50831.198,60140.871,9309.674,
Contact STARLINK-6147 - MarsSat4,62247.747,71558.815,9311.067,
Contact STARLINK-6147 - MarsSat4,73664.345,75716.451,2052.105,
Contact STARLINK-6147 - MarsSat4,80300.029,86400.000,6099.971,
Contact STARLINK-30228 - STARLINK-31390,0.000,3056.341,3056.341,
Contact STARLINK-30228 - STARLINK-31390,10180.272,11496.257,1315.984,
Contact STARLINK-30228 - STARLINK-31390,18629.307,25540.465,6911.158,
Contact STARLINK-30228 - STARLINK-31390,35515.746,36781.347,1265.601,
Contact STARLINK-30228 - STARLINK-31390,43953.046,50839.407,6886.361,
Contact STARLINK-30228 - STARLINK-31390,60841.979,67697.861,6855.882,
Contact STARLINK-30228 - STARLINK-31390,74924.103,76118.295,1194.191,
Contact STARLINK-30228 - STARLINK-31390,86185.353,86400.000,214.647,
Contact STARLINK-30228 - STARLINK-4662,0.000,16971.354,16971.354,
Contact STARLINK-30228 - STARLINK-2697,82503.742,83371.154,867.413,
Contact STARLINK-30228 - STARLINK-30225,80769.556,86400.000,5630.444,
Contact STARLINK-30228 - MoonARTEMIS1,6405.405,9903.324,3497.919,
Contact STARLINK-30228 - MoonARTEMIS1,12042.751,21183.114,9140.363,
Contact STARLINK-30228 - MoonARTEMIS1,23325.364,26825.605,3500.240,
Contact STARLINK-30228 - MoonARTEMIS1,28969.243,38114.269,9145.027,
Contact STARLINK-30228 - MoonARTEMIS1,40260.827,49407.112,9146.285,
Contact STARLINK-30228 - MoonARTEMIS1,51556.858,60703.859,9147.001,
Contact STARLINK-30228 - MoonARTEMIS1,62857.114,66353.740,3496.626,
Contact STARLINK-30228 - MoonARTEMIS1,68508.883,77656.886,9148.003,
Contact STARLINK-30228 - MoonARTEMIS1,79816.132,86400.000,6583.868,
Contact STARLINK-30228 - MoonARTEMIS2,899.828,9935.203,9035.375,
Contact STARLINK-30228 - MoonARTEMIS2,12085.140,21238.883,9153.743,
Contact STARLINK-30228 - MoonARTEMIS2,23390.796,26888.621,3497.825,
Contact STARLINK-30228 - MoonARTEMIS2,29041.525,38185.392,9143.867,
Contact STARLINK-30228 - MoonARTEMIS2,40340.126,49479.291,9139.165,
Contact STARLINK-30228 - MoonARTEMIS2,51635.603,60770.669,9135.066,
Contact STARLINK-30228 - MoonARTEMIS2,62928.279,66415.432,3487.152,
Contact STARLINK-30228 - MoonARTEMIS2,68573.571,77702.996,9129.425,
Contact STARLINK-30228 - MoonARTEMIS2,79861.906,86400.000,6538.094,
Contact STARLINK-30228 - MoonIOAGEO,2976.597,9928.518,6951.921,
Contact STARLINK-30228 - MoonIOAGEO,12074.793,21214.939,9140.146,
Contact STARLINK-30228 - MoonIOAGEO,23357.613,26851.863,3494.250,
Contact STARLINK-30228 - MoonIOAGEO,28995.855,38142.419,9146.564,
Contact STARLINK-30228 - MoonIOAGEO,51611.541,60753.220,9141.679,
Contact STARLINK-30228 - MoonIOAGEO,62905.337,66391.166,3485.829,
Contact STARLINK-30228 - MoonIOAGEO,68542.606,77670.458,9127.852,
Contact STARLINK-30228 - MoonIOAGEO,79827.815,86400.000,6572.185,
Contact STARLINK-30228 - MoonIOAGNO,755.450,9917.549,9162.099,
Contact STARLINK-30228 - MoonIOAGNO,12062.683,21197.695,9135.012,
Contact STARLINK-30228 - MoonIOAGNO,23346.327,26840.909,3494.583,
Contact STARLINK-30228 - MoonIOAGNO,28990.587,38137.430,9146.843,
Contact STARLINK-30228 - MoonIOAGNO,40289.550,49454.594,9165.043,
Contact STARLINK-30228 - MoonIOAGNO,51606.864,60734.173,9127.308,
Contact STARLINK-30228 - MoonIOAGNO,62889.798,66375.456,3485.659,
Contact STARLINK-30228 - MoonIOAGNO,68532.452,77665.880,9133.428,
Contact STARLINK-30228 - MoonIOAGNO,79825.203,86400.000,6574.797,
Contact STARLINK-30228 - MoonIOAGNO 0001,751.990,9896.032,9144.042,
Contact STARLINK-30228 - MoonIOAGNO 0001,12042.665,21202.414,9159.749,
Contact STARLINK-30228 - MoonIOAGNO 0001,23354.005,26865.282,3511.277,
Contact STARLINK-30228 - MoonIOAGNO 0001,29013.743,38146.061,9132.318,
Contact STARLINK-30228 - MoonIOAGNO 0001,40297.372,49430.565,9133.193,
Contact STARLINK-30228 - MoonIOAGNO 0001,51584.385,60727.869,9143.484,
Contact STARLINK-30228 - MoonIOAGNO 0001,62884.665,66386.886,3502.221,
Contact STARLINK-30228 - MoonIOAGNO 0001,68548.715,77681.548,9132.834,
Contact STARLINK-30228 - MoonIOAGNO 0001,79839.811,86400.000,6560.189,
Contact STARLINK-30228 - MoonIOAGSO,759.711,9925.777,9166.065,
Contact STARLINK-30228 - MoonIOAGSO,12070.383,21229.528,9159.145,
Contact STARLINK-30228 - MoonIOAGSO,23372.435,26875.902,3503.467,
Contact STARLINK-30228 - MoonIOAGSO,29019.577,38159.870,9140.293,
Contact STARLINK-30228 - MoonIOAGSO,40306.493,47447.758,7141.265,
Contact STARLINK-30228 - MoonIOAGSO,51605.532,60760.512,9154.980,
Contact STARLINK-30228 - MoonIOAGSO,62912.731,66408.932,3496.201,
Contact STARLINK-30228 - MoonIOAGSO,68561.449,77696.148,9134.699,
Contact STARLINK-30228 - MoonIOAGSO,79850.611,86400.000,6549.389,
Contact STARLINK-30228 - MoonIOAGSO 0001,776.279,9928.795,9152.516,
Contact STARLINK-30228 - MoonIOAGSO 0001,12069.245,21209.211,9139.966,
Contact STARLINK-30228 - MoonIOAGSO 0001,23354.252,25770.025,2415.773,
Contact STARLINK-30228 - MoonIOAGSO 0001,29010.028,38170.876,9160.848,
Contact STARLINK-30228 - MoonIOAGSO 0001,40318.360,49465.690,9147.330,
Contact STARLINK-30228 - MoonIOAGSO 0001,51614.164,60748.089,9133.925,
Contact STARLINK-30228 - MoonIOAGSO 0001,62899.241,66385.593,3486.352,
Contact STARLINK-30228 - MoonIOAGSO 0001,71752.072,77697.249,5945.177,
Contact STARLINK-30228 - MoonIOAGSO 0001,79854.696,86400.000,6545.304,
Contact STARLINK-30228 - MoonLRO,3473.326,8117.581,4644.255,
Contact STARLINK-30228 - MoonLRO,12058.082,21210.668,9152.586,
Contact STARLINK-30228 - MoonLRO,24095.778,26855.099,2759.321,
Contact STARLINK-30228 - MoonLRO,30918.441,32503.201,1584.760,
Contact STARLINK-30228 - MoonLRO,45950.430,49078.534,3128.104,
Contact STARLINK-30228 - MoonLRO,51602.433,55094.440,3492.007,
Contact STARLINK-30228 - MoonLRO,74189.931,76362.118,2172.187,
Contact STARLINK-30228 - MoonLRO,79840.269,86400.000,6559.731,
Contact STARLINK-30228 - MarsSat1,0.000,6098.863,6098.863,
Contact STARLINK-30228 - MarsSat1,8199.923,17371.041,9171.118,
Contact STARLINK-30228 - MarsSat1,19470.747,28643.275,9172.528,
Contact STARLINK-30228 - MarsSat1,30741.637,34279.430,3537.793,
Contact STARLINK-30228 - MarsSat1,36377.125,45551.827,9174.702,
Contact STARLINK-30228 - MarsSat1,47648.197,56824.322,9176.125,
Contact STARLINK-30228 - MarsSat1,58919.376,68096.859,9177.483,
Contact STARLINK-30228 - MarsSat1,70190.601,73733.124,3542.523,
Contact STARLINK-30228 - MarsSat1,75826.210,85005.620,9179.410,
Contact STARLINK-30228 - MarsSat2,0.000,6098.842,6098.842,
Contact STARLINK-30228 - MarsSat2,8199.956,17371.137,9171.182,
Contact STARLINK-30228 - MarsSat2,19470.910,28643.463,9172.553,
Contact STARLINK-30228 - MarsSat2,30741.891,34279.635,3537.745,
Contact STARLINK-30228 - MarsSat2,36377.387,45551.988,9174.601,
Contact STARLINK-30228 - MarsSat2,47648.377,56824.340,9175.963,
Contact STARLINK-30228 - MarsSat2,58919.357,68096.722,9177.364,
Contact STARLINK-30228 - MarsSat2,70190.397,73732.936,3542.539,
Contact STARLINK-30228 - MarsSat2,75825.952,85005.406,9179.454,
Contact STARLINK-30228 - MarsSat3,0.000,6098.802,6098.802,
Contact STARLINK-30228 - MarsSat3,8199.833,17371.097,9171.264,
Contact STARLINK-30228 - MarsSat3,19470.771,28643.420,9172.649,
Contact STARLINK-30228 - MarsSat3,30741.757,34279.590,3537.833,
Contact STARLINK-30228 - MarsSat3,36377.267,45551.951,9174.684,
Contact STARLINK-30228 - MarsSat3,53283.855,56824.338,3540.483,
Contact STARLINK-30228 - MarsSat3,58919.402,68096.757,9177.355,
Contact STARLINK-30228 - MarsSat3,70190.517,73732.984,3542.467,
Contact STARLINK-30228 - MarsSat3,75826.085,85005.489,9179.403,
Contact STARLINK-30228 - MarsSat4,0.000,6098.819,6098.819,
Contact STARLINK-30228 - MarsSat4,8199.864,11018.457,2818.592,
Contact STARLINK-30228 - MarsSat4,19470.785,28643.376,9172.591,
Contact STARLINK-30228 - MarsSat4,30741.764,34279.584,3537.820,
Contact STARLINK-30228 - MarsSat4,36377.275,43367.152,6989.877,
Contact STARLINK-30228 - MarsSat4,47947.799,56824.306,8876.507,
Contact STARLINK-30228 - MarsSat4,58919.373,68096.806,9177.433,
Contact STARLINK-30228 - MarsSat4,70190.512,73733.029,3542.517,
Contact STARLINK-30228 - MarsSat4,81461.663,85005.471,3543.808,
Contact STARLINK-31390 - STARLINK-4662,0.000,734.452,734.452,
Contact STARLINK-31390 - STARLINK-4662,13773.026,14568.568,795.542,
Contact STARLINK-31390 - STARLINK-2697,3583.085,4193.232,610.148,
Contact STARLINK-31390 - STARLINK-2697,17677.776,18423.780,746.004,
Contact STARLINK-31390 - STARLINK-2697,31800.072,32626.757,826.685,
Contact STARLINK-31390 - STARLINK-2697,43112.036,46810.319,3698.284,
Contact STARLINK-31390 - STARLINK-2697,57269.854,58141.624,871.770,
Contact STARLINK-31390 - STARLINK-2697,71449.268,72287.245,837.977,
Contact STARLINK-31390 - STARLINK-2697,85649.283,86400.000,750.717,
Contact STARLINK-31390 - STARLINK-30225,60718.882,61358.495,639.614,
Contact STARLINK-31390 - STARLINK-30225,71797.532,78682.467,6884.935,
Contact STARLINK-31390 - STARLINK-30225,85783.800,86400.000,616.200,
Contact STARLINK-31390 - STARLINK-5696,58738.430,86400.000,27661.570,
Contact STARLINK-31390 - MoonARTEMIS1,5944.804,9402.375,3457.571,
Contact STARLINK-31390 - MoonARTEMIS1,11566.709,20651.760,9085.051,
Contact STARLINK-31390 - MoonARTEMIS1,22815.170,31906.150,9090.980,
Contact STARLINK-31390 - MoonARTEMIS1,34067.379,37534.828,3467.449,
Contact STARLINK-31390 - MoonARTEMIS1,45322.427,48794.998,3472.571,
Contact STARLINK-31390 - MoonARTEMIS1,50950.939,60059.097,9108.159,
Contact STARLINK-31390 - MoonARTEMIS1,62209.977,71327.714,9117.737,
Contact STARLINK-31390 - MoonARTEMIS1,73471.978,82602.072,9130.093,
Contact STARLINK-31390 - MoonARTEMIS1,84737.686,86400.000,1662.314,
Contact STARLINK-31390 - MoonARTEMIS2,898.454,9428.800,8530.346,
Contact STARLINK-31390 - MoonARTEMIS2,11594.597,20698.049,9103.452,
Contact STARLINK-31390 - MoonARTEMIS2,22857.568,31963.424,9105.856,
Contact STARLINK-31390 - MoonARTEMIS2,34116.863,37595.267,3478.404,
Contact STARLINK-31390 - MoonARTEMIS2,39745.598,48857.674,9112.076,
Contact STARLINK-31390 - MoonARTEMIS2,51001.599,60118.545,9116.947,
Contact STARLINK-31390 - MoonARTEMIS2,62255.828,71377.833,9122.005,
Contact STARLINK-31390 - MoonARTEMIS2,73508.309,82635.247,9126.938,
Contact STARLINK-31390 - MoonARTEMIS2,84758.877,86400.000,1641.123,
Contact STARLINK-31390 - MoonIOAGEO,2966.511,9419.495,6452.984,
Contact STARLINK-31390 - MoonIOAGEO,11583.999,20673.304,9089.305,
Contact STARLINK-31390 - MoonIOAGEO,22832.189,31922.739,9090.550,
Contact STARLINK-31390 - MoonIOAGEO,34081.661,37555.403,3473.742,
Contact STARLINK-31390 - MoonIOAGEO,50981.652,60098.298,9116.646,
Contact STARLINK-31390 - MoonIOAGEO,62236.877,71346.994,9110.117,
