sl_20_5400_20310131 Contact Analysis.csv
2031/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:55 2024,
Start: 2031/01/31 07:47:00.00, Stop: 2031/01/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1388.786,1388.786,
Contact MoonARTEMIS2 - MoonLRO,4257.026,5400.000,1142.974,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1674.222,5400.000,3725.778,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2000.695,5214.343,3213.648,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2384.301,2384.301,
Contact MoonIOAGNO - MoonIOAGNO 0001,5113.593,5400.000,286.407,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1709.859,1709.859,
Contact MoonIOAGNO - MoonIOAGSO,4619.306,5400.000,780.694,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3317.255,3317.255,
Contact MoonIOAGNO - MarsSat1,921.222,5400.000,4478.778,
Contact MoonIOAGNO - MarsSat2,921.998,5400.000,4478.002,
Contact MoonIOAGNO - MarsSat3,920.776,5400.000,4479.224,
Contact MoonIOAGNO - MarsSat4,921.069,5400.000,4478.931,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,926.425,926.425,
Contact MoonIOAGNO 0001 - MoonLRO,4237.111,5400.000,1162.889,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2384.301,2384.301,
Contact MoonIOAGSO - MoonIOAGSO 0001,5113.593,5400.000,286.407,
Contact MoonIOAGSO - MoonLRO,0.000,806.521,806.521,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,541.367,4015.723,3474.356,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1718.389,5400.000,3681.611,
Contact MoonLRO - MarsSat2,1718.602,5400.000,3681.398,
Contact MoonLRO - MarsSat3,1718.302,5400.000,3681.698,
Contact MoonLRO - MarsSat4,1718.361,5400.000,3681.639,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5865 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-5040,1382.786,4017.214,25.6071%,1,
Contact STARLINK-5865 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-30164,1099.800,4300.200,20.3667%,1,
Contact STARLINK-5865 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-4193,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-32050,883.401,4516.599,16.3593%,1,
Contact STARLINK-5865 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - MoonARTEMIS1,3570.426,1829.574,66.1190%,2,
Contact STARLINK-5865 - MoonARTEMIS2,3571.570,1828.430,66.1402%,2,
Contact STARLINK-5865 - MoonIOAGEO,3551.041,1848.959,65.7600%,2,
Contact STARLINK-5865 - MoonIOAGNO,3548.758,1851.242,65.7177%,2,
Contact STARLINK-5865 - MoonIOAGNO 0001,3588.681,1811.319,66.4571%,2,
Contact STARLINK-5865 - MoonIOAGSO,3458.673,1941.327,64.0495%,2,
Contact STARLINK-5865 - MoonIOAGSO 0001,3543.754,1856.246,65.6251%,2,
Contact STARLINK-5865 - MoonLRO,1017.451,4382.549,18.8417%,1,
Contact STARLINK-5865 - MarsSat1,4011.792,1388.208,74.2924%,1,
Contact STARLINK-5865 - MarsSat2,4011.616,1388.384,74.2892%,1,
Contact STARLINK-5865 - MarsSat3,4011.867,1388.133,74.2938%,1,
Contact STARLINK-5865 - MarsSat4,4011.825,1388.175,74.2931%,1,
Contact STARLINK-4329 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-5362,1093.771,4306.229,20.2550%,1,
Contact STARLINK-4329 - STARLINK-5826,351.878,5048.122,6.5163%,2,
Contact STARLINK-4329 - STARLINK-30849,4240.018,1159.982,78.5189%,2,
Contact STARLINK-4329 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-4685,549.357,4850.643,10.1733%,1,
Contact STARLINK-4329 - STARLINK-5792,299.799,5100.201,5.5518%,1,
Contact STARLINK-4329 - STARLINK-1063,420.426,4979.574,7.7857%,1,
Contact STARLINK-4329 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-5374,452.401,4947.599,8.3778%,1,
Contact STARLINK-4329 - STARLINK-31341,255.565,5144.435,4.7327%,2,
Contact STARLINK-4329 - STARLINK-2466,4290.960,1109.040,79.4622%,1,
Contact STARLINK-4329 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-4044,812.829,4587.171,15.0524%,1,
Contact STARLINK-4329 - MoonARTEMIS1,3285.900,2114.100,60.8500%,1,
Contact STARLINK-4329 - MoonARTEMIS2,3282.825,2117.175,60.7931%,1,
Contact STARLINK-4329 - MoonIOAGEO,3272.041,2127.959,60.5934%,1,
Contact STARLINK-4329 - MoonIOAGNO,3280.529,2119.471,60.7505%,1,
Contact STARLINK-4329 - MoonIOAGNO 0001,3268.263,2131.737,60.5234%,1,
Contact STARLINK-4329 - MoonIOAGSO,3273.360,2126.640,60.6178%,1,
Contact STARLINK-4329 - MoonIOAGSO 0001,3293.769,2106.231,60.9957%,1,
Contact STARLINK-4329 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-32194,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - MoonARTEMIS1,3383.887,2016.113,62.6646%,1,
Contact STARLINK-31844 - MoonARTEMIS2,3384.071,2015.929,62.6680%,1,
Contact STARLINK-31844 - MoonIOAGEO,3387.245,2012.755,62.7268%,1,
Contact STARLINK-31844 - MoonIOAGNO,3390.034,2009.966,62.7784%,1,
Contact STARLINK-31844 - MoonIOAGNO 0001,3382.830,2017.170,62.6450%,1,
Contact STARLINK-31844 - MoonIOAGSO,3364.301,2035.699,62.3019%,1,
Contact STARLINK-31844 - MoonIOAGSO 0001,3382.497,2017.503,62.6388%,1,
Contact STARLINK-31844 - MoonLRO,2408.967,2991.033,44.6105%,1,
Contact STARLINK-31844 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-30164,530.382,4869.618,9.8219%,1,
Contact STARLINK-5040 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - MoonARTEMIS1,3765.705,1634.295,69.7353%,2,
Contact STARLINK-5040 - MoonARTEMIS2,3771.677,1628.323,69.8459%,2,
Contact STARLINK-5040 - MoonIOAGEO,3726.763,1673.237,69.0141%,2,
Contact STARLINK-5040 - MoonIOAGNO,3729.040,1670.960,69.0563%,2,
Contact STARLINK-5040 - MoonIOAGNO 0001,3793.081,1606.919,70.2422%,2,
Contact STARLINK-5040 - MoonIOAGSO,2945.642,2454.358,54.5489%,2,
Contact STARLINK-5040 - MoonIOAGSO 0001,3720.982,1679.018,68.9071%,2,
Contact STARLINK-5040 - MoonLRO,1704.367,3695.633,31.5624%,1,
Contact STARLINK-5040 - MarsSat1,4288.968,1111.032,79.4253%,1,
Contact STARLINK-5040 - MarsSat2,4288.663,1111.337,79.4197%,1,
Contact STARLINK-5040 - MarsSat3,4289.185,1110.815,79.4294%,1,
Contact STARLINK-5040 - MarsSat4,4289.084,1110.916,79.4275%,1,
Contact STARLINK-5362 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-2466,5400.000,0.000,100.0000%,1,
Contact STARLINK-5362 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-30877,927.905,4472.095,17.1834%,1,
Contact STARLINK-5362 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-4044,5400.000,0.000,100.0000%,1,
Contact STARLINK-5362 - MoonARTEMIS1,3270.608,2129.392,60.5668%,2,
Contact STARLINK-5362 - MoonARTEMIS2,3266.055,2133.945,60.4825%,2,
Contact STARLINK-5362 - MoonIOAGEO,3262.382,2137.618,60.4145%,2,
Contact STARLINK-5362 - MoonIOAGNO,3266.386,2133.614,60.4886%,2,
Contact STARLINK-5362 - MoonIOAGNO 0001,3264.040,2135.960,60.4452%,2,
Contact STARLINK-5362 - MoonIOAGSO,3256.184,2143.816,60.2997%,2,
Contact STARLINK-5362 - MoonIOAGSO 0001,3270.816,2129.184,60.5707%,2,
Contact STARLINK-5362 - MoonLRO,413.929,4986.071,7.6653%,1,
Contact STARLINK-5362 - MarsSat1,3527.936,1872.064,65.3322%,1,
Contact STARLINK-5362 - MarsSat2,3528.049,1871.951,65.3342%,1,
Contact STARLINK-5362 - MarsSat3,3528.073,1871.927,65.3347%,1,
Contact STARLINK-5362 - MarsSat4,3528.049,1871.951,65.3342%,1,
Contact STARLINK-5826 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-4685,600.514,4799.486,11.1206%,2,
Contact STARLINK-5826 - STARLINK-5792,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - STARLINK-1063,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-5374,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - STARLINK-31341,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - MoonARTEMIS1,3298.307,2101.693,61.0798%,1,
Contact STARLINK-5826 - MoonARTEMIS2,3296.587,2103.413,61.0479%,1,
Contact STARLINK-5826 - MoonIOAGEO,3279.200,2120.800,60.7259%,1,
Contact STARLINK-5826 - MoonIOAGNO,3290.603,2109.397,60.9371%,1,
Contact STARLINK-5826 - MoonIOAGNO 0001,3282.119,2117.881,60.7800%,1,
Contact STARLINK-5826 - MoonIOAGSO,3285.469,2114.531,60.8420%,1,
Contact STARLINK-5826 - MoonIOAGSO 0001,3301.701,2098.299,61.1426%,1,
Contact STARLINK-5826 - MoonLRO,3289.440,2110.560,60.9156%,1,
Contact STARLINK-5826 - MarsSat1,3279.959,2120.041,60.7400%,2,
Contact STARLINK-5826 - MarsSat2,3279.968,2120.032,60.7401%,2,
Contact STARLINK-5826 - MarsSat3,3279.971,2120.029,60.7402%,2,
Contact STARLINK-5826 - MarsSat4,3279.962,2120.038,60.7400%,2,
Contact STARLINK-30849 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-1063,252.775,5147.225,4.6810%,1,
Contact STARLINK-30849 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-5374,424.914,4975.086,7.8688%,2,
Contact STARLINK-30849 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-2466,4005.910,1394.090,74.1835%,1,
Contact STARLINK-30849 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - MoonARTEMIS1,3655.447,1744.553,67.6935%,1,
Contact STARLINK-30849 - MoonARTEMIS2,3655.745,1744.255,67.6990%,1,
Contact STARLINK-30849 - MoonIOAGEO,3670.333,1729.667,67.9691%,1,
Contact STARLINK-30849 - MoonIOAGNO,3666.456,1733.544,67.8973%,1,
Contact STARLINK-30849 - MoonIOAGNO 0001,3660.702,1739.298,67.7908%,1,
Contact STARLINK-30849 - MoonIOAGSO,3592.144,1807.856,66.5212%,1,
Contact STARLINK-30849 - MoonIOAGSO 0001,3654.984,1745.016,67.6849%,1,
Contact STARLINK-30849 - MoonLRO,2303.160,3096.840,42.6511%,1,
Contact STARLINK-30849 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30164 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-32050,2903.536,2496.464,53.7692%,1,
Contact STARLINK-30164 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-4044,611.328,4788.672,11.3209%,2,
Contact STARLINK-30164 - MoonARTEMIS1,3241.071,2158.929,60.0198%,2,
Contact STARLINK-30164 - MoonARTEMIS2,3237.201,2162.799,59.9482%,2,
Contact STARLINK-30164 - MoonIOAGEO,3235.451,2164.549,59.9158%,2,
Contact STARLINK-30164 - MoonIOAGNO,3236.363,2163.637,59.9327%,2,
Contact STARLINK-30164 - MoonIOAGNO 0001,3237.044,2162.956,59.9453%,2,
Contact STARLINK-30164 - MoonIOAGSO,2899.122,2500.878,53.6874%,2,
Contact STARLINK-30164 - MoonIOAGSO 0001,3240.340,2159.660,60.0063%,2,
Contact STARLINK-30164 - MoonLRO,1320.410,4079.590,24.4520%,1,
Contact STARLINK-30164 - MarsSat1,3622.187,1777.813,67.0775%,1,
Contact STARLINK-30164 - MarsSat2,3622.265,1777.735,67.0790%,1,
Contact STARLINK-30164 - MarsSat3,3622.213,1777.787,67.0780%,1,
Contact STARLINK-30164 - MarsSat4,3622.194,1777.806,67.0777%,1,
Contact STARLINK-4685 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-31341,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MoonLRO,2857.514,2542.486,52.9169%,1,
Contact STARLINK-4685 - MarsSat1,3899.709,1500.291,72.2168%,2,
Contact STARLINK-4685 - MarsSat2,3899.522,1500.478,72.2134%,2,
Contact STARLINK-4685 - MarsSat3,3899.926,1500.074,72.2208%,2,
Contact STARLINK-4685 - MarsSat4,3899.870,1500.130,72.2198%,2,
Contact STARLINK-5792 - STARLINK-1063,5400.000,0.000,100.0000%,1,
Contact STARLINK-5792 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-5374,5400.000,0.000,100.0000%,1,
Contact STARLINK-5792 - STARLINK-31341,1705.388,3694.612,31.5813%,1,
Contact STARLINK-5792 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - MoonARTEMIS1,3590.927,1809.073,66.4986%,1,
Contact STARLINK-5792 - MoonARTEMIS2,3591.748,1808.252,66.5139%,1,
Contact STARLINK-5792 - MoonIOAGEO,3595.182,1804.818,66.5774%,1,
Contact STARLINK-5792 - MoonIOAGNO,3598.354,1801.646,66.6362%,1,
Contact STARLINK-5792 - MoonIOAGNO 0001,3588.406,1811.594,66.4520%,1,
Contact STARLINK-5792 - MoonIOAGSO,3601.625,1798.375,66.6968%,1,
Contact STARLINK-5792 - MoonIOAGSO 0001,3591.687,1808.313,66.5127%,1,
Contact STARLINK-5792 - MoonLRO,3594.830,1805.170,66.5709%,1,
Contact STARLINK-5792 - MarsSat1,3276.176,2123.824,60.6699%,2,
Contact STARLINK-5792 - MarsSat2,3276.192,2123.808,60.6702%,2,
Contact STARLINK-5792 - MarsSat3,3276.178,2123.822,60.6700%,2,
Contact STARLINK-5792 - MarsSat4,3276.178,2123.822,60.6700%,2,
Contact STARLINK-1063 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5374,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - STARLINK-31341,980.384,4419.616,18.1553%,1,
Contact STARLINK-1063 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - MoonARTEMIS1,3530.230,1869.770,65.3746%,1,
Contact STARLINK-1063 - MoonARTEMIS2,3530.431,1869.569,65.3784%,1,
Contact STARLINK-1063 - MoonIOAGEO,3534.437,1865.563,65.4525%,1,
Contact STARLINK-1063 - MoonIOAGNO,3538.085,1861.915,65.5201%,1,
Contact STARLINK-1063 - MoonIOAGNO 0001,3527.945,1872.055,65.3323%,1,
Contact STARLINK-1063 - MoonIOAGSO,3538.710,1861.290,65.5317%,1,
Contact STARLINK-1063 - MoonIOAGSO 0001,3530.855,1869.145,65.3862%,1,
Contact STARLINK-1063 - MoonLRO,3536.153,1863.847,65.4843%,1,
Contact STARLINK-1063 - MarsSat1,3264.879,2135.121,60.4607%,2,
Contact STARLINK-1063 - MarsSat2,3264.889,2135.111,60.4609%,2,
Contact STARLINK-1063 - MarsSat3,3264.890,2135.110,60.4609%,2,
Contact STARLINK-1063 - MarsSat4,3264.884,2135.116,60.4608%,2,
Contact STARLINK-4193 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-2466,0.000,5400.000,0.0000%,0,
