sl_5_86400_20310810 Contact Analysis.csv
2031/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/08/10 07:47:00.00, Stop: 2031/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3349 - MoonIOAGNO 0001,62433.374,71783.636,9350.261,
Contact STARLINK-3349 - MoonIOAGNO 0001,73832.857,77483.471,3650.614,
Contact STARLINK-3349 - MoonIOAGNO 0001,79529.882,86400.000,6870.118,
Contact STARLINK-3349 - MoonIOAGSO,0.000,3114.683,3114.683,
Contact STARLINK-3349 - MoonIOAGSO,5379.382,8971.756,3592.374,
Contact STARLINK-3349 - MoonIOAGSO,11097.438,20397.438,9300.000,
Contact STARLINK-3349 - MoonIOAGSO,22513.008,31809.227,9296.219,
Contact STARLINK-3349 - MoonIOAGSO,33914.638,37512.687,3598.049,
Contact STARLINK-3349 - MoonIOAGSO,39611.817,43217.752,3605.936,
Contact STARLINK-3349 - MoonIOAGSO,51032.865,60382.038,9349.174,
Contact STARLINK-3349 - MoonIOAGSO,62454.636,71799.598,9344.962,
Contact STARLINK-3349 - MoonIOAGSO,73858.391,77504.959,3646.568,
Contact STARLINK-3349 - MoonIOAGSO,79555.583,86400.000,6844.417,
Contact STARLINK-3349 - MoonIOAGSO 0001,0.000,3261.862,3261.862,
Contact STARLINK-3349 - MoonIOAGSO 0001,5391.227,8966.565,3575.338,
Contact STARLINK-3349 - MoonIOAGSO 0001,11091.646,20373.294,9281.648,
Contact STARLINK-3349 - MoonIOAGSO 0001,28207.090,31818.031,3610.941,
Contact STARLINK-3349 - MoonIOAGSO 0001,33922.960,37532.917,3609.957,
Contact STARLINK-3349 - MoonIOAGSO 0001,39631.807,48950.124,9318.317,
Contact STARLINK-3349 - MoonIOAGSO 0001,51037.588,60359.061,9321.473,
Contact STARLINK-3349 - MoonIOAGSO 0001,62432.079,66066.900,3634.820,
Contact STARLINK-3349 - MoonIOAGSO 0001,73856.890,77520.810,3663.921,
Contact STARLINK-3349 - MoonIOAGSO 0001,79569.370,86400.000,6830.630,
Contact STARLINK-3349 - MoonLRO,0.000,319.144,319.144,
Contact STARLINK-3349 - MoonLRO,16792.798,20375.580,3582.782,
Contact STARLINK-3349 - MoonLRO,22674.376,26088.521,3414.145,
Contact STARLINK-3349 - MoonLRO,39608.678,48425.442,8816.764,
Contact STARLINK-3349 - MoonLRO,51027.389,60359.274,9331.885,
Contact STARLINK-3349 - MoonLRO,63337.763,71792.636,8454.873,
Contact STARLINK-3349 - MoonLRO,73840.399,77504.507,3664.108,
Contact STARLINK-3349 - MoonLRO,79549.667,86400.000,6850.333,
Contact STARLINK-3349 - MarsSat1,0.000,6085.313,6085.313,
Contact STARLINK-3349 - MarsSat1,8177.045,17492.632,9315.588,
Contact STARLINK-3349 - MarsSat1,19581.844,23196.315,3614.472,
Contact STARLINK-3349 - MarsSat1,25284.234,34603.730,9319.496,
Contact STARLINK-3349 - MarsSat1,36688.984,46011.203,9322.219,
Contact STARLINK-3349 - MarsSat1,48093.671,57418.719,9325.047,
Contact STARLINK-3349 - MarsSat1,59498.279,63122.488,3624.209,
Contact STARLINK-3349 - MarsSat1,65200.552,74530.046,9329.494,
Contact STARLINK-3349 - MarsSat1,76605.050,85937.637,9332.586,
Contact STARLINK-3349 - MarsSat2,0.000,6085.424,6085.424,
Contact STARLINK-3349 - MarsSat2,8177.226,17492.740,9315.514,
Contact STARLINK-3349 - MarsSat2,19581.987,23196.411,3614.424,
Contact STARLINK-3349 - MarsSat2,25284.346,34603.782,9319.436,
Contact STARLINK-3349 - MarsSat2,36689.021,46011.195,9322.174,
Contact STARLINK-3349 - MarsSat2,48093.643,57418.655,9325.012,
Contact STARLINK-3349 - MarsSat2,59498.214,63122.403,3624.190,
Contact STARLINK-3349 - MarsSat2,65200.481,74529.939,9329.458,
Contact STARLINK-3349 - MarsSat2,76604.979,85937.530,9332.551,
Contact STARLINK-3349 - MarsSat3,0.000,6085.381,6085.381,
Contact STARLINK-3349 - MarsSat3,8177.167,17492.804,9315.637,
Contact STARLINK-3349 - MarsSat3,19582.028,23196.503,3614.475,
Contact STARLINK-3349 - MarsSat3,25284.410,34603.887,9319.476,
Contact STARLINK-3349 - MarsSat3,36689.094,46011.271,9322.177,
Contact STARLINK-3349 - MarsSat3,48093.686,51714.970,3621.284,
Contact STARLINK-3349 - MarsSat3,59498.209,63122.399,3624.191,
Contact STARLINK-3349 - MarsSat3,65200.453,74529.909,9329.456,
Contact STARLINK-3349 - MarsSat3,76604.948,85937.578,9332.630,
Contact STARLINK-3349 - MarsSat4,0.000,6085.297,6085.297,
Contact STARLINK-3349 - MarsSat4,8177.092,17492.744,9315.652,
Contact STARLINK-3349 - MarsSat4,19581.944,23196.393,3614.449,
Contact STARLINK-3349 - MarsSat4,30986.577,34603.694,3617.117,
Contact STARLINK-3349 - MarsSat4,36688.909,46011.268,9322.359,
Contact STARLINK-3349 - MarsSat4,48093.699,57418.710,9325.011,
Contact STARLINK-3349 - MarsSat4,65200.473,74530.045,9329.572,
Contact STARLINK-3349 - MarsSat4,76605.116,85937.687,9332.571,
Contact STARLINK-1801 - STARLINK-32037,0.000,180.439,180.439,
Contact STARLINK-1801 - STARLINK-32037,10439.919,11476.403,1036.484,
Contact STARLINK-1801 - STARLINK-32037,24577.744,25586.652,1008.908,
Contact STARLINK-1801 - STARLINK-32037,35887.359,39702.335,3814.977,
Contact STARLINK-1801 - STARLINK-32037,50023.402,50987.002,963.600,
Contact STARLINK-1801 - STARLINK-32037,64176.114,65082.468,906.354,
Contact STARLINK-1801 - STARLINK-32037,75497.899,76359.050,861.151,
Contact STARLINK-1801 - MoonARTEMIS1,0.000,6144.098,6144.098,
Contact STARLINK-1801 - MoonARTEMIS1,8297.620,17492.220,9194.600,
Contact STARLINK-1801 - MoonARTEMIS1,19641.701,23166.718,3525.017,
Contact STARLINK-1801 - MoonARTEMIS1,25313.881,34516.898,9203.018,
Contact STARLINK-1801 - MoonARTEMIS1,36658.643,45869.321,9210.678,
Contact STARLINK-1801 - MoonARTEMIS1,48004.218,57225.640,9221.422,
Contact STARLINK-1801 - MoonARTEMIS1,59351.397,62906.744,3555.347,
Contact STARLINK-1801 - MoonARTEMIS1,65026.463,74275.558,9249.095,
Contact STARLINK-1801 - MoonARTEMIS1,82046.211,85624.403,3578.191,
Contact STARLINK-1801 - MoonARTEMIS2,0.000,6148.678,6148.678,
Contact STARLINK-1801 - MoonARTEMIS2,8299.093,17496.605,9197.512,
Contact STARLINK-1801 - MoonARTEMIS2,19642.242,23171.187,3528.945,
Contact STARLINK-1801 - MoonARTEMIS2,25314.187,34521.486,9207.299,
Contact STARLINK-1801 - MoonARTEMIS2,36658.623,45873.225,9214.602,
Contact STARLINK-1801 - MoonARTEMIS2,48003.645,57226.403,9222.758,
Contact STARLINK-1801 - MoonARTEMIS2,59349.159,62903.562,3554.403,
Contact STARLINK-1801 - MoonARTEMIS2,65022.089,74259.180,9237.090,
Contact STARLINK-1801 - MoonARTEMIS2,76368.309,85617.084,9248.775,
Contact STARLINK-1801 - MoonIOAGEO,0.000,6155.387,6155.387,
Contact STARLINK-1801 - MoonIOAGEO,8305.442,17499.741,9194.299,
Contact STARLINK-1801 - MoonIOAGEO,19646.990,23172.738,3525.748,
Contact STARLINK-1801 - MoonIOAGEO,25318.702,34529.520,9210.818,
Contact STARLINK-1801 - MoonIOAGEO,38932.626,45891.483,6958.858,
Contact STARLINK-1801 - MoonIOAGEO,48015.713,57240.786,9225.073,
Contact STARLINK-1801 - MoonIOAGEO,59358.017,62912.635,3554.617,
Contact STARLINK-1801 - MoonIOAGEO,65028.323,74266.101,9237.779,
Contact STARLINK-1801 - MoonIOAGNO,0.000,6147.157,6147.157,
Contact STARLINK-1801 - MoonIOAGNO,8293.951,17481.225,9187.274,
Contact STARLINK-1801 - MoonIOAGNO,19628.557,23156.277,3527.719,
Contact STARLINK-1801 - MoonIOAGNO,25302.380,34517.538,9215.157,
Contact STARLINK-1801 - MoonIOAGNO,36659.284,45890.933,9231.649,
Contact STARLINK-1801 - MoonIOAGNO,48013.560,57220.847,9207.288,
Contact STARLINK-1801 - MoonIOAGNO,59338.532,62893.681,3555.150,
Contact STARLINK-1801 - MoonIOAGNO,65009.394,74252.162,9242.767,
Contact STARLINK-1801 - MoonIOAGNO,76361.347,85627.833,9266.486,
Contact STARLINK-1801 - MoonIOAGNO 0001,0.000,6130.193,6130.193,
Contact STARLINK-1801 - MoonIOAGNO 0001,8286.200,17496.413,9210.213,
Contact STARLINK-1801 - MoonIOAGNO 0001,19648.500,23183.713,3535.213,
Contact STARLINK-1801 - MoonIOAGNO 0001,25325.585,34514.600,9189.015,
Contact STARLINK-1801 - MoonIOAGNO 0001,36649.250,45862.312,9213.062,
Contact STARLINK-1801 - MoonIOAGNO 0001,47993.796,57226.036,9232.239,
Contact STARLINK-1801 - MoonIOAGNO 0001,59351.245,62914.172,3562.926,
Contact STARLINK-1801 - MoonIOAGNO 0001,65033.828,74261.456,9227.627,
Contact STARLINK-1801 - MoonIOAGNO 0001,76359.656,85604.164,9244.508,
Contact STARLINK-1801 - MoonIOAGSO,0.000,467.032,467.032,
Contact STARLINK-1801 - MoonIOAGSO,8313.297,17519.846,9206.549,
Contact STARLINK-1801 - MoonIOAGSO,19667.158,23193.805,3526.648,
Contact STARLINK-1801 - MoonIOAGSO,25337.739,34534.764,9197.024,
Contact STARLINK-1801 - MoonIOAGSO,36671.070,45880.154,9209.083,
Contact STARLINK-1801 - MoonIOAGSO,48014.180,57257.648,9243.469,
Contact STARLINK-1801 - MoonIOAGSO,59376.954,62934.980,3558.026,
Contact STARLINK-1801 - MoonIOAGSO,65049.302,74280.477,9231.174,
Contact STARLINK-1801 - MoonIOAGSO,76384.255,85621.032,9236.777,
Contact STARLINK-1801 - MoonIOAGSO 0001,0.000,6161.134,6161.134,
Contact STARLINK-1801 - MoonIOAGSO 0001,8313.809,17499.237,9185.429,
Contact STARLINK-1801 - MoonIOAGSO 0001,19645.355,23171.709,3526.355,
Contact STARLINK-1801 - MoonIOAGSO 0001,25668.760,34548.684,8879.924,
Contact STARLINK-1801 - MoonIOAGSO 0001,36685.733,45900.050,9214.317,
Contact STARLINK-1801 - MoonIOAGSO 0001,48028.714,57241.183,9212.469,
Contact STARLINK-1801 - MoonIOAGSO 0001,59360.261,62910.742,3550.480,
Contact STARLINK-1801 - MoonIOAGSO 0001,70707.127,74286.939,3579.811,
Contact STARLINK-1801 - MoonIOAGSO 0001,76390.794,85646.878,9256.083,
Contact STARLINK-1801 - MoonLRO,0.000,6146.114,6146.114,
Contact STARLINK-1801 - MoonLRO,9052.066,11825.568,2773.502,
Contact STARLINK-1801 - MoonLRO,30998.090,34527.750,3529.659,
Contact STARLINK-1801 - MoonLRO,36671.547,45885.093,9213.545,
Contact STARLINK-1801 - MoonLRO,49760.097,55439.578,5679.481,
Contact STARLINK-1801 - MoonLRO,59357.409,62299.238,2941.829,
Contact STARLINK-1801 - MoonLRO,65033.742,74268.489,9234.747,
Contact STARLINK-1801 - MoonLRO,76730.294,85632.575,8902.281,
Contact STARLINK-1801 - MarsSat1,0.000,3297.810,3297.810,
Contact STARLINK-1801 - MarsSat1,5417.146,8967.392,3550.247,
Contact STARLINK-1801 - MarsSat1,11085.945,20306.583,9220.639,
Contact STARLINK-1801 - MarsSat1,22423.520,31645.814,9222.293,
Contact STARLINK-1801 - MarsSat1,33761.058,42985.079,9224.020,
Contact STARLINK-1801 - MarsSat1,45098.539,48654.720,3556.181,
Contact STARLINK-1801 - MarsSat1,50767.252,59994.010,9226.758,
Contact STARLINK-1801 - MarsSat1,62104.615,71333.302,9228.687,
Contact STARLINK-1801 - MarsSat1,73441.900,82672.601,9230.700,
Contact STARLINK-1801 - MarsSat1,84779.124,86400.000,1620.876,
Contact STARLINK-1801 - MarsSat2,0.000,3297.919,3297.919,
Contact STARLINK-1801 - MarsSat2,5417.304,8967.505,3550.201,
Contact STARLINK-1801 - MarsSat2,11086.098,20306.684,9220.586,
Contact STARLINK-1801 - MarsSat2,22423.637,31645.877,9222.240,
Contact STARLINK-1801 - MarsSat2,33761.112,42985.086,9223.974,
Contact STARLINK-1801 - MarsSat2,45098.529,48654.698,3556.170,
Contact STARLINK-1801 - MarsSat2,50767.215,59993.939,9226.724,
Contact STARLINK-1801 - MarsSat2,62104.546,71333.206,9228.659,
Contact STARLINK-1801 - MarsSat2,73441.824,82672.500,9230.676,
Contact STARLINK-1801 - MarsSat2,84779.049,86400.000,1620.951,
Contact STARLINK-1801 - MarsSat3,0.000,3297.840,3297.840,
Contact STARLINK-1801 - MarsSat3,5417.225,8967.493,3550.268,
Contact STARLINK-1801 - MarsSat3,11086.082,20306.759,9220.677,
Contact STARLINK-1801 - MarsSat3,22423.698,31645.977,9222.279,
Contact STARLINK-1801 - MarsSat3,33761.193,42985.168,9223.975,
Contact STARLINK-1801 - MarsSat3,45098.587,48654.759,3556.172,
Contact STARLINK-1801 - MarsSat3,62104.535,71333.176,9228.641,
Contact STARLINK-1801 - MarsSat3,73441.788,82672.512,9230.724,
Contact STARLINK-1801 - MarsSat3,84779.087,86400.000,1620.913,
Contact STARLINK-1801 - MarsSat4,0.000,3297.768,3297.768,
Contact STARLINK-1801 - MarsSat4,5417.142,8967.431,3550.290,
Contact STARLINK-1801 - MarsSat4,11086.030,20306.680,9220.650,
Contact STARLINK-1801 - MarsSat4,33761.003,42985.118,9224.115,
Contact STARLINK-1801 - MarsSat4,45098.568,48654.780,3556.212,
Contact STARLINK-1801 - MarsSat4,50767.281,54324.387,3557.106,
Contact STARLINK-1801 - MarsSat4,62104.555,71333.245,9228.689,
Contact STARLINK-1801 - MarsSat4,73441.902,82672.662,9230.760,
Contact STARLINK-1801 - MarsSat4,84779.212,86400.000,1620.788,
Contact STARLINK-32037 - MoonARTEMIS1,0.000,13261.385,13261.385,
Contact STARLINK-32037 - MoonARTEMIS1,14708.697,24539.805,9831.108,
Contact STARLINK-32037 - MoonARTEMIS1,26044.511,35819.365,9774.854,
Contact STARLINK-32037 - MoonARTEMIS1,37381.938,52741.933,15359.996,
Contact STARLINK-32037 - MoonARTEMIS1,54395.415,64028.295,9632.879,
Contact STARLINK-32037 - MoonARTEMIS1,65753.824,74886.042,9132.217,
Contact STARLINK-32037 - MoonARTEMIS1,82741.840,86400.000,3658.160,
Contact STARLINK-32037 - MoonARTEMIS2,0.000,13299.376,13299.376,
Contact STARLINK-32037 - MoonARTEMIS2,14781.742,24577.322,9795.580,
Contact STARLINK-32037 - MoonARTEMIS2,26116.071,35852.458,9736.387,
Contact STARLINK-32037 - MoonARTEMIS2,37445.170,52762.858,15317.687,
Contact STARLINK-32037 - MoonARTEMIS2,54431.055,64035.875,9604.821,
Contact STARLINK-32037 - MoonARTEMIS2,65750.702,75309.009,9558.307,
Contact STARLINK-32037 - MoonARTEMIS2,77067.906,86400.000,9332.094,
Contact STARLINK-32037 - MoonIOAGEO,0.000,13278.897,13278.897,
Contact STARLINK-32037 - MoonIOAGEO,14765.128,24546.499,9781.372,
Contact STARLINK-32037 - MoonIOAGEO,26077.361,34737.371,8660.010,
Contact STARLINK-32037 - MoonIOAGEO,38927.189,52762.598,13835.408,
Contact STARLINK-32037 - MoonIOAGEO,54461.550,64028.189,9566.640,
Contact STARLINK-32037 - MoonIOAGEO,65750.530,75307.823,9557.293,
Contact STARLINK-32037 - MoonIOAGEO,82959.599,86400.000,3440.401,
Contact STARLINK-32037 - MoonIOAGNO,0.000,13307.276,13307.276,
Contact STARLINK-32037 - MoonIOAGNO,14738.865,24581.815,9842.950,
Contact STARLINK-32037 - MoonIOAGNO,26071.043,35840.162,9769.119,
Contact STARLINK-32037 - MoonIOAGNO,37421.555,52774.946,15353.391,
Contact STARLINK-32037 - MoonIOAGNO,54443.667,64056.710,9613.043,
Contact STARLINK-32037 - MoonIOAGNO,65751.759,75320.934,9569.175,
Contact STARLINK-32037 - MoonIOAGNO,77069.570,86400.000,9330.430,
Contact STARLINK-32037 - MoonIOAGNO 0001,0.000,13283.017,13283.017,
Contact STARLINK-32037 - MoonIOAGNO 0001,14730.142,24551.012,9820.871,
Contact STARLINK-32037 - MoonIOAGNO 0001,26119.581,35864.073,9744.492,
Contact STARLINK-32037 - MoonIOAGNO 0001,37430.278,52766.787,15336.509,
Contact STARLINK-32037 - MoonIOAGNO 0001,54417.721,64026.441,9608.720,
Contact STARLINK-32037 - MoonIOAGNO 0001,65766.647,75331.728,9565.080,
Contact STARLINK-32037 - MoonIOAGNO 0001,77092.156,86400.000,9307.844,
Contact STARLINK-32037 - MoonIOAGSO,0.000,2005.931,2005.931,
Contact STARLINK-32037 - MoonIOAGSO,3975.563,13248.402,9272.838,
Contact STARLINK-32037 - MoonIOAGSO,14780.744,24520.641,9739.897,
Contact STARLINK-32037 - MoonIOAGSO,26102.675,35817.051,9714.375,
Contact STARLINK-32037 - MoonIOAGSO,37427.458,46367.639,8940.181,
Contact STARLINK-32037 - MoonIOAGSO,48792.706,52742.474,3949.768,
Contact STARLINK-32037 - MoonIOAGSO,54456.642,64006.460,9549.818,
Contact STARLINK-32037 - MoonIOAGSO,65766.478,75291.564,9525.086,
Contact STARLINK-32037 - MoonIOAGSO,77077.195,86400.000,9322.805,
Contact STARLINK-32037 - MoonIOAGSO 0001,0.000,13250.536,13250.536,
Contact STARLINK-32037 - MoonIOAGSO 0001,14741.140,24566.634,9825.494,
Contact STARLINK-32037 - MoonIOAGSO 0001,26119.418,35810.979,9691.561,
Contact STARLINK-32037 - MoonIOAGSO 0001,37456.957,52730.069,15273.112,
Contact STARLINK-32037 - MoonIOAGSO 0001,54429.672,64034.822,9605.150,
Contact STARLINK-32037 - MoonIOAGSO 0001,71442.296,75299.110,3856.814,
Contact STARLINK-32037 - MoonIOAGSO 0001,77098.526,86400.000,9301.474,
Contact STARLINK-32037 - MoonLRO,0.000,7134.314,7134.314,
Contact STARLINK-32037 - MoonLRO,9086.226,13285.165,4198.939,
Contact STARLINK-32037 - MoonLRO,15760.336,18925.541,3165.205,
Contact STARLINK-32037 - MoonLRO,31788.082,34612.475,2824.393,
Contact STARLINK-32037 - MoonLRO,37452.123,52761.777,15309.655,
Contact STARLINK-32037 - MoonLRO,56557.123,62255.352,5698.229,
Contact STARLINK-32037 - MoonLRO,65778.250,75316.099,9537.849,
Contact STARLINK-32037 - MoonLRO,77086.827,86400.000,9313.173,
Contact STARLINK-32037 - MarsSat1,552.568,10578.574,10026.006,
Contact STARLINK-32037 - MarsSat1,11848.040,38739.266,26891.226,
Contact STARLINK-32037 - MarsSat1,40082.283,50004.233,9921.950,
Contact STARLINK-32037 - MarsSat1,51374.607,78168.181,26793.574,
Contact STARLINK-32037 - MarsSat1,79601.942,86400.000,6798.058,
Contact STARLINK-32037 - MarsSat2,552.084,10577.919,10025.835,
Contact STARLINK-32037 - MarsSat2,11847.710,38739.234,26891.524,
Contact STARLINK-32037 - MarsSat2,40082.367,50004.335,9921.968,
Contact STARLINK-32037 - MarsSat2,51374.616,78168.226,26793.610,
Contact STARLINK-32037 - MarsSat2,79601.633,86400.000,6798.367,
Contact STARLINK-32037 - MarsSat3,552.268,10578.132,10025.865,
Contact STARLINK-32037 - MarsSat3,11848.041,38739.157,26891.117,
Contact STARLINK-32037 - MarsSat3,40082.656,50004.320,9921.664,
Contact STARLINK-32037 - MarsSat3,59123.099,78168.279,19045.180,
Contact STARLINK-32037 - MarsSat3,79601.630,86400.000,6798.370,
Contact STARLINK-32037 - MarsSat4,552.194,10578.298,10026.104,
Contact STARLINK-32037 - MarsSat4,11848.034,25111.829,13263.795,
Contact STARLINK-32037 - MarsSat4,29435.449,38739.518,9304.069,
Contact STARLINK-32037 - MarsSat4,40082.579,50004.277,9921.698,
Contact STARLINK-32037 - MarsSat4,51374.868,55636.944,4262.076,
Contact STARLINK-32037 - MarsSat4,62666.104,78167.919,15501.815,
Contact STARLINK-32037 - MarsSat4,79601.740,86400.000,6798.260,
Contact STARLINK-6166 - MoonARTEMIS1,0.000,1657.232,1657.232,
Contact STARLINK-6166 - MoonARTEMIS1,3624.807,13144.640,9519.833,
Contact STARLINK-6166 - MoonARTEMIS1,15093.771,24635.530,9541.759,
Contact STARLINK-6166 - MoonARTEMIS1,26563.515,41881.527,15318.012,
Contact STARLINK-6166 - MoonARTEMIS1,43770.416,53389.522,9619.106,
Contact STARLINK-6166 - MoonARTEMIS1,55244.385,70701.347,15456.962,
Contact STARLINK-6166 - MoonARTEMIS1,83937.141,86400.000,2462.859,
Contact STARLINK-6166 - MoonARTEMIS2,0.000,1675.855,1675.855,
Contact STARLINK-6166 - MoonARTEMIS2,3625.551,13167.343,9541.791,
Contact STARLINK-6166 - MoonARTEMIS2,15092.527,24660.400,9567.873,
Contact STARLINK-6166 - MoonARTEMIS2,26561.695,41905.557,15343.863,
Contact STARLINK-6166 - MoonARTEMIS2,43768.506,53406.545,9638.039,
Contact STARLINK-6166 - MoonARTEMIS2,55241.574,70665.521,15423.947,
Contact STARLINK-6166 - MoonARTEMIS2,72454.104,82178.178,9724.073,
Contact STARLINK-6166 - MoonARTEMIS2,83931.455,86400.000,2468.545,
Contact STARLINK-6166 - MoonIOAGEO,0.000,1682.007,1682.007,
Contact STARLINK-6166 - MoonIOAGEO,3632.219,13169.315,9537.096,
Contact STARLINK-6166 - MoonIOAGEO,15100.975,24650.099,9549.124,
Contact STARLINK-6166 - MoonIOAGEO,26569.429,34865.302,8295.873,
Contact STARLINK-6166 - MoonIOAGEO,39013.275,41931.696,2918.421,
Contact STARLINK-6166 - MoonIOAGEO,43784.344,53439.718,9655.374,
Contact STARLINK-6166 - MoonIOAGEO,55256.858,70671.703,15414.845,
Contact STARLINK-6166 - MoonIOAGEO,72460.834,76436.879,3976.044,
Contact STARLINK-6166 - MoonIOAGEO,83939.685,86400.000,2460.315,
Contact STARLINK-6166 - MoonIOAGNO,0.000,1674.555,1674.555,
Contact STARLINK-6166 - MoonIOAGNO,3633.687,13145.240,9511.553,
Contact STARLINK-6166 - MoonIOAGNO,15076.442,24633.998,9557.556,
Contact STARLINK-6166 - MoonIOAGNO,26547.687,41914.328,15366.641,
Contact STARLINK-6166 - MoonIOAGNO,43787.814,53413.820,9626.006,
Contact STARLINK-6166 - MoonIOAGNO,55231.717,70656.509,15424.793,
Contact STARLINK-6166 - MoonIOAGNO,72438.206,82187.202,9748.997,
Contact STARLINK-6166 - MoonIOAGNO,83936.755,86400.000,2463.245,
Contact STARLINK-6166 - MoonIOAGNO 0001,0.000,1638.921,1638.921,
Contact STARLINK-6166 - MoonIOAGNO 0001,3604.039,13144.641,9540.602,
Contact STARLINK-6166 - MoonIOAGNO 0001,15090.545,24673.496,9582.951,
Contact STARLINK-6166 - MoonIOAGNO 0001,26573.001,41888.587,15315.586,
Contact STARLINK-6166 - MoonIOAGNO 0001,43752.646,53395.981,9643.335,
Contact STARLINK-6166 - MoonIOAGNO 0001,55236.541,70696.001,15459.460,
Contact STARLINK-6166 - MoonIOAGNO 0001,72452.967,82178.308,9725.341,
Contact STARLINK-6166 - MoonIOAGNO 0001,83905.277,86400.000,2494.723,
Contact STARLINK-6166 - MoonIOAGSO,0.000,1660.037,1660.037,
Contact STARLINK-6166 - MoonIOAGSO,3891.268,13186.356,9295.088,
Contact STARLINK-6166 - MoonIOAGSO,15124.764,24677.093,9552.329,
Contact STARLINK-6166 - MoonIOAGSO,26594.050,41906.951,15312.901,
