sl_10_86400_20310220 Contact Analysis.csv
2031/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:34 2024,
Start: 2031/02/20 07:47:00.00, Stop: 2031/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1645 - MarsSat4,33581.058,42594.808,9013.750,
Contact STARLINK-1645 - MarsSat4,50150.387,53642.706,3492.319,
Contact STARLINK-1645 - MarsSat4,55673.507,64690.700,9017.193,
Contact STARLINK-1645 - MarsSat4,66719.800,70214.716,3494.917,
Contact STARLINK-1645 - MarsSat4,72242.966,75738.681,3495.715,
Contact STARLINK-1645 - MarsSat4,83289.301,86400.000,3110.699,
Contact STARLINK-2500 - STARLINK-31326,75331.116,75695.622,364.506,
Contact STARLINK-2500 - STARLINK-5221,0.000,3148.688,3148.688,
Contact STARLINK-2500 - STARLINK-5221,4302.110,17396.717,13094.607,
Contact STARLINK-2500 - STARLINK-5221,18526.292,25947.715,7421.423,
Contact STARLINK-2500 - STARLINK-5221,32789.635,43006.387,10216.752,
Contact STARLINK-2500 - STARLINK-5221,47062.202,57188.414,10126.212,
Contact STARLINK-2500 - STARLINK-5221,64227.236,71367.273,7140.037,
Contact STARLINK-2500 - STARLINK-5221,78563.478,79849.608,1286.131,
Contact STARLINK-2500 - STARLINK-1681,16010.351,39447.002,23436.651,
Contact STARLINK-2500 - STARLINK-6057,21552.840,22239.793,686.954,
Contact STARLINK-2500 - STARLINK-6057,35847.565,36598.099,750.534,
Contact STARLINK-2500 - STARLINK-6057,50157.317,50941.596,784.279,
Contact STARLINK-2500 - STARLINK-6057,64458.074,65293.840,835.766,
Contact STARLINK-2500 - STARLINK-6057,78772.040,79633.069,861.028,
Contact STARLINK-2500 - MoonARTEMIS1,1221.026,10529.686,9308.660,
Contact STARLINK-2500 - MoonARTEMIS1,12695.073,16265.004,3569.931,
Contact STARLINK-2500 - MoonARTEMIS1,18430.262,27732.905,9302.643,
Contact STARLINK-2500 - MoonARTEMIS1,29897.688,39197.612,9299.923,
Contact STARLINK-2500 - MoonARTEMIS1,41361.699,44928.841,3567.143,
Contact STARLINK-2500 - MoonARTEMIS1,47092.523,56388.996,9296.473,
Contact STARLINK-2500 - MoonARTEMIS1,58551.826,62117.832,3566.005,
Contact STARLINK-2500 - MoonARTEMIS1,70008.721,73581.542,3572.821,
Contact STARLINK-2500 - MoonARTEMIS1,75753.379,85075.456,9322.076,
Contact STARLINK-2500 - MoonARTEMIS2,1162.286,10467.496,9305.210,
Contact STARLINK-2500 - MoonARTEMIS2,12628.384,16200.591,3572.207,
Contact STARLINK-2500 - MoonARTEMIS2,18362.538,27668.659,9306.121,
Contact STARLINK-2500 - MoonARTEMIS2,29832.523,39139.069,9306.546,
Contact STARLINK-2500 - MoonARTEMIS2,41304.489,44875.187,3570.698,
Contact STARLINK-2500 - MoonARTEMIS2,47041.217,56349.548,9308.331,
Contact STARLINK-2500 - MoonARTEMIS2,58516.420,67827.658,9311.239,
Contact STARLINK-2500 - MoonARTEMIS2,69994.878,73568.849,3573.971,
Contact STARLINK-2500 - MoonARTEMIS2,75736.176,79312.446,3576.270,
Contact STARLINK-2500 - MoonIOAGEO,1195.730,10487.153,9291.423,
Contact STARLINK-2500 - MoonIOAGEO,12649.066,16218.941,3569.875,
Contact STARLINK-2500 - MoonIOAGEO,18384.248,21958.526,3574.279,
Contact STARLINK-2500 - MoonIOAGEO,29872.316,39183.982,9311.665,
Contact STARLINK-2500 - MoonIOAGEO,41349.475,44913.498,3564.023,
Contact STARLINK-2500 - MoonIOAGEO,47076.897,56365.784,9288.887,
Contact STARLINK-2500 - MoonIOAGEO,58530.940,67842.215,9311.274,
Contact STARLINK-2500 - MoonIOAGEO,75755.136,85065.431,9310.295,
Contact STARLINK-2500 - MoonIOAGNO,1192.550,10496.377,9303.827,
Contact STARLINK-2500 - MoonIOAGNO,12662.067,16238.197,3576.130,
Contact STARLINK-2500 - MoonIOAGNO,18403.838,27715.807,9311.969,
Contact STARLINK-2500 - MoonIOAGNO,29881.336,39183.034,9301.698,
Contact STARLINK-2500 - MoonIOAGNO,41346.712,44908.540,3561.828,
Contact STARLINK-2500 - MoonIOAGNO,47069.820,56379.068,9309.248,
Contact STARLINK-2500 - MoonIOAGNO,58547.245,67858.417,9311.171,
Contact STARLINK-2500 - MoonIOAGNO,70024.460,73595.492,3571.033,
Contact STARLINK-2500 - MoonIOAGNO,75760.015,85061.317,9301.302,
Contact STARLINK-2500 - MoonIOAGNO 0001,1200.476,10512.047,9311.571,
Contact STARLINK-2500 - MoonIOAGNO 0001,12675.366,16244.536,3569.170,
Contact STARLINK-2500 - MoonIOAGNO 0001,18407.388,27696.529,9289.141,
Contact STARLINK-2500 - MoonIOAGNO 0001,29863.949,39178.810,9314.861,
Contact STARLINK-2500 - MoonIOAGNO 0001,41346.205,44918.096,3571.890,
Contact STARLINK-2500 - MoonIOAGNO 0001,47084.926,56390.385,9305.459,
Contact STARLINK-2500 - MoonIOAGNO 0001,58555.151,67846.082,9290.931,
Contact STARLINK-2500 - MoonIOAGNO 0001,70008.503,73579.826,3571.323,
Contact STARLINK-2500 - MoonIOAGNO 0001,75747.319,85060.788,9313.469,
Contact STARLINK-2500 - MoonIOAGSO,1462.809,10486.013,9023.205,
Contact STARLINK-2500 - MoonIOAGSO,12647.185,16212.082,3564.897,
Contact STARLINK-2500 - MoonIOAGSO,18375.754,27678.330,9302.576,
Contact STARLINK-2500 - MoonIOAGSO,29845.283,39160.809,9315.526,
Contact STARLINK-2500 - MoonIOAGSO,41331.387,43218.335,1886.948,
Contact STARLINK-2500 - MoonIOAGSO,47079.110,56363.069,9283.959,
Contact STARLINK-2500 - MoonIOAGSO,58526.201,67823.924,9297.723,
Contact STARLINK-2500 - MoonIOAGSO,69989.112,73560.455,3571.343,
Contact STARLINK-2500 - MoonIOAGSO,75726.527,85047.327,9320.800,
Contact STARLINK-2500 - MoonIOAGSO 0001,1166.040,10476.255,9310.214,
Contact STARLINK-2500 - MoonIOAGSO 0001,12642.724,16218.763,3576.039,
Contact STARLINK-2500 - MoonIOAGSO 0001,24136.627,27702.862,3566.236,
Contact STARLINK-2500 - MoonIOAGSO 0001,29863.564,39151.446,9287.882,
Contact STARLINK-2500 - MoonIOAGSO 0001,41316.408,44883.276,3566.869,
Contact STARLINK-2500 - MoonIOAGSO 0001,47049.539,56358.872,9309.332,
Contact STARLINK-2500 - MoonIOAGSO 0001,58527.678,67852.847,9325.169,
Contact STARLINK-2500 - MoonIOAGSO 0001,70017.434,73578.462,3561.028,
Contact STARLINK-2500 - MoonIOAGSO 0001,75738.471,85032.081,9293.610,
Contact STARLINK-2500 - MoonLRO,1185.964,10497.929,9311.965,
Contact STARLINK-2500 - MoonLRO,13817.725,16229.829,2412.104,
Contact STARLINK-2500 - MoonLRO,20661.097,21963.217,1302.120,
Contact STARLINK-2500 - MoonLRO,35599.870,38395.531,2795.661,
Contact STARLINK-2500 - MoonLRO,41336.363,44908.899,3572.536,
Contact STARLINK-2500 - MoonLRO,47987.225,50641.299,2654.074,
Contact STARLINK-2500 - MoonLRO,64277.802,65667.551,1389.749,
Contact STARLINK-2500 - MoonLRO,70010.470,72508.588,2498.118,
Contact STARLINK-2500 - MoonLRO,75745.390,85053.935,9308.545,
Contact STARLINK-2500 - MarsSat1,0.000,3380.743,3380.743,
Contact STARLINK-2500 - MarsSat1,5339.078,9106.552,3767.474,
Contact STARLINK-2500 - MarsSat1,11063.785,20558.253,9494.468,
Contact STARLINK-2500 - MarsSat1,22513.335,32010.031,9496.696,
Contact STARLINK-2500 - MarsSat1,33963.030,37735.929,3772.899,
Contact STARLINK-2500 - MarsSat1,39687.910,49187.706,9499.796,
Contact STARLINK-2500 - MarsSat1,51137.686,60639.432,9501.746,
Contact STARLINK-2500 - MarsSat1,62587.452,77816.967,15229.515,
Contact STARLINK-2500 - MarsSat1,79762.129,86400.000,6637.871,
Contact STARLINK-2500 - MarsSat2,0.000,3380.900,3380.900,
Contact STARLINK-2500 - MarsSat2,5339.371,9106.712,3767.341,
Contact STARLINK-2500 - MarsSat2,11064.070,20558.352,9494.281,
Contact STARLINK-2500 - MarsSat2,22513.491,32010.006,9496.514,
Contact STARLINK-2500 - MarsSat2,33962.951,37735.844,3772.892,
Contact STARLINK-2500 - MarsSat2,39687.727,49187.550,9499.824,
Contact STARLINK-2500 - MarsSat2,51137.387,60639.294,9501.906,
Contact STARLINK-2500 - MarsSat2,62587.172,77816.959,15229.788,
Contact STARLINK-2500 - MarsSat2,79762.043,86400.000,6637.957,
Contact STARLINK-2500 - MarsSat3,0.000,3380.937,3380.937,
Contact STARLINK-2500 - MarsSat3,5339.220,9106.740,3767.521,
Contact STARLINK-2500 - MarsSat3,11063.945,20558.358,9494.412,
Contact STARLINK-2500 - MarsSat3,22513.457,32009.994,9496.536,
Contact STARLINK-2500 - MarsSat3,33963.043,37735.824,3772.781,
Contact STARLINK-2500 - MarsSat3,39687.860,49187.534,9499.674,
Contact STARLINK-2500 - MarsSat3,51137.537,60639.339,9501.802,
Contact STARLINK-2500 - MarsSat3,62587.298,77817.088,15229.790,
Contact STARLINK-2500 - MarsSat3,79762.149,86400.000,6637.851,
Contact STARLINK-2500 - MarsSat4,0.000,3380.900,3380.900,
Contact STARLINK-2500 - MarsSat4,5339.229,9106.715,3767.485,
Contact STARLINK-2500 - MarsSat4,17087.665,20558.294,3470.628,
Contact STARLINK-2500 - MarsSat4,22513.429,32010.009,9496.580,
Contact STARLINK-2500 - MarsSat4,33963.007,37735.908,3772.901,
Contact STARLINK-2500 - MarsSat4,39687.838,43461.752,3773.914,
Contact STARLINK-2500 - MarsSat4,51137.538,60639.297,9501.759,
Contact STARLINK-2500 - MarsSat4,62587.318,77439.771,14852.453,
Contact STARLINK-2500 - MarsSat4,81797.383,86400.000,4602.617,
Contact STARLINK-1183 - STARLINK-5221,3582.740,4230.742,648.002,
Contact STARLINK-1183 - STARLINK-5221,17750.901,18297.146,546.245,
Contact STARLINK-1183 - STARLINK-6073,53777.103,54229.423,452.320,
Contact STARLINK-1183 - STARLINK-6073,67904.423,68537.058,632.634,
Contact STARLINK-1183 - STARLINK-6073,82063.257,82812.642,749.385,
Contact STARLINK-1183 - STARLINK-1681,53710.881,54203.789,492.908,
Contact STARLINK-1183 - STARLINK-1681,64616.914,65395.011,778.096,
Contact STARLINK-1183 - STARLINK-1681,78396.508,79234.878,838.370,
Contact STARLINK-1183 - STARLINK-6057,3311.035,3903.483,592.448,
Contact STARLINK-1183 - STARLINK-6057,17450.329,18161.849,711.520,
Contact STARLINK-1183 - STARLINK-6057,28777.733,29552.240,774.507,
Contact STARLINK-1183 - STARLINK-6057,42954.641,43772.383,817.742,
Contact STARLINK-1183 - STARLINK-6057,57156.669,57967.134,810.465,
Contact STARLINK-1183 - STARLINK-6057,71376.378,72144.497,768.119,
Contact STARLINK-1183 - STARLINK-6057,82770.239,83468.360,698.121,
Contact STARLINK-1183 - STARLINK-30269,31608.165,86400.000,54791.835,
Contact STARLINK-1183 - MoonARTEMIS1,0.000,9950.551,9950.551,
Contact STARLINK-1183 - MoonARTEMIS1,11140.979,21260.596,10119.617,
Contact STARLINK-1183 - MoonARTEMIS1,22480.699,49474.104,26993.404,
Contact STARLINK-1183 - MoonARTEMIS1,50790.498,60742.377,9951.878,
Contact STARLINK-1183 - MoonARTEMIS1,69364.076,86400.000,17035.924,
Contact STARLINK-1183 - MoonARTEMIS2,0.000,9741.003,9741.003,
Contact STARLINK-1183 - MoonARTEMIS2,10958.594,21064.112,10105.518,
Contact STARLINK-1183 - MoonARTEMIS2,22272.863,32389.561,10116.698,
Contact STARLINK-1183 - MoonARTEMIS2,33601.964,49372.880,15770.915,
Contact STARLINK-1183 - MoonARTEMIS2,50624.516,60688.091,10063.575,
Contact STARLINK-1183 - MoonARTEMIS2,61991.741,71996.657,10004.917,
Contact STARLINK-1183 - MoonARTEMIS2,73374.319,80234.872,6860.553,
Contact STARLINK-1183 - MoonARTEMIS2,84772.492,86400.000,1627.508,
Contact STARLINK-1183 - MoonIOAGEO,0.000,9833.099,9833.099,
Contact STARLINK-1183 - MoonIOAGEO,11007.531,21166.884,10159.353,
Contact STARLINK-1183 - MoonIOAGEO,28419.036,49433.263,21014.227,
Contact STARLINK-1183 - MoonIOAGEO,50721.693,60715.322,9993.629,
Contact STARLINK-1183 - MoonIOAGEO,62037.764,68674.807,6637.043,
Contact STARLINK-1183 - MoonIOAGEO,73436.136,86400.000,12963.864,
Contact STARLINK-1183 - MoonIOAGNO,0.000,9813.108,9813.108,
Contact STARLINK-1183 - MoonIOAGNO,11045.327,21137.192,10091.864,
Contact STARLINK-1183 - MoonIOAGNO,22411.355,49422.914,27011.560,
Contact STARLINK-1183 - MoonIOAGNO,50715.417,60681.714,9966.297,
Contact STARLINK-1183 - MoonIOAGNO,62083.994,71984.204,9900.210,
Contact STARLINK-1183 - MoonIOAGNO,73443.825,86400.000,12956.175,
Contact STARLINK-1183 - MoonIOAGNO 0001,0.000,9853.415,9853.415,
Contact STARLINK-1183 - MoonIOAGNO 0001,11087.862,21210.823,10122.961,
Contact STARLINK-1183 - MoonIOAGNO 0001,22383.292,49411.225,27027.932,
Contact STARLINK-1183 - MoonIOAGNO 0001,50767.111,60737.564,9970.452,
Contact STARLINK-1183 - MoonIOAGNO 0001,62109.744,71989.288,9879.544,
Contact STARLINK-1183 - MoonIOAGNO 0001,73400.918,86400.000,12999.082,
Contact STARLINK-1183 - MoonIOAGSO,1331.946,9883.708,8551.762,
Contact STARLINK-1183 - MoonIOAGSO,10990.207,21216.169,10225.962,
Contact STARLINK-1183 - MoonIOAGSO,22280.331,43045.777,20765.447,
Contact STARLINK-1183 - MoonIOAGSO,45067.551,49450.821,4383.270,
Contact STARLINK-1183 - MoonIOAGSO,50731.009,60771.286,10040.277,
Contact STARLINK-1183 - MoonIOAGSO,62023.253,86400.000,24376.747,
Contact STARLINK-1183 - MoonIOAGSO 0001,0.000,9870.897,9870.897,
Contact STARLINK-1183 - MoonIOAGSO 0001,10960.684,20961.249,10000.565,
Contact STARLINK-1183 - MoonIOAGSO 0001,23013.968,49473.553,26459.585,
Contact STARLINK-1183 - MoonIOAGSO 0001,50659.232,60731.708,10072.476,
Contact STARLINK-1183 - MoonIOAGSO 0001,62049.666,86400.000,24350.334,
Contact STARLINK-1183 - MoonLRO,151.738,9846.837,9695.099,
Contact STARLINK-1183 - MoonLRO,13836.195,15521.591,1685.396,
Contact STARLINK-1183 - MoonLRO,28032.765,31556.918,3524.153,
Contact STARLINK-1183 - MoonLRO,34337.192,38131.343,3794.151,
Contact STARLINK-1183 - MoonLRO,41185.081,43783.930,2598.849,
Contact STARLINK-1183 - MoonLRO,56398.663,58866.790,2468.127,
Contact STARLINK-1183 - MoonLRO,62075.655,65662.041,3586.386,
Contact STARLINK-1183 - MoonLRO,75341.605,83294.119,7952.514,
Contact STARLINK-1183 - MarsSat1,0.000,2314.588,2314.588,
Contact STARLINK-1183 - MarsSat1,4459.633,13558.383,9098.749,
Contact STARLINK-1183 - MarsSat1,15703.312,24802.161,9098.848,
Contact STARLINK-1183 - MarsSat1,26946.918,30424.040,3477.122,
Contact STARLINK-1183 - MarsSat1,32568.689,41667.776,9099.087,
Contact STARLINK-1183 - MarsSat1,43812.171,52911.488,9099.317,
Contact STARLINK-1183 - MarsSat1,55055.578,64155.189,9099.611,
Contact STARLINK-1183 - MarsSat1,66298.925,75398.892,9099.967,
Contact STARLINK-1183 - MarsSat1,77542.226,81020.748,3478.522,
Contact STARLINK-1183 - MarsSat1,83163.860,86400.000,3236.140,
Contact STARLINK-1183 - MarsSat2,0.000,2314.493,2314.493,
Contact STARLINK-1183 - MarsSat2,4459.537,13558.294,9098.757,
Contact STARLINK-1183 - MarsSat2,15703.226,24802.118,9098.892,
Contact STARLINK-1183 - MarsSat2,26946.888,30424.035,3477.147,
Contact STARLINK-1183 - MarsSat2,32568.700,41667.834,9099.134,
Contact STARLINK-1183 - MarsSat2,43812.243,52911.582,9099.338,
Contact STARLINK-1183 - MarsSat2,55055.684,64155.297,9099.613,
Contact STARLINK-1183 - MarsSat2,66299.042,75398.993,9099.951,
Contact STARLINK-1183 - MarsSat2,77542.326,81020.835,3478.509,
Contact STARLINK-1183 - MarsSat2,83163.943,86400.000,3236.057,
Contact STARLINK-1183 - MarsSat3,0.000,2314.715,2314.715,
Contact STARLINK-1183 - MarsSat3,4459.747,13558.436,9098.688,
Contact STARLINK-1183 - MarsSat3,15703.347,24802.126,9098.779,
Contact STARLINK-1183 - MarsSat3,26946.866,30423.966,3477.100,
Contact STARLINK-1183 - MarsSat3,32568.603,41667.662,9099.059,
Contact STARLINK-1183 - MarsSat3,43812.062,52911.434,9099.373,
Contact STARLINK-1183 - MarsSat3,55055.553,64155.266,9099.713,
Contact STARLINK-1183 - MarsSat3,66299.027,75399.044,9100.017,
Contact STARLINK-1183 - MarsSat3,77542.382,81020.906,3478.524,
Contact STARLINK-1183 - MarsSat3,83164.013,86400.000,3235.987,
Contact STARLINK-1183 - MarsSat4,0.000,2314.644,2314.644,
Contact STARLINK-1183 - MarsSat4,4459.697,12755.208,8295.511,
Contact STARLINK-1183 - MarsSat4,17087.481,24802.077,7714.596,
Contact STARLINK-1183 - MarsSat4,26946.837,30423.993,3477.156,
Contact STARLINK-1183 - MarsSat4,32568.676,41667.796,9099.120,
Contact STARLINK-1183 - MarsSat4,49442.328,52911.441,3469.113,
Contact STARLINK-1183 - MarsSat4,55055.529,64155.211,9099.682,
Contact STARLINK-1183 - MarsSat4,66298.984,75398.956,9099.972,
Contact STARLINK-1183 - MarsSat4,83163.853,86400.000,3236.147,
Contact STARLINK-31326 - STARLINK-6073,3515.982,7455.274,3939.292,
Contact STARLINK-31326 - STARLINK-6073,17698.134,24541.422,6843.288,
Contact STARLINK-31326 - STARLINK-6073,31976.877,33032.596,1055.720,
Contact STARLINK-31326 - STARLINK-6073,46336.480,47127.642,791.163,
Contact STARLINK-31326 - MoonARTEMIS1,0.000,1906.612,1906.612,
Contact STARLINK-31326 - MoonARTEMIS1,3982.901,13170.604,9187.703,
Contact STARLINK-31326 - MoonARTEMIS1,15263.775,24434.087,9170.312,
Contact STARLINK-31326 - MoonARTEMIS1,26540.467,35697.072,9156.605,
Contact STARLINK-31326 - MoonARTEMIS1,37813.995,41328.360,3514.366,
Contact STARLINK-31326 - MoonARTEMIS1,43449.753,52590.440,9140.687,
Contact STARLINK-31326 - MoonARTEMIS1,54719.441,63809.948,9090.507,
Contact STARLINK-31326 - MoonARTEMIS1,71620.838,75116.012,3495.174,
Contact STARLINK-31326 - MoonARTEMIS1,77266.100,80752.646,3486.546,
