sl_100_5400_20311125 Contact Analysis.csv
2031/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:14 2024,
Start: 2031/11/25 07:47:00.00, Stop: 2031/11/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31881 - STARLINK-5202,3001.972,4296.618,1294.646,
Contact STARLINK-31881 - STARLINK-32129,0.000,5400.000,5400.000,
Contact STARLINK-31881 - STARLINK-30701,0.000,5400.000,5400.000,
Contact STARLINK-31881 - STARLINK-31844,0.000,278.682,278.682,
Contact STARLINK-31881 - STARLINK-31844,5206.484,5400.000,193.516,
Contact STARLINK-31881 - MoonARTEMIS1,0.000,2331.548,2331.548,
Contact STARLINK-31881 - MoonARTEMIS1,4087.072,5400.000,1312.928,
Contact STARLINK-31881 - MoonARTEMIS2,0.000,2238.326,2238.326,
Contact STARLINK-31881 - MoonARTEMIS2,4017.985,5400.000,1382.015,
Contact STARLINK-31881 - MoonIOAGEO,0.000,2333.598,2333.598,
Contact STARLINK-31881 - MoonIOAGEO,4082.920,5400.000,1317.080,
Contact STARLINK-31881 - MoonIOAGNO,0.000,2314.740,2314.740,
Contact STARLINK-31881 - MoonIOAGNO,4073.013,5400.000,1326.987,
Contact STARLINK-31881 - MoonIOAGNO 0001,0.000,2286.774,2286.774,
Contact STARLINK-31881 - MoonIOAGNO 0001,4034.422,5400.000,1365.578,
Contact STARLINK-31881 - MoonIOAGSO,0.000,2311.411,2311.411,
Contact STARLINK-31881 - MoonIOAGSO,4077.200,5400.000,1322.800,
Contact STARLINK-31881 - MoonIOAGSO 0001,0.000,2289.091,2289.091,
Contact STARLINK-31881 - MoonIOAGSO 0001,4080.242,5400.000,1319.758,
Contact STARLINK-31881 - MoonLRO,0.000,2310.863,2310.863,
Contact STARLINK-31881 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31881 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31881 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31881 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30961 - STARLINK-3986,3179.048,3987.701,808.652,
Contact STARLINK-30961 - STARLINK-2252,0.000,656.985,656.985,
Contact STARLINK-30961 - STARLINK-32206,3449.696,4610.973,1161.277,
Contact STARLINK-30961 - STARLINK-5533,3569.130,4381.844,812.715,
Contact STARLINK-30961 - STARLINK-3813,629.338,4679.240,4049.902,
Contact STARLINK-30961 - STARLINK-31398,1149.378,5400.000,4250.622,
Contact STARLINK-30961 - STARLINK-4347,647.927,5051.820,4403.893,
Contact STARLINK-30961 - STARLINK-3579,0.000,5400.000,5400.000,
Contact STARLINK-30961 - STARLINK-2039,0.000,107.730,107.730,
Contact STARLINK-30961 - STARLINK-2039,5044.556,5400.000,355.444,
Contact STARLINK-30961 - STARLINK-4373,0.000,445.122,445.122,
Contact STARLINK-30961 - STARLINK-4315,406.574,4707.324,4300.750,
Contact STARLINK-30961 - STARLINK-32032,0.000,514.981,514.981,
Contact STARLINK-30961 - STARLINK-30253,4749.501,5400.000,650.499,
Contact STARLINK-30961 - STARLINK-3109,0.000,109.434,109.434,
Contact STARLINK-30961 - STARLINK-3109,5119.888,5400.000,280.112,
Contact STARLINK-30961 - STARLINK-1681,0.000,710.184,710.184,
Contact STARLINK-30961 - STARLINK-1681,5262.802,5400.000,137.198,
Contact STARLINK-30961 - STARLINK-5473,3287.593,4366.343,1078.750,
Contact STARLINK-30961 - STARLINK-30150,537.586,4866.607,4329.021,
Contact STARLINK-30961 - STARLINK-31584,37.470,5090.858,5053.388,
Contact STARLINK-30961 - STARLINK-2197,4622.210,5400.000,777.790,
Contact STARLINK-30961 - STARLINK-1067,0.000,186.109,186.109,
Contact STARLINK-30961 - STARLINK-1067,5112.400,5400.000,287.600,
Contact STARLINK-30961 - MoonARTEMIS1,99.131,3700.425,3601.294,
Contact STARLINK-30961 - MoonARTEMIS2,74.082,3666.293,3592.210,
Contact STARLINK-30961 - MoonIOAGEO,99.079,3697.632,3598.553,
Contact STARLINK-30961 - MoonIOAGNO,100.170,3694.730,3594.559,
Contact STARLINK-30961 - MoonIOAGNO 0001,74.144,3673.139,3598.995,
Contact STARLINK-30961 - MoonIOAGSO,87.925,3693.860,3605.935,
Contact STARLINK-30961 - MoonIOAGSO 0001,108.866,3700.994,3592.128,
Contact STARLINK-30961 - MarsSat1,0.000,3414.163,3414.163,
Contact STARLINK-30961 - MarsSat1,4824.969,5400.000,575.031,
Contact STARLINK-30961 - MarsSat2,0.000,3414.027,3414.027,
Contact STARLINK-30961 - MarsSat2,4824.493,5400.000,575.507,
Contact STARLINK-30961 - MarsSat3,0.000,3413.954,3413.954,
Contact STARLINK-30961 - MarsSat3,4824.806,5400.000,575.194,
Contact STARLINK-30961 - MarsSat4,0.000,3414.172,3414.172,
Contact STARLINK-30961 - MarsSat4,4824.804,5400.000,575.196,
Contact STARLINK-31144 - STARLINK-3004,0.000,56.429,56.429,
Contact STARLINK-31144 - STARLINK-3004,5037.382,5400.000,362.618,
Contact STARLINK-31144 - STARLINK-3986,0.000,5400.000,5400.000,
Contact STARLINK-31144 - STARLINK-5593,45.029,5400.000,5354.971,
Contact STARLINK-31144 - STARLINK-32188,0.000,347.134,347.134,
Contact STARLINK-31144 - STARLINK-32188,4961.728,5400.000,438.272,
Contact STARLINK-31144 - STARLINK-32206,0.000,3016.060,3016.060,
Contact STARLINK-31144 - STARLINK-32206,4271.379,5400.000,1128.621,
Contact STARLINK-31144 - STARLINK-5533,0.000,5400.000,5400.000,
Contact STARLINK-31144 - STARLINK-5897,4341.503,5400.000,1058.497,
Contact STARLINK-31144 - STARLINK-4616,0.000,2922.455,2922.455,
Contact STARLINK-31144 - STARLINK-4616,4413.010,5400.000,986.990,
Contact STARLINK-31144 - STARLINK-5761,0.000,517.918,517.918,
Contact STARLINK-31144 - STARLINK-5761,5011.132,5400.000,388.868,
Contact STARLINK-31144 - STARLINK-6060,0.000,466.692,466.692,
Contact STARLINK-31144 - STARLINK-6060,5297.016,5400.000,102.984,
Contact STARLINK-31144 - STARLINK-4315,3477.291,4018.439,541.148,
Contact STARLINK-31144 - STARLINK-4370,3380.287,4429.596,1049.310,
Contact STARLINK-31144 - STARLINK-30415,0.000,5400.000,5400.000,
Contact STARLINK-31144 - STARLINK-5405,0.000,5400.000,5400.000,
Contact STARLINK-31144 - STARLINK-5473,0.000,27.505,27.505,
Contact STARLINK-31144 - STARLINK-5473,4776.822,5400.000,623.178,
Contact STARLINK-31144 - STARLINK-4295,0.000,33.815,33.815,
Contact STARLINK-31144 - STARLINK-30483,0.000,696.482,696.482,
Contact STARLINK-31144 - STARLINK-30483,5282.981,5400.000,117.019,
Contact STARLINK-31144 - STARLINK-6294,2969.627,3986.212,1016.585,
Contact STARLINK-31144 - STARLINK-6197,4541.307,5400.000,858.693,
Contact STARLINK-31144 - STARLINK-5566,3168.116,4200.215,1032.099,
Contact STARLINK-31144 - STARLINK-32129,0.000,47.018,47.018,
Contact STARLINK-31144 - STARLINK-32129,4982.150,5400.000,417.850,
Contact STARLINK-31144 - STARLINK-30701,0.000,3219.628,3219.628,
Contact STARLINK-31144 - STARLINK-30701,3664.328,5400.000,1735.672,
Contact STARLINK-31144 - MoonARTEMIS1,0.000,2723.595,2723.595,
Contact STARLINK-31144 - MoonARTEMIS1,4899.660,5400.000,500.340,
Contact STARLINK-31144 - MoonARTEMIS2,0.000,2674.351,2674.351,
Contact STARLINK-31144 - MoonARTEMIS2,4854.421,5400.000,545.579,
Contact STARLINK-31144 - MoonIOAGEO,0.000,2724.321,2724.321,
Contact STARLINK-31144 - MoonIOAGEO,4898.669,5400.000,501.331,
Contact STARLINK-31144 - MoonIOAGNO,0.000,2714.046,2714.046,
Contact STARLINK-31144 - MoonIOAGNO,4889.389,5400.000,510.611,
Contact STARLINK-31144 - MoonIOAGNO 0001,0.000,2701.444,2701.444,
Contact STARLINK-31144 - MoonIOAGNO 0001,4880.864,5400.000,519.136,
Contact STARLINK-31144 - MoonIOAGSO,0.000,2714.668,2714.668,
Contact STARLINK-31144 - MoonIOAGSO,4895.298,5400.000,504.702,
Contact STARLINK-31144 - MoonIOAGSO 0001,0.000,2698.354,2698.354,
Contact STARLINK-31144 - MoonIOAGSO 0001,4871.746,5400.000,528.254,
Contact STARLINK-31144 - MoonLRO,0.000,2711.675,2711.675,
Contact STARLINK-31144 - MarsSat1,0.000,1578.028,1578.028,
Contact STARLINK-31144 - MarsSat1,3734.757,5400.000,1665.243,
Contact STARLINK-31144 - MarsSat2,0.000,1577.863,1577.863,
Contact STARLINK-31144 - MarsSat2,3734.586,5400.000,1665.414,
Contact STARLINK-31144 - MarsSat3,0.000,1578.005,1578.005,
Contact STARLINK-31144 - MarsSat3,3734.724,5400.000,1665.276,
Contact STARLINK-31144 - MarsSat4,0.000,1577.950,1577.950,
Contact STARLINK-31144 - MarsSat4,3734.681,5400.000,1665.319,
Contact STARLINK-3004 - STARLINK-3986,4890.840,5400.000,509.160,
Contact STARLINK-3004 - STARLINK-4783,0.000,528.086,528.086,
Contact STARLINK-3004 - STARLINK-1137,2974.586,3750.873,776.287,
Contact STARLINK-3004 - STARLINK-30399,3132.632,3763.957,631.325,
Contact STARLINK-3004 - STARLINK-32188,0.000,3095.136,3095.136,
Contact STARLINK-3004 - STARLINK-32188,3744.703,5400.000,1655.297,
Contact STARLINK-3004 - STARLINK-32206,0.000,298.204,298.204,
Contact STARLINK-3004 - STARLINK-32206,5239.256,5400.000,160.744,
Contact STARLINK-3004 - STARLINK-4616,0.000,553.394,553.394,
Contact STARLINK-3004 - STARLINK-4616,5122.664,5400.000,277.336,
Contact STARLINK-3004 - STARLINK-5761,0.000,3025.340,3025.340,
Contact STARLINK-3004 - STARLINK-5761,4057.715,5400.000,1342.285,
Contact STARLINK-3004 - STARLINK-3813,0.000,344.368,344.368,
Contact STARLINK-3004 - STARLINK-3813,5311.670,5400.000,88.330,
Contact STARLINK-3004 - STARLINK-4599,3486.518,4044.577,558.060,
Contact STARLINK-3004 - STARLINK-6060,0.000,5400.000,5400.000,
Contact STARLINK-3004 - STARLINK-3579,5069.578,5400.000,330.422,
Contact STARLINK-3004 - STARLINK-4473,3207.725,4016.762,809.037,
Contact STARLINK-3004 - STARLINK-30253,0.000,491.374,491.374,
Contact STARLINK-3004 - STARLINK-30253,5110.123,5400.000,289.877,
Contact STARLINK-3004 - STARLINK-30238,3208.076,3618.966,410.890,
Contact STARLINK-3004 - STARLINK-4357,3590.666,4253.866,663.200,
Contact STARLINK-3004 - STARLINK-31741,3506.168,3753.856,247.688,
Contact STARLINK-3004 - STARLINK-5405,4766.796,5400.000,633.204,
Contact STARLINK-3004 - STARLINK-5473,0.000,287.111,287.111,
Contact STARLINK-3004 - STARLINK-5473,5297.687,5400.000,102.313,
Contact STARLINK-3004 - STARLINK-4295,0.000,476.060,476.060,
Contact STARLINK-3004 - STARLINK-4295,5374.575,5400.000,25.425,
Contact STARLINK-3004 - STARLINK-31208,0.000,434.947,434.947,
Contact STARLINK-3004 - STARLINK-30150,0.000,315.014,315.014,
Contact STARLINK-3004 - STARLINK-30483,4211.298,5400.000,1188.702,
Contact STARLINK-3004 - STARLINK-31584,0.000,72.032,72.032,
Contact STARLINK-3004 - STARLINK-6197,0.000,3271.106,3271.106,
Contact STARLINK-3004 - STARLINK-6197,4601.448,5400.000,798.552,
Contact STARLINK-3004 - STARLINK-2197,3103.341,3792.932,689.591,
Contact STARLINK-3004 - STARLINK-11254 [DTC],0.000,730.374,730.374,
Contact STARLINK-3004 - STARLINK-11254 [DTC],4945.647,5400.000,454.353,
Contact STARLINK-3004 - STARLINK-30602,3343.787,3778.781,434.994,
Contact STARLINK-3004 - STARLINK-30701,0.000,91.383,91.383,
Contact STARLINK-3004 - STARLINK-30701,5233.768,5400.000,166.232,
Contact STARLINK-3004 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3004 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3004 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3004 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3004 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3004 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3004 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3004 - MoonLRO,0.000,2942.583,2942.583,
Contact STARLINK-3004 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3004 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3004 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3004 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1039 - STARLINK-31075,3354.255,4124.779,770.524,
Contact STARLINK-1039 - STARLINK-5593,0.000,3341.855,3341.855,
Contact STARLINK-1039 - STARLINK-5593,4550.340,5400.000,849.660,
Contact STARLINK-1039 - STARLINK-4017,0.000,5400.000,5400.000,
Contact STARLINK-1039 - STARLINK-5533,0.000,71.189,71.189,
Contact STARLINK-1039 - STARLINK-5533,4883.831,5400.000,516.169,
Contact STARLINK-1039 - STARLINK-5897,0.000,5400.000,5400.000,
Contact STARLINK-1039 - STARLINK-31849,0.000,5400.000,5400.000,
Contact STARLINK-1039 - STARLINK-30582,3516.329,4463.018,946.689,
Contact STARLINK-1039 - STARLINK-11116 [DTC],3162.270,3924.111,761.841,
Contact STARLINK-1039 - STARLINK-31082,0.000,5400.000,5400.000,
Contact STARLINK-1039 - STARLINK-4473,0.000,432.998,432.998,
Contact STARLINK-1039 - STARLINK-4473,5358.596,5400.000,41.404,
Contact STARLINK-1039 - STARLINK-5094,0.000,673.649,673.649,
Contact STARLINK-1039 - STARLINK-5094,4703.206,5400.000,696.794,
Contact STARLINK-1039 - STARLINK-4370,0.000,351.274,351.274,
Contact STARLINK-1039 - STARLINK-4370,4966.022,5400.000,433.978,
Contact STARLINK-1039 - STARLINK-4357,0.000,699.474,699.474,
Contact STARLINK-1039 - STARLINK-30415,3991.583,5400.000,1408.417,
Contact STARLINK-1039 - STARLINK-4577,0.000,5400.000,5400.000,
Contact STARLINK-1039 - STARLINK-3827,0.000,5400.000,5400.000,
Contact STARLINK-1039 - STARLINK-32270,5245.535,5400.000,154.465,
Contact STARLINK-1039 - STARLINK-2113,3055.563,3936.121,880.558,
Contact STARLINK-1039 - STARLINK-31522,2974.034,3792.215,818.181,
Contact STARLINK-1039 - STARLINK-6197,0.000,5400.000,5400.000,
Contact STARLINK-1039 - STARLINK-5076,0.000,3271.252,3271.252,
Contact STARLINK-1039 - STARLINK-5076,4223.251,5400.000,1176.749,
Contact STARLINK-1039 - STARLINK-5202,2949.250,3797.824,848.574,
Contact STARLINK-1039 - STARLINK-2523,0.000,5400.000,5400.000,
Contact STARLINK-1039 - STARLINK-2589,0.000,235.614,235.614,
Contact STARLINK-1039 - STARLINK-2589,5006.334,5400.000,393.666,
Contact STARLINK-1039 - STARLINK-32129,0.000,5400.000,5400.000,
Contact STARLINK-1039 - STARLINK-30452,0.000,369.700,369.700,
Contact STARLINK-1039 - STARLINK-30452,4585.774,5400.000,814.226,
Contact STARLINK-1039 - STARLINK-30701,0.000,3311.355,3311.355,
Contact STARLINK-1039 - STARLINK-30701,4518.698,5400.000,881.302,
Contact STARLINK-1039 - STARLINK-31844,0.000,5400.000,5400.000,
Contact STARLINK-1039 - MoonARTEMIS1,0.000,2375.352,2375.352,
Contact STARLINK-1039 - MoonARTEMIS1,3951.080,5400.000,1448.920,
Contact STARLINK-1039 - MoonARTEMIS2,0.000,2310.536,2310.536,
Contact STARLINK-1039 - MoonARTEMIS2,3841.080,5400.000,1558.920,
Contact STARLINK-1039 - MoonIOAGEO,0.000,2379.936,2379.936,
Contact STARLINK-1039 - MoonIOAGEO,3948.032,5400.000,1451.968,
Contact STARLINK-1039 - MoonIOAGNO,0.000,2356.752,2356.752,
Contact STARLINK-1039 - MoonIOAGNO,3929.503,5400.000,1470.497,
Contact STARLINK-1039 - MoonIOAGNO 0001,0.000,2366.030,2366.030,
Contact STARLINK-1039 - MoonIOAGNO 0001,3885.227,5400.000,1514.773,
Contact STARLINK-1039 - MoonIOAGSO,0.000,2368.612,2368.612,
Contact STARLINK-1039 - MoonIOAGSO,3936.721,5400.000,1463.279,
Contact STARLINK-1039 - MoonIOAGSO 0001,0.000,2317.285,2317.285,
Contact STARLINK-1039 - MoonIOAGSO 0001,3916.270,5400.000,1483.730,
Contact STARLINK-1039 - MoonLRO,0.000,2366.791,2366.791,
Contact STARLINK-1039 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1039 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1039 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1039 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3986 - STARLINK-32188,4828.823,5400.000,571.177,
Contact STARLINK-3986 - STARLINK-32206,0.000,118.734,118.734,
Contact STARLINK-3986 - STARLINK-5533,3402.177,4104.178,702.001,
Contact STARLINK-3986 - STARLINK-5761,4823.198,5400.000,576.802,
Contact STARLINK-3986 - STARLINK-4347,3479.099,4180.552,701.453,
Contact STARLINK-3986 - STARLINK-6060,0.000,163.986,163.986,
Contact STARLINK-3986 - STARLINK-6060,5086.439,5400.000,313.561,
Contact STARLINK-3986 - STARLINK-3579,0.000,5400.000,5400.000,
Contact STARLINK-3986 - STARLINK-4315,3227.099,3937.160,710.061,
Contact STARLINK-3986 - STARLINK-30253,0.000,234.852,234.852,
Contact STARLINK-3986 - STARLINK-30253,5263.921,5400.000,136.079,
Contact STARLINK-3986 - STARLINK-4370,3593.820,4423.485,829.666,
Contact STARLINK-3986 - STARLINK-5405,0.000,5400.000,5400.000,
Contact STARLINK-3986 - STARLINK-5473,0.000,326.400,326.400,
Contact STARLINK-3986 - STARLINK-30483,0.000,234.629,234.629,
Contact STARLINK-3986 - STARLINK-30483,5022.385,5400.000,377.615,
Contact STARLINK-3986 - STARLINK-6294,5391.993,5400.000,8.007,
Contact STARLINK-3986 - STARLINK-1271,5391.966,5400.000,8.034,
Contact STARLINK-3986 - STARLINK-5566,2805.970,3640.631,834.661,
Contact STARLINK-3986 - MoonARTEMIS1,0.000,2952.259,2952.259,
Contact STARLINK-3986 - MoonARTEMIS1,4989.890,5400.000,410.110,
Contact STARLINK-3986 - MoonARTEMIS2,0.000,2887.127,2887.127,
Contact STARLINK-3986 - MoonARTEMIS2,4920.174,5400.000,479.826,
Contact STARLINK-3986 - MoonIOAGEO,0.000,2950.479,2950.479,
Contact STARLINK-3986 - MoonIOAGEO,4986.862,5400.000,413.138,
Contact STARLINK-3986 - MoonIOAGNO,0.000,2943.290,2943.290,
Contact STARLINK-3986 - MoonIOAGNO,4972.909,5400.000,427.091,
Contact STARLINK-3986 - MoonIOAGNO 0001,0.000,2911.373,2911.373,
Contact STARLINK-3986 - MoonIOAGNO 0001,4954.769,5400.000,445.231,
Contact STARLINK-3986 - MoonIOAGSO,0.000,2938.171,2938.171,
Contact STARLINK-3986 - MoonIOAGSO,4983.838,5400.000,416.162,
Contact STARLINK-3986 - MoonIOAGSO 0001,0.000,2938.241,2938.241,
Contact STARLINK-3986 - MoonIOAGSO 0001,4957.280,5400.000,442.720,
Contact STARLINK-3986 - MoonLRO,0.000,2919.650,2919.650,
Contact STARLINK-3986 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31680 - STARLINK-3231,583.999,5400.000,4816.001,
Contact STARLINK-31680 - STARLINK-31437,0.000,5400.000,5400.000,
Contact STARLINK-31680 - STARLINK-31504,3378.612,3862.993,484.380,
Contact STARLINK-31680 - STARLINK-30582,3222.815,3703.987,481.172,
Contact STARLINK-31680 - STARLINK-1066,3043.581,4144.698,1101.118,
Contact STARLINK-31680 - STARLINK-31082,4945.245,5400.000,454.755,
Contact STARLINK-31680 - STARLINK-1277,0.000,5400.000,5400.000,
Contact STARLINK-31680 - STARLINK-4473,4923.620,5400.000,476.380,
Contact STARLINK-31680 - STARLINK-6255,85.901,4704.899,4618.997,
Contact STARLINK-31680 - STARLINK-5094,4582.054,5400.000,817.946,
Contact STARLINK-31680 - STARLINK-4370,0.000,3022.359,3022.359,
Contact STARLINK-31680 - STARLINK-4370,4570.740,5400.000,829.260,
Contact STARLINK-31680 - STARLINK-4080,3348.338,4144.623,796.285,
Contact STARLINK-31680 - STARLINK-4357,0.000,217.130,217.130,
Contact STARLINK-31680 - STARLINK-4357,5256.956,5400.000,143.044,
Contact STARLINK-31680 - STARLINK-3827,0.000,2788.378,2788.378,
Contact STARLINK-31680 - STARLINK-3827,3955.586,5400.000,1444.414,
Contact STARLINK-31680 - STARLINK-2113,0.000,572.118,572.118,
Contact STARLINK-31680 - STARLINK-1999,2978.506,3964.211,985.704,
Contact STARLINK-31680 - STARLINK-2523,4226.706,5400.000,1173.294,
Contact STARLINK-31680 - STARLINK-5435,3152.870,4064.261,911.391,
Contact STARLINK-31680 - STARLINK-2589,4377.288,5400.000,1022.712,
Contact STARLINK-31680 - STARLINK-5046,3551.051,3675.485,124.435,
Contact STARLINK-31680 - STARLINK-30452,0.000,5400.000,5400.000,
Contact STARLINK-31680 - STARLINK-30527,4496.747,5400.000,903.253,
Contact STARLINK-31680 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MoonLRO,0.000,1517.011,1517.011,
Contact STARLINK-31680 - MarsSat1,2005.581,5400.000,3394.419,
Contact STARLINK-31680 - MarsSat2,2005.399,5400.000,3394.601,
Contact STARLINK-31680 - MarsSat3,2005.464,5400.000,3394.536,
Contact STARLINK-31680 - MarsSat4,2005.518,5400.000,3394.482,
Contact STARLINK-31075 - STARLINK-5593,3082.501,3884.351,801.850,
Contact STARLINK-31075 - STARLINK-4017,3177.889,4112.155,934.267,
Contact STARLINK-31075 - STARLINK-5897,3461.026,4309.828,848.803,
Contact STARLINK-31075 - STARLINK-31849,3173.939,4132.818,958.879,
Contact STARLINK-31075 - STARLINK-31437,0.000,277.864,277.864,
Contact STARLINK-31075 - STARLINK-31504,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-30582,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-11116 [DTC],0.000,4962.549,4962.549,
Contact STARLINK-31075 - STARLINK-1066,4904.758,5400.000,495.242,
Contact STARLINK-31075 - STARLINK-6255,0.000,539.858,539.858,
Contact STARLINK-31075 - STARLINK-6255,5199.670,5400.000,200.330,
Contact STARLINK-31075 - STARLINK-4370,2906.946,3680.957,774.011,
Contact STARLINK-31075 - STARLINK-4080,0.000,3315.977,3315.977,
Contact STARLINK-31075 - STARLINK-4080,4582.381,5400.000,817.619,
Contact STARLINK-31075 - STARLINK-30415,0.000,3750.718,3750.718,
Contact STARLINK-31075 - STARLINK-5405,0.000,638.622,638.622,
Contact STARLINK-31075 - STARLINK-4577,3555.725,4088.399,532.674,
Contact STARLINK-31075 - STARLINK-2113,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-6294,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-31522,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-1271,0.000,3301.829,3301.829,
Contact STARLINK-31075 - STARLINK-1271,4415.210,5400.000,984.790,
Contact STARLINK-31075 - STARLINK-1999,4613.087,5400.000,786.913,
Contact STARLINK-31075 - STARLINK-5566,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-5202,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-5435,0.000,3216.166,3216.166,
Contact STARLINK-31075 - STARLINK-5435,4397.480,5400.000,1002.520,
Contact STARLINK-31075 - STARLINK-5046,4153.010,5400.000,1246.990,
Contact STARLINK-31075 - STARLINK-30701,3338.049,4160.306,822.256,
Contact STARLINK-31075 - STARLINK-31844,2975.618,3829.047,853.429,
Contact STARLINK-31075 - MoonARTEMIS1,0.000,2059.894,2059.894,
Contact STARLINK-31075 - MoonARTEMIS1,4224.299,5400.000,1175.701,
Contact STARLINK-31075 - MoonARTEMIS2,0.000,2028.870,2028.870,
Contact STARLINK-31075 - MoonARTEMIS2,4189.974,5400.000,1210.026,
Contact STARLINK-31075 - MoonIOAGEO,0.000,2058.455,2058.455,
Contact STARLINK-31075 - MoonIOAGEO,4221.909,5400.000,1178.091,
Contact STARLINK-31075 - MoonIOAGNO,0.000,2059.348,2059.348,
Contact STARLINK-31075 - MoonIOAGNO,4217.228,5400.000,1182.772,
Contact STARLINK-31075 - MoonIOAGNO 0001,0.000,2033.505,2033.505,
Contact STARLINK-31075 - MoonIOAGNO 0001,4197.444,5400.000,1202.556,
Contact STARLINK-31075 - MoonIOAGSO,0.000,2048.833,2048.833,
Contact STARLINK-31075 - MoonIOAGSO,4219.934,5400.000,1180.066,
