sl_50_86400_20310313 Contact Analysis.csv
2031/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:43 2024,
Start: 2031/03/13 07:47:00.00, Stop: 2031/03/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31747 - STARLINK-30263,60775.442,61376.204,600.762,
Contact STARLINK-31747 - STARLINK-30263,71988.168,75754.769,3766.601,
Contact STARLINK-31747 - STARLINK-30263,86090.562,86400.000,309.438,
Contact STARLINK-31747 - STARLINK-5359,0.000,46074.062,46074.062,
Contact STARLINK-31747 - STARLINK-5359,53702.545,54014.824,312.279,
Contact STARLINK-31747 - STARLINK-31069,75075.949,82152.926,7076.976,
Contact STARLINK-31747 - STARLINK-31069,83393.610,86400.000,3006.390,
Contact STARLINK-31747 - STARLINK-31787,0.000,45911.188,45911.188,
Contact STARLINK-31747 - STARLINK-2636,40917.822,86400.000,45482.178,
Contact STARLINK-31747 - STARLINK-30271,0.000,85.185,85.185,
Contact STARLINK-31747 - STARLINK-4717,0.000,18242.897,18242.897,
Contact STARLINK-31747 - STARLINK-5013,78949.259,79673.351,724.092,
Contact STARLINK-31747 - STARLINK-3096,46606.904,86400.000,39793.096,
Contact STARLINK-31747 - STARLINK-4083,3081.926,4336.277,1254.351,
Contact STARLINK-31747 - STARLINK-4083,17274.676,18496.847,1222.171,
Contact STARLINK-31747 - STARLINK-4083,28660.757,32609.791,3949.034,
Contact STARLINK-31747 - STARLINK-4083,42937.036,43874.117,937.081,
Contact STARLINK-31747 - STARLINK-4083,57256.547,57910.158,653.611,
Contact STARLINK-31747 - STARLINK-1476,0.000,63823.934,63823.934,
Contact STARLINK-31747 - STARLINK-31159,64066.297,65043.175,976.877,
Contact STARLINK-31747 - STARLINK-31159,72103.321,86400.000,14296.679,
Contact STARLINK-31747 - STARLINK-2481,7001.955,7943.562,941.607,
Contact STARLINK-31747 - STARLINK-2481,21154.003,22102.140,948.136,
Contact STARLINK-31747 - STARLINK-2481,35319.465,36246.998,927.534,
Contact STARLINK-31747 - STARLINK-2481,46658.269,47556.607,898.338,
Contact STARLINK-31747 - STARLINK-2481,60839.856,61686.006,846.151,
Contact STARLINK-31747 - STARLINK-2481,75037.049,75799.084,762.034,
Contact STARLINK-31747 - STARLINK-1983,10683.240,11165.408,482.168,
Contact STARLINK-31747 - STARLINK-1983,35430.150,36269.161,839.011,
Contact STARLINK-31747 - STARLINK-1983,46580.374,47274.421,694.047,
Contact STARLINK-31747 - MoonARTEMIS1,0.000,1841.768,1841.768,
Contact STARLINK-31747 - MoonARTEMIS1,3965.751,13159.706,9193.955,
Contact STARLINK-31747 - MoonARTEMIS1,15285.738,24480.036,9194.298,
Contact STARLINK-31747 - MoonARTEMIS1,26606.891,35799.303,9192.412,
Contact STARLINK-31747 - MoonARTEMIS1,37926.786,41458.121,3531.335,
Contact STARLINK-31747 - MoonARTEMIS1,43585.880,52773.491,9187.611,
Contact STARLINK-31747 - MoonARTEMIS1,54901.697,64084.936,9183.239,
Contact STARLINK-31747 - MoonARTEMIS1,66213.297,75390.810,9177.513,
Contact STARLINK-31747 - MoonARTEMIS1,77518.587,81040.551,3521.964,
Contact STARLINK-31747 - MoonARTEMIS1,83167.314,86400.000,3232.686,
Contact STARLINK-31747 - MoonARTEMIS2,0.000,1865.844,1865.844,
Contact STARLINK-31747 - MoonARTEMIS2,3983.974,13180.430,9196.456,
Contact STARLINK-31747 - MoonARTEMIS2,15298.683,24493.443,9194.760,
Contact STARLINK-31747 - MoonARTEMIS2,26612.537,35804.603,9192.067,
Contact STARLINK-31747 - MoonARTEMIS2,37925.133,41459.290,3534.157,
Contact STARLINK-31747 - MoonARTEMIS2,43580.698,52765.805,9185.107,
Contact STARLINK-31747 - MoonARTEMIS2,54888.878,64061.084,9172.206,
Contact STARLINK-31747 - MoonARTEMIS2,66178.668,75351.235,9172.567,
Contact STARLINK-31747 - MoonARTEMIS2,77474.321,81007.103,3532.782,
Contact STARLINK-31747 - MoonARTEMIS2,83130.681,86400.000,3269.319,
Contact STARLINK-31747 - MoonIOAGEO,0.000,1836.849,1836.849,
Contact STARLINK-31747 - MoonIOAGEO,3957.482,13157.262,9199.780,
Contact STARLINK-31747 - MoonIOAGEO,17298.973,24486.008,7187.035,
Contact STARLINK-31747 - MoonIOAGEO,26609.407,35783.507,9174.100,
Contact STARLINK-31747 - MoonIOAGEO,37901.787,41426.287,3524.500,
Contact STARLINK-31747 - MoonIOAGEO,43545.198,52732.376,9187.178,
Contact STARLINK-31747 - MoonIOAGEO,66191.265,75372.598,9181.332,
Contact STARLINK-31747 - MoonIOAGEO,77496.993,81016.107,3519.114,
Contact STARLINK-31747 - MoonIOAGEO,83139.342,86400.000,3260.658,
Contact STARLINK-31747 - MoonIOAGNO,0.000,1848.747,1848.747,
Contact STARLINK-31747 - MoonIOAGNO,6504.011,13174.530,6670.519,
Contact STARLINK-31747 - MoonIOAGNO,15293.483,24493.767,9200.284,
Contact STARLINK-31747 - MoonIOAGNO,26611.107,35797.366,9186.259,
Contact STARLINK-31747 - MoonIOAGNO,37916.339,41441.768,3525.429,
Contact STARLINK-31747 - MoonIOAGNO,43561.013,52750.489,9189.475,
Contact STARLINK-31747 - MoonIOAGNO,54873.821,64075.477,9201.657,
Contact STARLINK-31747 - MoonIOAGNO,66196.732,75383.697,9186.965,
Contact STARLINK-31747 - MoonIOAGNO,77507.002,81030.899,3523.897,
Contact STARLINK-31747 - MoonIOAGNO,83155.232,86400.000,3244.768,
Contact STARLINK-31747 - MoonIOAGNO 0001,0.000,1873.279,1873.279,
Contact STARLINK-31747 - MoonIOAGNO 0001,3990.440,13178.575,9188.135,
Contact STARLINK-31747 - MoonIOAGNO 0001,15296.776,24466.096,9169.321,
Contact STARLINK-31747 - MoonIOAGNO 0001,27938.095,35795.372,7857.277,
Contact STARLINK-31747 - MoonIOAGNO 0001,37914.819,41456.363,3541.543,
Contact STARLINK-31747 - MoonIOAGNO 0001,43574.999,52766.412,9191.413,
Contact STARLINK-31747 - MoonIOAGNO 0001,54886.417,64057.608,9171.191,
Contact STARLINK-31747 - MoonIOAGNO 0001,66178.657,75369.892,9191.235,
Contact STARLINK-31747 - MoonIOAGNO 0001,77495.843,81033.701,3537.858,
Contact STARLINK-31747 - MoonIOAGNO 0001,83158.551,86400.000,3241.449,
Contact STARLINK-31747 - MoonIOAGSO,0.000,1858.729,1858.729,
Contact STARLINK-31747 - MoonIOAGSO,3970.738,13149.801,9179.063,
Contact STARLINK-31747 - MoonIOAGSO,15278.100,24469.304,9191.205,
Contact STARLINK-31747 - MoonIOAGSO,26598.763,35789.806,9191.042,
Contact STARLINK-31747 - MoonIOAGSO,37915.661,41446.858,3531.197,
Contact STARLINK-31747 - MoonIOAGSO,43567.393,52730.766,9163.373,
Contact STARLINK-31747 - MoonIOAGSO,54857.682,64044.269,9186.587,
Contact STARLINK-31747 - MoonIOAGSO,66176.600,75364.348,9187.748,
Contact STARLINK-31747 - MoonIOAGSO,77496.520,81023.994,3527.474,
Contact STARLINK-31747 - MoonIOAGSO,83154.156,86400.000,3245.844,
Contact STARLINK-31747 - MoonIOAGSO 0001,0.000,1850.818,1850.818,
Contact STARLINK-31747 - MoonIOAGSO 0001,3980.520,13171.400,9190.880,
Contact STARLINK-31747 - MoonIOAGSO 0001,15297.005,24474.642,9177.637,
Contact STARLINK-31747 - MoonIOAGSO 0001,26586.882,35768.203,9181.322,
Contact STARLINK-31747 - MoonIOAGSO 0001,37897.096,41427.045,3529.949,
Contact STARLINK-31747 - MoonIOAGSO 0001,43557.377,52747.646,9190.270,
Contact STARLINK-31747 - MoonIOAGSO 0001,54877.262,64063.986,9186.723,
Contact STARLINK-31747 - MoonIOAGSO 0001,66185.534,75347.192,9161.659,
Contact STARLINK-31747 - MoonIOAGSO 0001,77477.303,81002.123,3524.821,
Contact STARLINK-31747 - MoonIOAGSO 0001,83135.857,86400.000,3264.143,
Contact STARLINK-31747 - MoonLRO,0.000,1849.924,1849.924,
Contact STARLINK-31747 - MoonLRO,4634.946,7508.695,2873.749,
Contact STARLINK-31747 - MoonLRO,20941.696,22569.990,1628.295,
Contact STARLINK-31747 - MoonLRO,26596.233,35779.003,9182.771,
Contact STARLINK-31747 - MoonLRO,38720.904,41437.834,2716.929,
Contact STARLINK-31747 - MoonLRO,45550.421,47093.928,1543.507,
Contact STARLINK-31747 - MoonLRO,60526.177,63589.173,3062.995,
Contact STARLINK-31747 - MoonLRO,66177.226,69706.370,3529.144,
Contact STARLINK-31747 - MoonLRO,86398.561,86400.000,1.439,
Contact STARLINK-31747 - MarsSat1,0.000,1980.528,1980.528,
Contact STARLINK-31747 - MarsSat1,4047.609,13260.149,9212.539,
Contact STARLINK-31747 - MarsSat1,15326.732,24539.694,9212.962,
Contact STARLINK-31747 - MarsSat1,26605.807,35819.193,9213.386,
Contact STARLINK-31747 - MarsSat1,37884.873,41458.942,3574.069,
Contact STARLINK-31747 - MarsSat1,43524.425,52738.473,9214.048,
Contact STARLINK-31747 - MarsSat1,54803.605,64018.064,9214.459,
Contact STARLINK-31747 - MarsSat1,66082.916,75297.701,9214.785,
Contact STARLINK-31747 - MarsSat1,77362.336,80937.521,3575.185,
Contact STARLINK-31747 - MarsSat1,83002.067,86400.000,3397.933,
Contact STARLINK-31747 - MarsSat2,0.000,1980.409,1980.409,
Contact STARLINK-31747 - MarsSat2,4047.387,13259.984,9212.597,
Contact STARLINK-31747 - MarsSat2,15326.453,24539.566,9213.112,
Contact STARLINK-31747 - MarsSat2,26605.587,35819.149,9213.562,
Contact STARLINK-31747 - MarsSat2,37884.777,41458.940,3574.163,
Contact STARLINK-31747 - MarsSat2,43524.391,52738.519,9214.128,
Contact STARLINK-31747 - MarsSat2,54803.653,64018.091,9214.437,
Contact STARLINK-31747 - MarsSat2,66082.958,75297.652,9214.694,
Contact STARLINK-31747 - MarsSat2,77362.301,80937.428,3575.126,
Contact STARLINK-31747 - MarsSat2,83001.987,86400.000,3398.013,
Contact STARLINK-31747 - MarsSat3,0.000,1980.371,1980.371,
Contact STARLINK-31747 - MarsSat3,4047.472,13260.000,9212.528,
Contact STARLINK-31747 - MarsSat3,15326.572,24539.671,9213.098,
Contact STARLINK-31747 - MarsSat3,26605.732,35819.305,9213.573,
Contact STARLINK-31747 - MarsSat3,37884.930,41459.103,3574.174,
Contact STARLINK-31747 - MarsSat3,43524.540,52738.668,9214.128,
Contact STARLINK-31747 - MarsSat3,54803.783,64018.197,9214.414,
Contact STARLINK-31747 - MarsSat3,77362.353,80937.447,3575.094,
Contact STARLINK-31747 - MarsSat3,83002.015,86400.000,3397.985,
Contact STARLINK-31747 - MarsSat4,0.000,1980.483,1980.483,
Contact STARLINK-31747 - MarsSat4,4047.510,7620.264,3572.754,
Contact STARLINK-31747 - MarsSat4,15326.568,24539.576,9213.008,
Contact STARLINK-31747 - MarsSat4,26605.707,35819.269,9213.562,
Contact STARLINK-31747 - MarsSat4,37884.931,41459.033,3574.103,
Contact STARLINK-31747 - MarsSat4,49164.110,52738.534,3574.425,
Contact STARLINK-31747 - MarsSat4,54803.725,64018.201,9214.476,
Contact STARLINK-31747 - MarsSat4,66083.067,74542.520,8459.452,
Contact STARLINK-31747 - MarsSat4,79155.682,80937.457,1781.775,
Contact STARLINK-31747 - MarsSat4,83001.999,86400.000,3398.001,
Contact STARLINK-3743 - STARLINK-2214,0.000,206.088,206.088,
Contact STARLINK-3743 - STARLINK-2214,10512.569,11449.806,937.237,
Contact STARLINK-3743 - STARLINK-2214,24472.455,25367.112,894.657,
Contact STARLINK-3743 - STARLINK-2214,35769.454,36374.630,605.176,
Contact STARLINK-3743 - STARLINK-3753,0.000,82850.149,82850.149,
Contact STARLINK-3743 - STARLINK-5044,10613.117,11246.327,633.209,
Contact STARLINK-3743 - STARLINK-5044,24633.118,25649.993,1016.875,
Contact STARLINK-3743 - STARLINK-5044,33094.910,39975.206,6880.296,
Contact STARLINK-3743 - STARLINK-5044,50012.272,57156.853,7144.581,
Contact STARLINK-3743 - STARLINK-5044,64116.927,71469.744,7352.818,
Contact STARLINK-3743 - STARLINK-5044,72603.381,85747.723,13144.342,
Contact STARLINK-3743 - STARLINK-1073,0.000,21565.456,21565.456,
Contact STARLINK-3743 - STARLINK-1073,25335.456,35485.002,10149.546,
Contact STARLINK-3743 - STARLINK-1073,42961.967,43794.450,832.482,
Contact STARLINK-3743 - STARLINK-4095,28636.413,28948.448,312.034,
Contact STARLINK-3743 - STARLINK-4095,42756.601,43221.834,465.233,
Contact STARLINK-3743 - STARLINK-4095,68237.182,68849.817,612.635,
Contact STARLINK-3743 - STARLINK-4095,82390.851,83089.645,698.794,
Contact STARLINK-3743 - STARLINK-4360,3244.322,3879.185,634.863,
Contact STARLINK-3743 - STARLINK-4360,17458.785,18084.671,625.886,
Contact STARLINK-3743 - STARLINK-4360,43028.962,43669.780,640.818,
Contact STARLINK-3743 - STARLINK-4360,57243.304,57875.381,632.077,
Contact STARLINK-3743 - STARLINK-4360,71446.986,72091.081,644.096,
Contact STARLINK-3743 - STARLINK-30339,17635.784,18306.812,671.028,
Contact STARLINK-3743 - STARLINK-30339,31838.899,32757.042,918.142,
Contact STARLINK-3743 - STARLINK-30339,46108.085,47141.536,1033.451,
Contact STARLINK-3743 - STARLINK-30339,57564.612,61466.821,3902.209,
Contact STARLINK-3743 - STARLINK-30339,71938.122,75735.862,3797.739,
Contact STARLINK-3743 - STARLINK-30339,86373.798,86400.000,26.202,
Contact STARLINK-3743 - STARLINK-5359,75115.054,75630.700,515.646,
Contact STARLINK-3743 - STARLINK-30966,0.000,45265.010,45265.010,
Contact STARLINK-3743 - STARLINK-30713,3354.632,4013.880,659.249,
Contact STARLINK-3743 - STARLINK-30713,11556.496,21421.461,9864.964,
Contact STARLINK-3743 - STARLINK-30713,25294.145,35870.151,10576.006,
Contact STARLINK-3743 - STARLINK-30713,36275.272,86400.000,50124.728,
Contact STARLINK-3743 - STARLINK-3507,21303.286,21900.356,597.070,
Contact STARLINK-3743 - STARLINK-3507,35351.355,36044.772,693.417,
Contact STARLINK-3743 - STARLINK-3507,46597.996,47352.136,754.141,
Contact STARLINK-3743 - STARLINK-3507,60664.492,61478.169,813.677,
Contact STARLINK-3743 - STARLINK-3507,71925.868,72770.635,844.767,
Contact STARLINK-3743 - STARLINK-3507,86012.719,86400.000,387.281,
Contact STARLINK-3743 - STARLINK-4717,35653.683,36275.113,621.431,
Contact STARLINK-3743 - STARLINK-4717,49832.829,50749.668,916.840,
Contact STARLINK-3743 - STARLINK-4717,64082.573,65152.614,1070.041,
Contact STARLINK-3743 - STARLINK-4717,75531.546,79482.559,3951.013,
Contact STARLINK-3743 - STARLINK-2251,39294.521,39839.555,545.033,
Contact STARLINK-3743 - STARLINK-2251,50353.599,51162.364,808.765,
Contact STARLINK-3743 - STARLINK-2251,64271.904,65219.248,947.344,
Contact STARLINK-3743 - STARLINK-2251,75473.531,76397.597,924.066,
Contact STARLINK-3743 - STARLINK-31177,65982.612,86400.000,20417.388,
Contact STARLINK-3743 - STARLINK-3631,79182.451,79440.258,257.807,
Contact STARLINK-3743 - STARLINK-30971,39339.444,40092.600,753.156,
Contact STARLINK-3743 - STARLINK-30971,53329.414,54362.007,1032.594,
Contact STARLINK-3743 - STARLINK-30971,64552.887,71431.333,6878.446,
Contact STARLINK-3743 - STARLINK-30971,78607.299,79945.989,1338.690,
Contact STARLINK-3743 - STARLINK-6248,3460.289,7414.282,3953.992,
Contact STARLINK-3743 - STARLINK-6248,17719.641,21624.725,3905.084,
Contact STARLINK-3743 - STARLINK-6248,31984.130,32980.463,996.333,
Contact STARLINK-3743 - STARLINK-6248,46271.940,47157.565,885.625,
Contact STARLINK-3743 - STARLINK-6248,60568.067,61326.119,758.052,
Contact STARLINK-3743 - STARLINK-30411,0.000,145.823,145.823,
Contact STARLINK-3743 - STARLINK-2481,68302.396,68692.939,390.543,
Contact STARLINK-3743 - STARLINK-2481,82432.504,82962.213,529.709,
Contact STARLINK-3743 - STARLINK-1983,3502.002,4365.949,863.948,
Contact STARLINK-3743 - STARLINK-1983,17475.038,18168.031,692.993,
Contact STARLINK-3743 - MoonARTEMIS1,100.268,9313.494,9213.226,
Contact STARLINK-3743 - MoonARTEMIS1,11473.348,20682.541,9209.193,
Contact STARLINK-3743 - MoonARTEMIS1,22847.729,32051.416,9203.687,
Contact STARLINK-3743 - MoonARTEMIS1,34220.456,37735.518,3515.062,
Contact STARLINK-3743 - MoonARTEMIS1,39905.967,49102.669,9196.702,
Contact STARLINK-3743 - MoonARTEMIS1,51274.970,60467.853,9192.883,
Contact STARLINK-3743 - MoonARTEMIS1,62640.796,71830.041,9189.245,
Contact STARLINK-3743 - MoonARTEMIS1,74002.454,77509.390,3506.936,
Contact STARLINK-3743 - MoonARTEMIS1,79681.029,86400.000,6718.971,
Contact STARLINK-3743 - MoonARTEMIS2,108.175,9318.757,9210.582,
Contact STARLINK-3743 - MoonARTEMIS2,11478.324,20684.211,9205.887,
Contact STARLINK-3743 - MoonARTEMIS2,22847.571,32049.481,9201.910,
Contact STARLINK-3743 - MoonARTEMIS2,34215.876,37731.960,3516.085,
Contact STARLINK-3743 - MoonARTEMIS2,39899.600,49096.124,9196.524,
Contact STARLINK-3743 - MoonARTEMIS2,51265.627,60456.429,9190.802,
Contact STARLINK-3743 - MoonARTEMIS2,62625.490,71795.545,9170.055,
Contact STARLINK-3743 - MoonARTEMIS2,73965.778,77474.992,3509.214,
Contact STARLINK-3743 - MoonARTEMIS2,79646.462,86400.000,6753.538,
Contact STARLINK-3743 - MoonIOAGEO,96.551,9306.714,9210.163,
Contact STARLINK-3743 - MoonIOAGEO,17433.700,20684.657,3250.957,
Contact STARLINK-3743 - MoonIOAGEO,22849.506,32046.469,9196.962,
Contact STARLINK-3743 - MoonIOAGEO,34209.642,37718.767,3509.126,
Contact STARLINK-3743 - MoonIOAGEO,39882.070,49070.101,9188.031,
Contact STARLINK-3743 - MoonIOAGEO,51239.354,54755.901,3516.548,
Contact STARLINK-3743 - MoonIOAGEO,62620.138,71818.591,9198.453,
Contact STARLINK-3743 - MoonIOAGEO,73989.892,77494.763,3504.871,
Contact STARLINK-3743 - MoonIOAGEO,79664.348,86400.000,6735.652,
Contact STARLINK-3743 - MoonIOAGNO,111.464,9310.401,9198.937,
Contact STARLINK-3743 - MoonIOAGNO,11470.170,20675.409,9205.239,
Contact STARLINK-3743 - MoonIOAGNO,22841.297,32042.784,9201.487,
Contact STARLINK-3743 - MoonIOAGNO,34210.937,37725.539,3514.602,
Contact STARLINK-3743 - MoonIOAGNO,39893.418,48314.293,8420.876,
Contact STARLINK-3743 - MoonIOAGNO,51245.737,60441.852,9196.115,
Contact STARLINK-3743 - MoonIOAGNO,62614.743,71811.302,9196.559,
Contact STARLINK-3743 - MoonIOAGNO,73985.121,77495.455,3510.334,
Contact STARLINK-3743 - MoonIOAGNO,79669.016,86400.000,6730.984,
Contact STARLINK-3743 - MoonIOAGNO 0001,109.790,9318.248,9208.457,
Contact STARLINK-3743 - MoonIOAGNO 0001,11480.031,20681.912,9201.880,
Contact STARLINK-3743 - MoonIOAGNO 0001,22842.031,32033.553,9191.522,
Contact STARLINK-3743 - MoonIOAGNO 0001,34200.543,37716.327,3515.784,
Contact STARLINK-3743 - MoonIOAGNO 0001,39885.818,49084.517,9198.699,
Contact STARLINK-3743 - MoonIOAGNO 0001,51256.339,60451.013,9194.675,
Contact STARLINK-3743 - MoonIOAGNO 0001,62622.253,71801.984,9179.731,
Contact STARLINK-3743 - MoonIOAGNO 0001,73973.597,77484.237,3510.640,
Contact STARLINK-3743 - MoonIOAGNO 0001,79657.631,86400.000,6742.369,
Contact STARLINK-3743 - MoonIOAGSO,113.283,9315.164,9201.881,
Contact STARLINK-3743 - MoonIOAGSO,11473.379,20689.076,9215.697,
Contact STARLINK-3743 - MoonIOAGSO,22850.101,32053.838,9203.738,
Contact STARLINK-3743 - MoonIOAGSO,34217.918,37731.974,3514.057,
Contact STARLINK-3743 - MoonIOAGSO,39896.704,49077.182,9180.478,
Contact STARLINK-3743 - MoonIOAGSO,51247.519,60451.804,9204.285,
Contact STARLINK-3743 - MoonIOAGSO,62623.196,71820.528,9197.332,
Contact STARLINK-3743 - MoonIOAGSO,73992.138,77501.744,3509.606,
Contact STARLINK-3743 - MoonIOAGSO,79672.920,86400.000,6727.080,
Contact STARLINK-3743 - MoonIOAGSO 0001,118.247,9331.660,9213.413,
Contact STARLINK-3743 - MoonIOAGSO 0001,11488.325,20683.587,9195.262,
Contact STARLINK-3743 - MoonIOAGSO 0001,22841.712,32039.509,9197.797,
Contact STARLINK-3743 - MoonIOAGSO 0001,34205.453,37727.019,3521.566,
Contact STARLINK-3743 - MoonIOAGSO 0001,39893.689,49095.956,9202.267,
Contact STARLINK-3743 - MoonIOAGSO 0001,51264.357,60455.149,9190.792,
Contact STARLINK-3743 - MoonIOAGSO 0001,62623.634,71803.348,9179.714,
Contact STARLINK-3743 - MoonIOAGSO 0001,73977.272,77491.031,3513.759,
Contact STARLINK-3743 - MoonIOAGSO 0001,79665.089,86400.000,6734.911,
Contact STARLINK-3743 - MoonLRO,5790.055,8888.892,3098.837,
Contact STARLINK-3743 - MoonLRO,11469.837,14999.480,3529.643,
Contact STARLINK-3743 - MoonLRO,25101.486,29383.112,4281.626,
Contact STARLINK-3743 - MoonLRO,34206.904,36235.073,2028.170,
Contact STARLINK-3743 - MoonLRO,45564.981,49085.113,3520.133,
Contact STARLINK-3743 - MoonLRO,52319.882,54765.961,2446.080,
Contact STARLINK-3743 - MoonLRO,68300.230,70462.583,2162.353,
Contact STARLINK-3743 - MoonLRO,73978.570,77318.634,3340.064,
Contact STARLINK-3743 - MoonLRO,79657.353,86400.000,6742.647,
Contact STARLINK-3743 - MarsSat1,141.671,9351.817,9210.146,
Contact STARLINK-3743 - MarsSat1,11484.661,20694.050,9209.389,
Contact STARLINK-3743 - MarsSat1,22827.543,32036.235,9208.693,
Contact STARLINK-3743 - MarsSat1,34170.329,37707.324,3536.994,
Contact STARLINK-3743 - MarsSat1,39841.704,49049.535,9207.831,
Contact STARLINK-3743 - MarsSat1,51184.461,60391.841,9207.381,
Contact STARLINK-3743 - MarsSat1,62527.271,71734.264,9206.994,
Contact STARLINK-3743 - MarsSat1,73870.145,77405.512,3535.366,
Contact STARLINK-3743 - MarsSat1,79541.596,86400.000,6858.404,
Contact STARLINK-3743 - MarsSat2,141.467,9351.510,9210.043,
Contact STARLINK-3743 - MarsSat2,11484.343,20693.732,9209.389,
Contact STARLINK-3743 - MarsSat2,22827.238,32036.011,9208.773,
Contact STARLINK-3743 - MarsSat2,34170.134,37707.168,3537.034,
Contact STARLINK-3743 - MarsSat2,39841.579,49049.513,9207.934,
Contact STARLINK-3743 - MarsSat2,51184.461,60391.896,9207.435,
Contact STARLINK-3743 - MarsSat2,62527.331,71734.315,9206.984,
Contact STARLINK-3743 - MarsSat2,73870.185,77405.538,3535.352,
Contact STARLINK-3743 - MarsSat2,79541.606,86400.000,6858.394,
Contact STARLINK-3743 - MarsSat3,141.654,9351.732,9210.078,
Contact STARLINK-3743 - MarsSat3,11484.548,20693.890,9209.342,
Contact STARLINK-3743 - MarsSat3,22827.383,32036.107,9208.724,
Contact STARLINK-3743 - MarsSat3,34170.230,37707.246,3537.016,
Contact STARLINK-3743 - MarsSat3,39841.660,49049.571,9207.911,
Contact STARLINK-3743 - MarsSat3,51184.526,60391.950,9207.424,
Contact STARLINK-3743 - MarsSat3,62527.389,66063.155,3535.766,
Contact STARLINK-3743 - MarsSat3,73870.239,77405.588,3535.349,
Contact STARLINK-3743 - MarsSat3,79541.655,86400.000,6858.345,
Contact STARLINK-3743 - MarsSat4,141.584,9351.681,9210.097,
Contact STARLINK-3743 - MarsSat4,17155.987,20693.945,3537.957,
