sl_10_86400_20310302 Contact Analysis.csv
2031/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:38 2024,
Start: 2031/03/02 07:47:00.00, Stop: 2031/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5082 - MarsSat2,83673.772,86400.000,2726.228,
Contact STARLINK-5082 - MarsSat3,0.000,1697.037,1697.037,
Contact STARLINK-5082 - MarsSat3,3818.639,13106.410,9287.771,
Contact STARLINK-5082 - MarsSat3,15226.672,24515.750,9289.077,
Contact STARLINK-5082 - MarsSat3,26634.604,35925.079,9290.475,
Contact STARLINK-5082 - MarsSat3,38042.455,41629.745,3587.290,
Contact STARLINK-5082 - MarsSat3,49450.249,53039.099,3588.849,
Contact STARLINK-5082 - MarsSat3,55154.134,64448.512,9294.379,
Contact STARLINK-5082 - MarsSat3,66561.912,70153.264,3591.352,
Contact STARLINK-5082 - MarsSat3,72265.827,81562.879,9297.052,
Contact STARLINK-5082 - MarsSat3,83673.707,86400.000,2726.293,
Contact STARLINK-5082 - MarsSat4,0.000,1696.884,1696.884,
Contact STARLINK-5082 - MarsSat4,3818.468,13106.332,9287.864,
Contact STARLINK-5082 - MarsSat4,15226.591,22075.676,6849.084,
Contact STARLINK-5082 - MarsSat4,26634.464,35924.951,9290.487,
Contact STARLINK-5082 - MarsSat4,38042.356,41629.727,3587.371,
Contact STARLINK-5082 - MarsSat4,43746.388,53039.179,9292.791,
Contact STARLINK-5082 - MarsSat4,60858.075,64448.548,3590.473,
Contact STARLINK-5082 - MarsSat4,66561.950,70153.305,3591.355,
Contact STARLINK-5082 - MarsSat4,72265.893,81562.930,9297.037,
Contact STARLINK-5082 - MarsSat4,83673.720,86400.000,2726.280,
Contact STARLINK-1057 - STARLINK-6212,0.000,325.360,325.360,
Contact STARLINK-1057 - STARLINK-6212,13863.011,14558.396,695.386,
Contact STARLINK-1057 - STARLINK-6212,53951.242,54358.764,407.522,
Contact STARLINK-1057 - STARLINK-6212,68322.318,68519.583,197.265,
Contact STARLINK-1057 - STARLINK-3075,6892.978,7776.056,883.078,
Contact STARLINK-1057 - STARLINK-3075,21120.066,22084.947,964.881,
Contact STARLINK-1057 - STARLINK-3075,35341.474,36399.374,1057.901,
Contact STARLINK-1057 - STARLINK-3075,46728.452,50694.990,3966.539,
Contact STARLINK-1057 - STARLINK-3075,60973.310,64996.423,4023.113,
Contact STARLINK-1057 - STARLINK-3075,75212.243,82143.601,6931.357,
Contact STARLINK-1057 - STARLINK-5014,0.000,7714.499,7714.499,
Contact STARLINK-1057 - STARLINK-4745,0.000,86400.000,86400.000,
Contact STARLINK-1057 - MoonARTEMIS1,0.000,1710.372,1710.372,
Contact STARLINK-1057 - MoonARTEMIS1,3777.812,13115.235,9337.423,
Contact STARLINK-1057 - MoonARTEMIS1,15173.116,24523.593,9350.476,
Contact STARLINK-1057 - MoonARTEMIS1,26569.551,35935.916,9366.365,
Contact STARLINK-1057 - MoonARTEMIS1,37967.161,41643.853,3676.692,
Contact STARLINK-1057 - MoonARTEMIS1,43666.464,53064.300,9397.836,
Contact STARLINK-1057 - MoonARTEMIS1,55066.320,64493.555,9427.234,
Contact STARLINK-1057 - MoonARTEMIS1,66468.626,70213.762,3745.136,
Contact STARLINK-1057 - MoonARTEMIS1,72171.479,79227.219,7055.740,
Contact STARLINK-1057 - MoonARTEMIS1,83572.643,86400.000,2827.357,
Contact STARLINK-1057 - MoonARTEMIS2,0.000,1733.276,1733.276,
Contact STARLINK-1057 - MoonARTEMIS2,3782.971,13145.652,9362.681,
Contact STARLINK-1057 - MoonARTEMIS2,15181.335,24558.560,9377.225,
Contact STARLINK-1057 - MoonARTEMIS2,26579.900,35972.004,9392.104,
Contact STARLINK-1057 - MoonARTEMIS2,37978.660,41678.945,3700.285,
Contact STARLINK-1057 - MoonARTEMIS2,43678.112,53093.527,9415.415,
Contact STARLINK-1057 - MoonARTEMIS2,55077.170,64513.747,9436.577,
Contact STARLINK-1057 - MoonARTEMIS2,67655.755,70240.120,2584.365,
Contact STARLINK-1057 - MoonARTEMIS2,72175.323,81676.909,9501.585,
Contact STARLINK-1057 - MoonARTEMIS2,83572.795,86400.000,2827.205,
Contact STARLINK-1057 - MoonIOAGEO,3787.369,13148.804,9361.435,
Contact STARLINK-1057 - MoonIOAGEO,15187.267,24547.829,9360.561,
Contact STARLINK-1057 - MoonIOAGEO,26579.728,35961.338,9381.610,
Contact STARLINK-1057 - MoonIOAGEO,37977.520,40164.397,2186.877,
Contact STARLINK-1057 - MoonIOAGEO,44184.908,53111.990,8927.082,
Contact STARLINK-1057 - MoonIOAGEO,55082.421,64518.725,9436.305,
Contact STARLINK-1057 - MoonIOAGEO,66476.331,70219.298,3742.967,
Contact STARLINK-1057 - MoonIOAGEO,72172.319,81644.508,9472.189,
Contact STARLINK-1057 - MoonIOAGNO,0.000,1727.602,1727.602,
Contact STARLINK-1057 - MoonIOAGNO,3790.496,13125.636,9335.140,
Contact STARLINK-1057 - MoonIOAGNO,15165.011,24528.443,9363.432,
Contact STARLINK-1057 - MoonIOAGNO,26560.008,35950.131,9390.123,
Contact STARLINK-1057 - MoonIOAGNO,37970.737,41670.408,3699.671,
Contact STARLINK-1057 - MoonIOAGNO,43682.025,53093.353,9411.328,
Contact STARLINK-1057 - MoonIOAGNO,55062.821,64494.062,9431.241,
Contact STARLINK-1057 - MoonIOAGNO,66451.574,70201.674,3750.099,
Contact STARLINK-1057 - MoonIOAGNO,72152.870,81633.694,9480.824,
Contact STARLINK-1057 - MoonIOAGNO,83568.172,86400.000,2831.828,
Contact STARLINK-1057 - MoonIOAGNO 0001,0.000,1700.645,1700.645,
Contact STARLINK-1057 - MoonIOAGNO 0001,3763.066,13118.369,9355.303,
Contact STARLINK-1057 - MoonIOAGNO 0001,15172.047,24559.683,9387.635,
Contact STARLINK-1057 - MoonIOAGNO 0001,26585.233,35955.337,9370.104,
Contact STARLINK-1057 - MoonIOAGNO 0001,37959.995,41656.176,3696.182,
Contact STARLINK-1057 - MoonIOAGNO 0001,43656.152,53072.074,9415.922,
Contact STARLINK-1057 - MoonIOAGNO 0001,55060.875,64512.420,9451.545,
Contact STARLINK-1057 - MoonIOAGNO 0001,66481.291,70237.017,3755.726,
Contact STARLINK-1057 - MoonIOAGNO 0001,72170.702,81634.717,9464.014,
Contact STARLINK-1057 - MoonIOAGNO 0001,83548.971,86400.000,2851.029,
Contact STARLINK-1057 - MoonIOAGSO,0.000,1717.643,1717.643,
Contact STARLINK-1057 - MoonIOAGSO,5874.218,13159.059,7284.841,
Contact STARLINK-1057 - MoonIOAGSO,15204.979,24574.603,9369.624,
Contact STARLINK-1057 - MoonIOAGSO,26603.569,35976.895,9373.326,
Contact STARLINK-1057 - MoonIOAGSO,37986.811,41675.368,3688.557,
Contact STARLINK-1057 - MoonIOAGSO,43674.551,53114.752,9440.201,
Contact STARLINK-1057 - MoonIOAGSO,55096.950,64543.354,9446.404,
Contact STARLINK-1057 - MoonIOAGSO,66502.261,70250.712,3748.450,
Contact STARLINK-1057 - MoonIOAGSO,72197.593,81656.631,9459.038,
Contact STARLINK-1057 - MoonIOAGSO,83575.923,86400.000,2824.077,
Contact STARLINK-1057 - MoonIOAGSO 0001,0.000,1745.404,1745.404,
Contact STARLINK-1057 - MoonIOAGSO 0001,3805.990,13146.614,9340.623,
Contact STARLINK-1057 - MoonIOAGSO 0001,15191.341,24547.582,9356.241,
Contact STARLINK-1057 - MoonIOAGSO 0001,27627.711,35992.538,8364.827,
Contact STARLINK-1057 - MoonIOAGSO 0001,38003.813,41702.981,3699.168,
Contact STARLINK-1057 - MoonIOAGSO 0001,43704.456,53112.501,9408.045,
Contact STARLINK-1057 - MoonIOAGSO 0001,55093.024,64512.899,9419.875,
Contact STARLINK-1057 - MoonIOAGSO 0001,66469.167,68713.619,2244.452,
Contact STARLINK-1057 - MoonIOAGSO 0001,72183.457,81678.942,9495.485,
Contact STARLINK-1057 - MoonIOAGSO 0001,83601.077,86400.000,2798.923,
Contact STARLINK-1057 - MoonLRO,0.000,1722.137,1722.137,
Contact STARLINK-1057 - MoonLRO,3789.723,13137.411,9347.688,
Contact STARLINK-1057 - MoonLRO,15181.614,24559.091,9377.477,
Contact STARLINK-1057 - MoonLRO,26579.199,35967.515,9388.316,
Contact STARLINK-1057 - MoonLRO,38192.076,41674.542,3482.466,
Contact STARLINK-1057 - MoonLRO,45107.409,53101.575,7994.166,
Contact STARLINK-1057 - MoonLRO,55072.932,64521.028,9448.096,
Contact STARLINK-1057 - MoonLRO,66477.757,70226.712,3748.955,
Contact STARLINK-1057 - MoonLRO,73047.005,75936.205,2889.199,
Contact STARLINK-1057 - MarsSat1,709.012,9967.391,9258.378,
Contact STARLINK-1057 - MarsSat1,12100.433,21358.453,9258.019,
Contact STARLINK-1057 - MarsSat1,23491.815,27053.986,3562.171,
Contact STARLINK-1057 - MarsSat1,29187.490,38445.052,9257.562,
Contact STARLINK-1057 - MarsSat1,40578.800,49836.104,9257.304,
Contact STARLINK-1057 - MarsSat1,51970.045,55531.621,3561.577,
Contact STARLINK-1057 - MarsSat1,57665.639,66922.638,9257.000,
Contact STARLINK-1057 - MarsSat1,69056.769,78313.638,9256.869,
Contact STARLINK-1057 - MarsSat1,80447.830,86400.000,5952.170,
Contact STARLINK-1057 - MarsSat2,708.916,9967.292,9258.376,
Contact STARLINK-1057 - MarsSat2,12100.342,21358.349,9258.007,
Contact STARLINK-1057 - MarsSat2,23491.721,27053.881,3562.160,
Contact STARLINK-1057 - MarsSat2,29187.396,38444.964,9257.568,
Contact STARLINK-1057 - MarsSat2,40578.727,49836.080,9257.353,
Contact STARLINK-1057 - MarsSat2,51970.037,55531.639,3561.602,
Contact STARLINK-1057 - MarsSat2,57665.668,66922.715,9257.047,
Contact STARLINK-1057 - MarsSat2,69056.848,78313.744,9256.896,
Contact STARLINK-1057 - MarsSat2,80447.936,86400.000,5952.064,
Contact STARLINK-1057 - MarsSat3,709.116,9967.558,9258.441,
Contact STARLINK-1057 - MarsSat3,12100.602,21358.610,9258.007,
Contact STARLINK-1057 - MarsSat3,23491.965,27054.114,3562.149,
Contact STARLINK-1057 - MarsSat3,29187.607,38445.091,9257.484,
Contact STARLINK-1057 - MarsSat3,51969.972,55531.524,3561.552,
Contact STARLINK-1057 - MarsSat3,57665.530,66922.515,9256.985,
Contact STARLINK-1057 - MarsSat3,69056.653,78313.614,9256.961,
Contact STARLINK-1057 - MarsSat3,80447.833,86400.000,5952.167,
Contact STARLINK-1057 - MarsSat4,708.967,9967.444,9258.477,
Contact STARLINK-1057 - MarsSat4,12100.514,21358.503,9257.989,
Contact STARLINK-1057 - MarsSat4,29187.461,38445.001,9257.541,
Contact STARLINK-1057 - MarsSat4,40578.782,49836.132,9257.349,
Contact STARLINK-1057 - MarsSat4,51970.058,54424.387,2454.329,
Contact STARLINK-1057 - MarsSat4,58985.922,66922.553,7936.631,
Contact STARLINK-1057 - MarsSat4,69056.693,78313.699,9257.006,
Contact STARLINK-1057 - MarsSat4,80447.896,86400.000,5952.104,
Contact STARLINK-30393 - STARLINK-4119,0.000,708.764,708.764,
Contact STARLINK-30393 - STARLINK-4119,13979.647,15014.417,1034.770,
Contact STARLINK-30393 - STARLINK-4119,28286.744,29316.206,1029.462,
Contact STARLINK-30393 - STARLINK-4119,42590.703,43621.194,1030.490,
Contact STARLINK-30393 - STARLINK-4119,56898.378,57922.380,1024.002,
Contact STARLINK-30393 - STARLINK-4119,68343.381,72226.709,3883.328,
Contact STARLINK-30393 - STARLINK-4119,82648.270,86400.000,3751.730,
Contact STARLINK-30393 - STARLINK-3075,10281.615,10955.074,673.459,
Contact STARLINK-30393 - STARLINK-3075,24587.430,25245.025,657.595,
Contact STARLINK-30393 - STARLINK-3075,50391.573,50914.483,522.910,
Contact STARLINK-30393 - STARLINK-3075,64700.793,65201.035,500.242,
Contact STARLINK-30393 - STARLINK-3075,79060.574,79437.876,377.302,
Contact STARLINK-30393 - STARLINK-5014,21197.063,21736.636,539.572,
Contact STARLINK-30393 - STARLINK-5014,35256.982,36042.481,785.499,
Contact STARLINK-30393 - STARLINK-5014,46542.900,47448.946,906.046,
Contact STARLINK-30393 - STARLINK-5014,60683.538,61673.599,990.061,
Contact STARLINK-30393 - STARLINK-5014,74847.533,75874.177,1026.643,
Contact STARLINK-30393 - STARLINK-5014,86202.842,86400.000,197.158,
Contact STARLINK-30393 - STARLINK-4745,75525.991,75861.213,335.221,
Contact STARLINK-30393 - MoonARTEMIS1,0.000,5735.651,5735.651,
Contact STARLINK-30393 - MoonARTEMIS1,7900.058,17189.332,9289.274,
Contact STARLINK-30393 - MoonARTEMIS1,19353.984,28646.448,9292.464,
Contact STARLINK-30393 - MoonARTEMIS1,30811.087,34376.356,3565.269,
Contact STARLINK-30393 - MoonARTEMIS1,36540.878,45839.245,9298.367,
Contact STARLINK-30393 - MoonARTEMIS1,48003.275,57307.244,9303.969,
Contact STARLINK-30393 - MoonARTEMIS1,59470.405,63043.888,3573.483,
Contact STARLINK-30393 - MoonARTEMIS1,65206.494,74526.843,9320.349,
Contact STARLINK-30393 - MoonARTEMIS1,76688.344,79306.386,2618.042,
Contact STARLINK-30393 - MoonARTEMIS2,0.000,5776.126,5776.126,
Contact STARLINK-30393 - MoonARTEMIS2,7943.237,17233.332,9290.095,
Contact STARLINK-30393 - MoonARTEMIS2,19399.357,28689.641,9290.284,
Contact STARLINK-30393 - MoonARTEMIS2,30854.162,34417.517,3563.355,
Contact STARLINK-30393 - MoonARTEMIS2,36581.128,45872.869,9291.741,
Contact STARLINK-30393 - MoonARTEMIS2,48034.361,57328.556,9294.195,
Contact STARLINK-30393 - MoonARTEMIS2,59487.848,63058.914,3571.066,
Contact STARLINK-30393 - MoonARTEMIS2,67625.097,74549.325,6924.228,
Contact STARLINK-30393 - MoonARTEMIS2,76706.739,86022.632,9315.894,
Contact STARLINK-30393 - MoonIOAGEO,2198.912,5766.928,3568.016,
Contact STARLINK-30393 - MoonIOAGEO,7934.128,17221.924,9287.797,
Contact STARLINK-30393 - MoonIOAGEO,19384.198,28667.535,9283.337,
Contact STARLINK-30393 - MoonIOAGEO,30831.784,34399.545,3567.761,
Contact STARLINK-30393 - MoonIOAGEO,36565.495,40053.807,3488.312,
Contact STARLINK-30393 - MoonIOAGEO,48042.778,57345.250,9302.472,
Contact STARLINK-30393 - MoonIOAGEO,59501.739,63068.168,3566.429,
Contact STARLINK-30393 - MoonIOAGEO,65223.019,74517.936,9294.917,
Contact STARLINK-30393 - MoonIOAGEO,76674.906,84099.553,7424.647,
Contact STARLINK-30393 - MoonIOAGNO,0.000,5762.383,5762.383,
Contact STARLINK-30393 - MoonIOAGNO,7930.811,17220.249,9289.438,
Contact STARLINK-30393 - MoonIOAGNO,19385.268,28672.085,9286.818,
Contact STARLINK-30393 - MoonIOAGNO,30836.325,34399.590,3563.265,
Contact STARLINK-30393 - MoonIOAGNO,36563.501,45870.242,9306.740,
Contact STARLINK-30393 - MoonIOAGNO,48038.388,57340.469,9302.081,
Contact STARLINK-30393 - MoonIOAGNO,59500.433,63066.877,3566.444,
Contact STARLINK-30393 - MoonIOAGNO,65225.987,74520.658,9294.671,
Contact STARLINK-30393 - MoonIOAGNO,76677.588,85985.315,9307.727,
Contact STARLINK-30393 - MoonIOAGNO 0001,0.000,5750.877,5750.877,
Contact STARLINK-30393 - MoonIOAGNO 0001,7916.453,17206.724,9290.271,
Contact STARLINK-30393 - MoonIOAGNO 0001,19373.112,28686.623,9313.511,
Contact STARLINK-30393 - MoonIOAGNO 0001,30851.966,34416.223,3564.258,
Contact STARLINK-30393 - MoonIOAGNO 0001,36579.726,45868.579,9288.853,
Contact STARLINK-30393 - MoonIOAGNO 0001,48030.682,57323.740,9293.058,
Contact STARLINK-30393 - MoonIOAGNO 0001,59484.272,63056.252,3571.980,
Contact STARLINK-30393 - MoonIOAGNO 0001,65217.110,74538.747,9321.637,
Contact STARLINK-30393 - MoonIOAGNO 0001,76695.066,85993.308,9298.242,
Contact STARLINK-30393 - MoonIOAGSO,0.000,3838.499,3838.499,
Contact STARLINK-30393 - MoonIOAGSO,7924.583,17216.384,9291.801,
Contact STARLINK-30393 - MoonIOAGSO,19379.973,28674.696,9294.724,
Contact STARLINK-30393 - MoonIOAGSO,30837.995,34405.107,3567.111,
Contact STARLINK-30393 - MoonIOAGSO,36568.637,45871.904,9303.266,
Contact STARLINK-30393 - MoonIOAGSO,49327.867,57336.695,8008.828,
Contact STARLINK-30393 - MoonIOAGSO,59493.060,63066.912,3573.851,
Contact STARLINK-30393 - MoonIOAGSO,65221.964,74528.196,9306.232,
Contact STARLINK-30393 - MoonIOAGSO,76682.137,85992.313,9310.176,
Contact STARLINK-30393 - MoonIOAGSO 0001,0.000,5751.133,5751.133,
Contact STARLINK-30393 - MoonIOAGSO 0001,7916.954,17212.249,9295.295,
Contact STARLINK-30393 - MoonIOAGSO 0001,19379.082,25457.787,6078.705,
Contact STARLINK-30393 - MoonIOAGSO 0001,30844.403,34411.225,3566.821,
Contact STARLINK-30393 - MoonIOAGSO 0001,36572.253,45870.139,9297.886,
Contact STARLINK-30393 - MoonIOAGSO 0001,48029.644,57331.280,9301.636,
Contact STARLINK-30393 - MoonIOAGSO 0001,59490.737,63063.547,3572.811,
Contact STARLINK-30393 - MoonIOAGSO 0001,65223.625,74533.221,9309.596,
Contact STARLINK-30393 - MoonIOAGSO 0001,76685.971,85995.781,9309.810,
Contact STARLINK-30393 - MoonLRO,0.000,5760.393,5760.393,
Contact STARLINK-30393 - MoonLRO,7921.262,17215.838,9294.576,
Contact STARLINK-30393 - MoonLRO,19387.118,28676.428,9289.310,
Contact STARLINK-30393 - MoonLRO,30841.355,34411.134,3569.779,
Contact STARLINK-30393 - MoonLRO,36569.469,45875.558,9306.089,
Contact STARLINK-30393 - MoonLRO,48035.642,57331.528,9295.886,
Contact STARLINK-30393 - MoonLRO,59497.572,63063.475,3565.903,
Contact STARLINK-30393 - MoonLRO,66071.151,68798.651,2727.500,
Contact STARLINK-30393 - MoonLRO,82417.511,85445.955,3028.444,
Contact STARLINK-30393 - MarsSat1,0.000,2432.261,2432.261,
Contact STARLINK-30393 - MarsSat1,4528.439,13872.220,9343.781,
Contact STARLINK-30393 - MarsSat1,15970.584,19592.206,3621.622,
Contact STARLINK-30393 - MarsSat1,21691.641,31032.233,9340.592,
Contact STARLINK-30393 - MarsSat1,33133.761,42472.359,9338.597,
Contact STARLINK-30393 - MarsSat1,44575.909,53912.571,9336.663,
Contact STARLINK-30393 - MarsSat1,56018.058,59632.694,3614.636,
Contact STARLINK-30393 - MarsSat1,61739.114,71072.930,9333.816,
Contact STARLINK-30393 - MarsSat1,73181.151,82513.116,9331.964,
Contact STARLINK-30393 - MarsSat1,84623.057,86400.000,1776.943,
Contact STARLINK-30393 - MarsSat2,0.000,2432.317,2432.317,
Contact STARLINK-30393 - MarsSat2,4528.492,13872.401,9343.909,
Contact STARLINK-30393 - MarsSat2,15970.766,19592.443,3621.677,
Contact STARLINK-30393 - MarsSat2,21691.873,31032.517,9340.644,
Contact STARLINK-30393 - MarsSat2,33134.023,42472.559,9338.536,
Contact STARLINK-30393 - MarsSat2,44576.068,53912.559,9336.491,
Contact STARLINK-30393 - MarsSat2,56018.006,59632.570,3614.564,
Contact STARLINK-30393 - MarsSat2,61738.963,71072.660,9333.696,
Contact STARLINK-30393 - MarsSat2,73180.882,82512.820,9331.939,
Contact STARLINK-30393 - MarsSat2,84622.787,86400.000,1777.213,
Contact STARLINK-30393 - MarsSat3,0.000,2432.121,2432.121,
Contact STARLINK-30393 - MarsSat3,4528.346,13872.171,9343.824,
Contact STARLINK-30393 - MarsSat3,15970.601,19592.214,3621.613,
Contact STARLINK-30393 - MarsSat3,21691.711,31032.330,9340.618,
Contact STARLINK-30393 - MarsSat3,33133.892,42472.473,9338.581,
Contact STARLINK-30393 - MarsSat3,50297.057,53912.632,3615.575,
