sl_5_86400_20310910 Contact Analysis.csv
2031/09/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/09/10 07:47:00.00, Stop: 2031/09/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30911 - MoonIOAGSO,76214.830,85465.122,9250.291,
Contact STARLINK-30911 - MoonIOAGSO 0001,0.000,5918.018,5918.018,
Contact STARLINK-30911 - MoonIOAGSO 0001,8070.202,17280.953,9210.750,
Contact STARLINK-30911 - MoonIOAGSO 0001,19432.320,22964.050,3531.730,
Contact STARLINK-30911 - MoonIOAGSO 0001,30786.179,34324.725,3538.546,
Contact STARLINK-30911 - MoonIOAGSO 0001,36461.751,45686.723,9224.972,
Contact STARLINK-30911 - MoonIOAGSO 0001,47818.200,57051.047,9232.847,
Contact STARLINK-30911 - MoonIOAGSO 0001,59180.098,62733.835,3553.738,
Contact STARLINK-30911 - MoonIOAGSO 0001,70853.260,74099.496,3246.236,
Contact STARLINK-30911 - MoonIOAGSO 0001,76213.722,85466.015,9252.294,
Contact STARLINK-30911 - MoonLRO,0.000,5918.434,5918.434,
Contact STARLINK-30911 - MoonLRO,9171.640,11600.160,2428.520,
Contact STARLINK-30911 - MoonLRO,25109.897,27331.914,2222.017,
Contact STARLINK-30911 - MoonLRO,30792.328,34146.693,3354.365,
Contact STARLINK-30911 - MoonLRO,36585.033,40003.238,3418.205,
Contact STARLINK-30911 - MoonLRO,50214.072,54623.879,4409.807,
Contact STARLINK-30911 - MoonLRO,59181.119,61416.410,2235.291,
Contact STARLINK-30911 - MoonLRO,70804.341,74095.459,3291.119,
Contact STARLINK-30911 - MoonLRO,77622.605,79779.668,2157.063,
Contact STARLINK-30911 - MarsSat1,0.000,2874.946,2874.946,
Contact STARLINK-30911 - MarsSat1,5000.959,14215.446,9214.487,
Contact STARLINK-30911 - MarsSat1,16342.626,19885.729,3543.104,
Contact STARLINK-30911 - MarsSat1,22013.473,31226.383,9212.910,
Contact STARLINK-30911 - MarsSat1,33355.213,42567.152,9211.939,
Contact STARLINK-30911 - MarsSat1,50367.908,53908.004,3540.096,
Contact STARLINK-30911 - MarsSat1,56038.808,59578.446,3539.638,
Contact STARLINK-30911 - MarsSat1,61709.700,70919.336,9209.636,
Contact STARLINK-30911 - MarsSat1,73051.438,82260.222,9208.784,
Contact STARLINK-30911 - MarsSat1,84393.111,86400.000,2006.889,
Contact STARLINK-30911 - MarsSat2,0.000,2874.766,2874.766,
Contact STARLINK-30911 - MarsSat2,5000.793,14215.362,9214.569,
Contact STARLINK-30911 - MarsSat2,16342.554,19885.684,3543.130,
Contact STARLINK-30911 - MarsSat2,22013.435,31226.375,9212.940,
Contact STARLINK-30911 - MarsSat2,33355.198,42567.128,9211.930,
Contact STARLINK-30911 - MarsSat2,44696.960,53907.940,9210.980,
Contact STARLINK-30911 - MarsSat2,56038.722,59578.368,3539.646,
Contact STARLINK-30911 - MarsSat2,61709.603,70919.267,9209.664,
Contact STARLINK-30911 - MarsSat2,73051.363,82260.221,9208.859,
Contact STARLINK-30911 - MarsSat2,84393.119,86400.000,2006.881,
Contact STARLINK-30911 - MarsSat3,0.000,2874.850,2874.850,
Contact STARLINK-30911 - MarsSat3,5000.890,14215.417,9214.527,
Contact STARLINK-30911 - MarsSat3,16342.624,19885.732,3543.109,
Contact STARLINK-30911 - MarsSat3,22013.498,31226.425,9212.927,
Contact STARLINK-30911 - MarsSat3,33355.259,42567.190,9211.931,
Contact STARLINK-30911 - MarsSat3,44697.031,53908.012,9210.981,
Contact STARLINK-30911 - MarsSat3,56038.797,59578.432,3539.635,
Contact STARLINK-30911 - MarsSat3,61709.665,70919.258,9209.593,
Contact STARLINK-30911 - MarsSat3,73051.347,82260.108,9208.761,
Contact STARLINK-30911 - MarsSat3,84393.006,86400.000,2006.994,
Contact STARLINK-30911 - MarsSat4,0.000,2874.922,2874.922,
Contact STARLINK-30911 - MarsSat4,5000.958,14215.523,9214.565,
Contact STARLINK-30911 - MarsSat4,16342.710,19885.797,3543.087,
Contact STARLINK-30911 - MarsSat4,22013.551,31226.450,9212.899,
Contact STARLINK-30911 - MarsSat4,33355.284,42567.215,9211.931,
Contact STARLINK-30911 - MarsSat4,44697.050,53907.940,9210.890,
Contact STARLINK-30911 - MarsSat4,56038.727,59578.340,3539.614,
Contact STARLINK-30911 - MarsSat4,61709.584,70919.237,9209.653,
Contact STARLINK-30911 - MarsSat4,73051.342,82260.143,9208.802,
Contact STARLINK-30911 - MarsSat4,84393.037,86400.000,2006.963,
Contact STARLINK-2692 - STARLINK-2119,3174.112,10148.412,6974.300,
Contact STARLINK-2692 - STARLINK-2119,17275.039,18587.256,1312.217,
Contact STARLINK-2692 - STARLINK-2119,25723.588,35480.644,9757.056,
Contact STARLINK-2692 - STARLINK-2119,42637.342,43935.274,1297.932,
Contact STARLINK-2692 - STARLINK-2119,51102.683,58002.847,6900.164,
Contact STARLINK-2692 - STARLINK-2119,68018.660,74892.750,6874.090,
Contact STARLINK-2692 - STARLINK-2119,82108.302,83345.807,1237.505,
Contact STARLINK-2692 - STARLINK-5598,57094.918,57962.508,867.591,
Contact STARLINK-2692 - STARLINK-5598,65504.219,72349.541,6845.322,
Contact STARLINK-2692 - STARLINK-5598,82458.994,86400.000,3941.006,
Contact STARLINK-2692 - MoonARTEMIS1,2983.506,9535.165,6551.659,
Contact STARLINK-2692 - MoonARTEMIS1,11688.508,20808.511,9120.003,
Contact STARLINK-2692 - MoonARTEMIS1,22965.041,32085.719,9120.678,
Contact STARLINK-2692 - MoonARTEMIS1,34245.723,37725.490,3479.767,
Contact STARLINK-2692 - MoonARTEMIS1,39887.310,49007.201,9119.891,
Contact STARLINK-2692 - MoonARTEMIS1,51172.755,60291.885,9119.131,
Contact STARLINK-2692 - MoonARTEMIS1,62461.237,71579.999,9118.762,
Contact STARLINK-2692 - MoonARTEMIS1,73753.154,77225.667,3472.513,
Contact STARLINK-2692 - MoonARTEMIS1,79400.728,86400.000,6999.272,
Contact STARLINK-2692 - MoonARTEMIS2,436.677,9559.397,9122.720,
Contact STARLINK-2692 - MoonARTEMIS2,11722.017,20840.778,9118.761,
Contact STARLINK-2692 - MoonARTEMIS2,23005.660,32121.036,9115.375,
Contact STARLINK-2692 - MoonARTEMIS2,34287.697,37760.738,3473.041,
Contact STARLINK-2692 - MoonARTEMIS2,39928.116,49039.294,9111.178,
Contact STARLINK-2692 - MoonARTEMIS2,51207.785,60317.606,9109.821,
Contact STARLINK-2692 - MoonARTEMIS2,68141.261,71613.530,3472.269,
Contact STARLINK-2692 - MoonARTEMIS2,73789.563,77258.753,3469.189,
Contact STARLINK-2692 - MoonARTEMIS2,79435.273,86400.000,6964.727,
Contact STARLINK-2692 - MoonIOAGEO,420.428,9556.691,9136.263,
Contact STARLINK-2692 - MoonIOAGEO,11716.242,20829.841,9113.599,
Contact STARLINK-2692 - MoonIOAGEO,22988.273,32103.815,9115.542,
Contact STARLINK-2692 - MoonIOAGEO,34268.168,37749.159,3480.991,
Contact STARLINK-2692 - MoonIOAGEO,45568.895,49046.278,3477.384,
Contact STARLINK-2692 - MoonIOAGEO,51217.447,60326.834,9109.387,
Contact STARLINK-2692 - MoonIOAGEO,62495.598,71595.497,9099.899,
Contact STARLINK-2692 - MoonIOAGEO,73766.566,77235.765,3469.199,
Contact STARLINK-2692 - MoonIOAGEO,79409.987,82881.828,3471.841,
Contact STARLINK-2692 - MoonIOAGNO,414.896,9542.222,9127.326,
Contact STARLINK-2692 - MoonIOAGNO,11699.356,20811.807,9112.451,
Contact STARLINK-2692 - MoonIOAGNO,22973.867,32094.693,9120.826,
Contact STARLINK-2692 - MoonIOAGNO,34260.707,37741.926,3481.220,
Contact STARLINK-2692 - MoonIOAGNO,39910.646,49041.353,9130.707,
Contact STARLINK-2692 - MoonIOAGNO,51207.695,60307.087,9099.392,
Contact STARLINK-2692 - MoonIOAGNO,62477.569,71584.676,9107.107,
Contact STARLINK-2692 - MoonIOAGNO,73758.372,77228.398,3470.027,
Contact STARLINK-2692 - MoonIOAGNO,79403.860,86400.000,6996.140,
Contact STARLINK-2692 - MoonIOAGNO 0001,399.333,9526.596,9127.263,
Contact STARLINK-2692 - MoonIOAGNO 0001,11686.010,20826.060,9140.050,
Contact STARLINK-2692 - MoonIOAGNO 0001,22992.685,32107.940,9115.255,
Contact STARLINK-2692 - MoonIOAGNO 0001,34271.425,37741.573,3470.148,
Contact STARLINK-2692 - MoonIOAGNO 0001,39907.410,49018.460,9111.051,
Contact STARLINK-2692 - MoonIOAGNO 0001,51187.953,60309.491,9121.538,
Contact STARLINK-2692 - MoonIOAGNO 0001,62483.562,71605.425,9121.863,
Contact STARLINK-2692 - MoonIOAGNO 0001,73775.687,77237.417,3461.730,
Contact STARLINK-2692 - MoonIOAGNO 0001,79409.523,86400.000,6990.477,
Contact STARLINK-2692 - MoonIOAGSO,6065.960,9559.566,3493.606,
Contact STARLINK-2692 - MoonIOAGSO,11719.956,20850.484,9130.529,
Contact STARLINK-2692 - MoonIOAGSO,23010.626,32126.151,9115.525,
Contact STARLINK-2692 - MoonIOAGSO,34287.987,37759.742,3471.755,
Contact STARLINK-2692 - MoonIOAGSO,39922.608,43392.035,3469.427,
Contact STARLINK-2692 - MoonIOAGSO,51215.782,60340.916,9125.134,
Contact STARLINK-2692 - MoonIOAGSO,62511.811,71620.969,9109.158,
Contact STARLINK-2692 - MoonIOAGSO,73791.833,77256.313,3464.480,
Contact STARLINK-2692 - MoonIOAGSO,79427.179,86400.000,6972.821,
Contact STARLINK-2692 - MoonIOAGSO 0001,435.698,9559.733,9124.035,
Contact STARLINK-2692 - MoonIOAGSO 0001,11714.902,20826.447,9111.545,
Contact STARLINK-2692 - MoonIOAGSO 0001,28642.155,32127.811,3485.655,
Contact STARLINK-2692 - MoonIOAGSO 0001,34294.377,37774.692,3480.315,
Contact STARLINK-2692 - MoonIOAGSO 0001,39940.691,49055.770,9115.079,
Contact STARLINK-2692 - MoonIOAGSO 0001,51222.383,60324.611,9102.227,
Contact STARLINK-2692 - MoonIOAGSO 0001,62492.244,65957.068,3464.824,
Contact STARLINK-2692 - MoonIOAGSO 0001,73787.107,77261.299,3474.192,
Contact STARLINK-2692 - MoonIOAGSO 0001,79436.462,86400.000,6963.538,
Contact STARLINK-2692 - MoonLRO,2268.647,3900.984,1632.337,
Contact STARLINK-2692 - MoonLRO,17345.637,20573.512,3227.875,
Contact STARLINK-2692 - MoonLRO,22992.140,26473.158,3481.017,
Contact STARLINK-2692 - MoonLRO,45561.470,47812.769,2251.299,
Contact STARLINK-2692 - MoonLRO,51204.598,60321.502,9116.904,
Contact STARLINK-2692 - MoonLRO,63922.133,65959.672,2037.539,
Contact STARLINK-2692 - MoonLRO,85058.875,86400.000,1341.125,
Contact STARLINK-2692 - MarsSat1,0.000,6342.110,6342.110,
Contact STARLINK-2692 - MarsSat1,8418.512,17609.736,9191.224,
Contact STARLINK-2692 - MarsSat1,19687.554,23243.529,3555.975,
Contact STARLINK-2692 - MarsSat1,25322.069,34511.076,9189.008,
Contact STARLINK-2692 - MarsSat1,36591.083,45778.558,9187.476,
Contact STARLINK-2692 - MarsSat1,49385.182,57045.953,7660.771,
Contact STARLINK-2692 - MarsSat1,59128.951,68313.242,9184.292,
Contact STARLINK-2692 - MarsSat1,70397.732,73946.846,3549.114,
Contact STARLINK-2692 - MarsSat1,76032.077,85213.976,9181.900,
Contact STARLINK-2692 - MarsSat2,0.000,6342.074,6342.074,
Contact STARLINK-2692 - MarsSat2,8418.429,17609.704,9191.275,
Contact STARLINK-2692 - MarsSat2,19687.505,23243.489,3555.984,
Contact STARLINK-2692 - MarsSat2,25322.020,34511.002,9188.982,
Contact STARLINK-2692 - MarsSat2,36591.002,45778.437,9187.435,
Contact STARLINK-2692 - MarsSat2,47859.920,57045.795,9185.875,
Contact STARLINK-2692 - MarsSat2,59128.772,68313.078,9184.307,
Contact STARLINK-2692 - MarsSat2,70397.556,73946.692,3549.136,
Contact STARLINK-2692 - MarsSat2,76031.922,85213.863,9181.941,
Contact STARLINK-2692 - MarsSat3,0.000,6342.230,6342.230,
Contact STARLINK-2692 - MarsSat3,8418.600,17609.848,9191.248,
Contact STARLINK-2692 - MarsSat3,19687.652,23243.618,3555.965,
Contact STARLINK-2692 - MarsSat3,25322.150,34511.088,9188.938,
Contact STARLINK-2692 - MarsSat3,36591.096,45778.484,9187.388,
Contact STARLINK-2692 - MarsSat3,47859.985,57045.837,9185.852,
Contact STARLINK-2692 - MarsSat3,59128.841,68313.187,9184.346,
Contact STARLINK-2692 - MarsSat3,70397.672,73946.846,3549.174,
Contact STARLINK-2692 - MarsSat3,76032.057,85214.064,9182.007,
Contact STARLINK-2692 - MarsSat4,0.000,6342.089,6342.089,
Contact STARLINK-2692 - MarsSat4,8418.512,17609.829,9191.317,
Contact STARLINK-2692 - MarsSat4,19687.679,23243.634,3555.955,
Contact STARLINK-2692 - MarsSat4,25322.182,34511.085,9188.903,
Contact STARLINK-2692 - MarsSat4,36591.099,45778.544,9187.445,
Contact STARLINK-2692 - MarsSat4,47860.068,57045.965,9185.897,
Contact STARLINK-2692 - MarsSat4,59128.909,68313.166,9184.257,
Contact STARLINK-2692 - MarsSat4,70397.614,73946.760,3549.146,
Contact STARLINK-2692 - MarsSat4,76031.987,85214.027,9182.040,
Contact STARLINK-6199 - MoonARTEMIS1,2841.429,5393.681,2552.252,
Contact STARLINK-6199 - MoonARTEMIS1,7525.190,16728.878,9203.688,
Contact STARLINK-6199 - MoonARTEMIS1,18857.824,28069.775,9211.952,
Contact STARLINK-6199 - MoonARTEMIS1,30194.495,39415.187,9220.692,
Contact STARLINK-6199 - MoonARTEMIS1,41534.320,45089.533,3555.213,
Contact STARLINK-6199 - MoonARTEMIS1,47205.356,56441.732,9236.376,
Contact STARLINK-6199 - MoonARTEMIS1,58549.788,67799.327,9249.539,
Contact STARLINK-6199 - MoonARTEMIS1,69897.829,79164.030,9266.201,
Contact STARLINK-6199 - MoonARTEMIS1,81250.691,84850.188,3599.497,
Contact STARLINK-6199 - MoonARTEMIS2,1874.846,5418.053,3543.207,
Contact STARLINK-6199 - MoonARTEMIS2,7545.929,16765.940,9220.011,
Contact STARLINK-6199 - MoonARTEMIS2,18887.482,28113.056,9225.574,
Contact STARLINK-6199 - MoonARTEMIS2,30228.213,39459.317,9231.104,
Contact STARLINK-6199 - MoonARTEMIS2,41568.040,45132.103,3564.063,
Contact STARLINK-6199 - MoonARTEMIS2,47237.574,56477.339,9239.765,
Contact STARLINK-6199 - MoonARTEMIS2,58576.073,62152.327,3576.254,
Contact STARLINK-6199 - MoonARTEMIS2,69928.857,73529.153,3600.296,
Contact STARLINK-6199 - MoonARTEMIS2,75605.182,84893.539,9288.357,
Contact STARLINK-6199 - MoonIOAGEO,1865.866,5410.789,3544.923,
Contact STARLINK-6199 - MoonIOAGEO,7542.365,16756.902,9214.537,
Contact STARLINK-6199 - MoonIOAGEO,18879.678,28090.452,9210.774,
Contact STARLINK-6199 - MoonIOAGEO,30211.056,39447.844,9236.787,
Contact STARLINK-6199 - MoonIOAGEO,47240.193,56493.126,9252.933,
Contact STARLINK-6199 - MoonIOAGEO,58585.979,67827.699,9241.720,
Contact STARLINK-6199 - MoonIOAGEO,69915.581,79176.999,9261.418,
Contact STARLINK-6199 - MoonIOAGEO,81258.696,83937.757,2679.061,
Contact STARLINK-6199 - MoonIOAGNO,1865.684,5405.648,3539.965,
Contact STARLINK-6199 - MoonIOAGNO,7532.346,16736.827,9204.482,
Contact STARLINK-6199 - MoonIOAGNO,18858.765,28079.945,9221.180,
Contact STARLINK-6199 - MoonIOAGNO,30199.792,39439.565,9239.774,
Contact STARLINK-6199 - MoonIOAGNO,41557.556,45130.800,3573.244,
Contact STARLINK-6199 - MoonIOAGNO,47240.002,56473.562,9233.560,
Contact STARLINK-6199 - MoonIOAGNO,58563.705,67814.414,9250.709,
Contact STARLINK-6199 - MoonIOAGNO,69900.558,79169.655,9269.098,
Contact STARLINK-6199 - MoonIOAGNO,81252.908,84856.243,3603.335,
Contact STARLINK-6199 - MoonIOAGNO 0001,1841.645,5379.434,3537.789,
Contact STARLINK-6199 - MoonIOAGNO 0001,7513.263,16736.371,9223.108,
Contact STARLINK-6199 - MoonIOAGNO 0001,18868.951,28104.988,9236.037,
Contact STARLINK-6199 - MoonIOAGNO 0001,30216.377,39438.073,9221.696,
Contact STARLINK-6199 - MoonIOAGNO 0001,41544.253,45108.951,3564.699,
Contact STARLINK-6199 - MoonIOAGNO 0001,47213.690,56461.662,9247.972,
Contact STARLINK-6199 - MoonIOAGNO 0001,58563.978,67839.496,9275.518,
Contact STARLINK-6199 - MoonIOAGNO 0001,69925.662,79180.327,9254.665,
Contact STARLINK-6199 - MoonIOAGNO 0001,81249.942,84850.438,3600.496,
Contact STARLINK-6199 - MoonIOAGSO,7542.741,16770.249,9227.508,
Contact STARLINK-6199 - MoonIOAGSO,18898.540,28117.619,9219.079,
Contact STARLINK-6199 - MoonIOAGSO,30236.371,39454.146,9217.775,
Contact STARLINK-6199 - MoonIOAGSO,41561.468,45122.726,3561.258,
Contact STARLINK-6199 - MoonIOAGSO,49162.702,56498.535,7335.834,
Contact STARLINK-6199 - MoonIOAGSO,58599.535,67854.084,9254.549,
Contact STARLINK-6199 - MoonIOAGSO,69943.338,73527.037,3583.699,
Contact STARLINK-6199 - MoonIOAGSO,81272.228,84864.779,3592.551,
Contact STARLINK-6199 - MoonIOAGSO 0001,1882.660,5417.249,3534.590,
Contact STARLINK-6199 - MoonIOAGSO 0001,7550.355,16753.419,9203.064,
Contact STARLINK-6199 - MoonIOAGSO 0001,18876.777,22420.276,3543.499,
Contact STARLINK-6199 - MoonIOAGSO 0001,30231.432,39472.722,9241.290,
Contact STARLINK-6199 - MoonIOAGSO 0001,41585.716,45148.238,3562.521,
Contact STARLINK-6199 - MoonIOAGSO 0001,47255.951,56490.472,9234.520,
Contact STARLINK-6199 - MoonIOAGSO 0001,58585.958,67829.672,9243.714,
Contact STARLINK-6199 - MoonIOAGSO 0001,70893.133,73521.987,2628.854,
Contact STARLINK-6199 - MoonIOAGSO 0001,75609.789,84886.979,9277.190,
Contact STARLINK-6199 - MoonLRO,2286.422,5399.372,3112.950,
Contact STARLINK-6199 - MoonLRO,9155.331,11072.110,1916.779,
Contact STARLINK-6199 - MoonLRO,24544.699,27388.320,2843.621,
Contact STARLINK-6199 - MoonLRO,30217.552,33778.990,3561.438,
Contact STARLINK-6199 - MoonLRO,50246.175,54625.861,4379.686,
Contact STARLINK-6199 - MoonLRO,58574.451,67835.955,9261.505,
Contact STARLINK-6199 - MoonLRO,70775.126,73509.190,2734.064,
Contact STARLINK-6199 - MarsSat1,0.000,2200.308,2200.308,
Contact STARLINK-6199 - MarsSat1,4340.395,13527.966,9187.572,
Contact STARLINK-6199 - MarsSat1,15667.611,24855.626,9188.015,
Contact STARLINK-6199 - MarsSat1,26994.773,30519.457,3524.684,
Contact STARLINK-6199 - MarsSat1,32658.333,41847.118,9188.785,
Contact STARLINK-6199 - MarsSat1,49648.910,53174.765,3525.854,
Contact STARLINK-6199 - MarsSat1,55312.397,64502.384,9189.987,
Contact STARLINK-6199 - MarsSat1,66639.304,70166.181,3526.877,
Contact STARLINK-6199 - MarsSat1,72302.725,81493.755,9191.030,
Contact STARLINK-6199 - MarsSat1,83629.507,86400.000,2770.493,
Contact STARLINK-6199 - MarsSat2,0.000,2200.293,2200.293,
Contact STARLINK-6199 - MarsSat2,4340.389,13527.949,9187.560,
Contact STARLINK-6199 - MarsSat2,15667.596,24855.589,9187.994,
Contact STARLINK-6199 - MarsSat2,26994.732,30519.404,3524.672,
Contact STARLINK-6199 - MarsSat2,32658.274,41847.025,9188.751,
Contact STARLINK-6199 - MarsSat2,43985.306,53174.637,9189.330,
Contact STARLINK-6199 - MarsSat2,55312.271,64502.240,9189.969,
Contact STARLINK-6199 - MarsSat2,66639.170,70166.040,3526.870,
Contact STARLINK-6199 - MarsSat2,72302.594,81493.637,9191.043,
Contact STARLINK-6199 - MarsSat2,83629.397,86400.000,2770.603,
Contact STARLINK-6199 - MarsSat3,0.000,2200.417,2200.417,
Contact STARLINK-6199 - MarsSat3,4340.511,13528.079,9187.567,
Contact STARLINK-6199 - MarsSat3,15667.718,24855.695,9187.977,
Contact STARLINK-6199 - MarsSat3,26994.826,30519.491,3524.665,
Contact STARLINK-6199 - MarsSat3,32658.349,41847.073,9188.724,
Contact STARLINK-6199 - MarsSat3,43985.342,53174.663,9189.321,
Contact STARLINK-6199 - MarsSat3,55312.293,64502.308,9190.014,
Contact STARLINK-6199 - MarsSat3,66639.250,70166.153,3526.903,
Contact STARLINK-6199 - MarsSat3,72302.725,81493.822,9191.097,
Contact STARLINK-6199 - MarsSat3,83629.597,86400.000,2770.403,
Contact STARLINK-6199 - MarsSat4,0.000,2200.302,2200.302,
Contact STARLINK-6199 - MarsSat4,4340.380,13527.991,9187.611,
Contact STARLINK-6199 - MarsSat4,15667.661,24855.707,9188.046,
Contact STARLINK-6199 - MarsSat4,26994.836,30519.496,3524.660,
Contact STARLINK-6199 - MarsSat4,32658.347,41847.075,9188.729,
Contact STARLINK-6199 - MarsSat4,43985.366,53174.796,9189.430,
Contact STARLINK-6199 - MarsSat4,55312.429,64502.350,9189.921,
Contact STARLINK-6199 - MarsSat4,66639.265,70166.112,3526.846,
Contact STARLINK-6199 - MarsSat4,72302.660,81493.777,9191.117,
Contact STARLINK-6199 - MarsSat4,83629.556,86400.000,2770.444,
Contact STARLINK-2119 - STARLINK-5598,82726.800,83265.158,538.358,
Contact STARLINK-2119 - MoonARTEMIS1,2898.342,9798.242,6899.900,
Contact STARLINK-2119 - MoonARTEMIS1,11638.294,21105.894,9467.600,
Contact STARLINK-2119 - MoonARTEMIS1,22925.942,38084.457,15158.515,
Contact STARLINK-2119 - MoonARTEMIS1,39860.972,49415.193,9554.222,
Contact STARLINK-2119 - MoonARTEMIS1,51153.221,60757.382,9604.161,
Contact STARLINK-2119 - MoonARTEMIS1,62447.551,77801.004,15353.454,
Contact STARLINK-2119 - MoonARTEMIS1,79394.635,86400.000,7005.365,
Contact STARLINK-2119 - MoonARTEMIS2,352.119,9849.072,9496.952,
Contact STARLINK-2119 - MoonARTEMIS2,11645.207,21175.022,9529.815,
Contact STARLINK-2119 - MoonARTEMIS2,22938.675,38164.172,15225.497,
Contact STARLINK-2119 - MoonARTEMIS2,39879.345,49490.020,9610.675,
Contact STARLINK-2119 - MoonARTEMIS2,51172.979,60819.526,9646.547,
Contact STARLINK-2119 - MoonARTEMIS2,68108.807,77911.796,9802.989,
Contact STARLINK-2119 - MoonARTEMIS2,79403.329,86400.000,6996.671,
