sl_100_86400_20310817 Contact Analysis.csv
2031/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:17 2024,
Start: 2031/08/17 07:47:00.00, Stop: 2031/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5003 - STARLINK-4214,82161.735,83066.499,904.765,
Contact STARLINK-5003 - STARLINK-30510,0.000,6426.620,6426.620,
Contact STARLINK-5003 - STARLINK-30510,13780.839,14764.729,983.890,
Contact STARLINK-5003 - STARLINK-5082,0.000,86400.000,86400.000,
Contact STARLINK-5003 - STARLINK-1526,21252.378,21811.408,559.030,
Contact STARLINK-5003 - STARLINK-1526,32175.696,32854.796,679.100,
Contact STARLINK-5003 - STARLINK-31755,0.000,42112.893,42112.893,
Contact STARLINK-5003 - STARLINK-3770,3205.954,4076.811,870.857,
Contact STARLINK-5003 - STARLINK-3770,17409.347,18298.810,889.464,
Contact STARLINK-5003 - STARLINK-3770,28770.569,32525.855,3755.286,
Contact STARLINK-5003 - STARLINK-3770,42970.248,43903.294,933.046,
Contact STARLINK-5003 - STARLINK-3770,57178.975,58119.848,940.873,
Contact STARLINK-5003 - STARLINK-3770,71382.401,72341.602,959.201,
Contact STARLINK-5003 - STARLINK-3770,82749.331,86400.000,3650.669,
Contact STARLINK-5003 - STARLINK-2334,6902.436,13653.389,6750.952,
Contact STARLINK-5003 - STARLINK-2334,21145.919,22185.432,1039.513,
Contact STARLINK-5003 - STARLINK-2334,35377.195,36421.391,1044.196,
Contact STARLINK-5003 - STARLINK-2334,46767.370,50644.955,3877.586,
Contact STARLINK-5003 - STARLINK-2334,61011.631,64880.473,3868.842,
Contact STARLINK-5003 - STARLINK-2334,75243.495,76263.816,1020.321,
Contact STARLINK-5003 - STARLINK-32113,0.000,3764.839,3764.839,
Contact STARLINK-5003 - STARLINK-32113,13902.067,20864.055,6961.987,
Contact STARLINK-5003 - STARLINK-32113,22358.909,29379.897,7020.988,
Contact STARLINK-5003 - STARLINK-32113,36462.749,46380.516,9917.767,
Contact STARLINK-5003 - STARLINK-32113,53458.616,60506.531,7047.914,
Contact STARLINK-5003 - STARLINK-32113,67681.201,68946.567,1265.366,
Contact STARLINK-5003 - STARLINK-32113,79085.676,83001.211,3915.535,
Contact STARLINK-5003 - STARLINK-1687,6872.850,7289.014,416.164,
Contact STARLINK-5003 - STARLINK-1687,46650.529,47172.674,522.145,
Contact STARLINK-5003 - STARLINK-1687,60859.580,61413.939,554.358,
Contact STARLINK-5003 - STARLINK-1687,75069.956,75654.128,584.172,
Contact STARLINK-5003 - STARLINK-3122,68305.024,68789.724,484.700,
Contact STARLINK-5003 - STARLINK-3122,82546.743,83254.491,707.748,
Contact STARLINK-5003 - STARLINK-30701,3546.175,7218.833,3672.658,
Contact STARLINK-5003 - STARLINK-30701,17702.285,18566.593,864.308,
Contact STARLINK-5003 - STARLINK-30701,31865.019,32745.092,880.074,
Contact STARLINK-5003 - STARLINK-30701,46037.222,46913.771,876.549,
Contact STARLINK-5003 - STARLINK-30701,57380.024,58243.813,863.789,
Contact STARLINK-5003 - STARLINK-30701,71564.455,72400.730,836.276,
Contact STARLINK-5003 - STARLINK-30701,85759.631,86400.000,640.369,
Contact STARLINK-5003 - STARLINK-31592,34209.261,86400.000,52190.739,
Contact STARLINK-5003 - STARLINK-31985,0.000,653.845,653.845,
Contact STARLINK-5003 - STARLINK-31985,14012.739,14721.776,709.037,
Contact STARLINK-5003 - STARLINK-2214,24811.574,25691.341,879.767,
Contact STARLINK-5003 - STARLINK-2214,32911.952,42658.206,9746.254,
Contact STARLINK-5003 - STARLINK-2214,49838.244,50755.872,917.628,
Contact STARLINK-5003 - STARLINK-31976,28552.475,35340.515,6788.040,
Contact STARLINK-5003 - STARLINK-31976,36670.259,49719.809,13049.550,
Contact STARLINK-5003 - STARLINK-31976,50478.528,60919.333,10440.806,
Contact STARLINK-5003 - STARLINK-31976,61804.600,69159.498,7354.898,
Contact STARLINK-5003 - STARLINK-5161,0.000,6654.932,6654.932,
Contact STARLINK-5003 - STARLINK-5161,13780.908,20898.149,7117.241,
Contact STARLINK-5003 - STARLINK-5161,22359.371,29423.526,7064.156,
Contact STARLINK-5003 - STARLINK-5161,36615.483,43666.335,7050.852,
Contact STARLINK-5003 - STARLINK-5161,53742.493,57881.854,4139.361,
Contact STARLINK-5003 - STARLINK-5161,68032.653,74955.391,6922.738,
Contact STARLINK-5003 - STARLINK-5161,82289.838,83506.356,1216.519,
Contact STARLINK-5003 - STARLINK-6365,67926.072,68454.329,528.256,
Contact STARLINK-5003 - STARLINK-6365,78967.408,86178.928,7211.520,
Contact STARLINK-5003 - STARLINK-5170,0.000,86400.000,86400.000,
Contact STARLINK-5003 - STARLINK-4201,0.000,221.426,221.426,
Contact STARLINK-5003 - STARLINK-4201,10596.538,14468.735,3872.197,
Contact STARLINK-5003 - STARLINK-4201,24828.558,25855.609,1027.051,
Contact STARLINK-5003 - STARLINK-4201,39091.798,40074.966,983.168,
Contact STARLINK-5003 - STARLINK-4201,53323.651,54322.510,998.859,
Contact STARLINK-5003 - STARLINK-4201,64721.795,68541.251,3819.456,
Contact STARLINK-5003 - STARLINK-4201,78985.853,79927.632,941.779,
Contact STARLINK-5003 - STARLINK-2579,6520.810,7333.893,813.083,
Contact STARLINK-5003 - STARLINK-2579,17881.148,18710.873,829.725,
Contact STARLINK-5003 - STARLINK-2579,32083.230,32930.405,847.174,
Contact STARLINK-5003 - STARLINK-2579,46286.405,47148.851,862.446,
Contact STARLINK-5003 - STARLINK-2579,60491.426,61365.422,873.997,
Contact STARLINK-5003 - STARLINK-2579,71856.423,72737.688,881.265,
Contact STARLINK-5003 - STARLINK-2579,86064.106,86400.000,335.894,
Contact STARLINK-5003 - STARLINK-3843,6905.077,10803.930,3898.854,
Contact STARLINK-5003 - STARLINK-3843,21152.601,22194.755,1042.154,
Contact STARLINK-5003 - STARLINK-3843,35387.998,36438.958,1050.961,
Contact STARLINK-5003 - STARLINK-3843,46781.190,50671.729,3890.538,
Contact STARLINK-5003 - STARLINK-3843,61028.829,64915.904,3887.074,
Contact STARLINK-5003 - STARLINK-3843,75264.234,76306.646,1042.412,
Contact STARLINK-5003 - STARLINK-2478,0.000,17594.693,17594.693,
Contact STARLINK-5003 - STARLINK-2478,24769.831,25666.731,896.899,
Contact STARLINK-5003 - STARLINK-3609,39157.358,39879.727,722.369,
Contact STARLINK-5003 - STARLINK-3609,50334.529,54234.650,3900.122,
Contact STARLINK-5003 - STARLINK-3609,64355.941,71364.598,7008.657,
Contact STARLINK-5003 - STARLINK-3609,78443.037,79897.407,1454.370,
Contact STARLINK-5003 - STARLINK-5746,0.000,6962.468,6962.468,
Contact STARLINK-5003 - STARLINK-5746,7376.069,86400.000,79023.931,
Contact STARLINK-5003 - STARLINK-30790,0.000,387.268,387.268,
Contact STARLINK-5003 - STARLINK-30790,13722.594,14718.087,995.493,
Contact STARLINK-5003 - STARLINK-30790,25095.212,29025.102,3929.889,
Contact STARLINK-5003 - STARLINK-30790,39324.993,43343.368,4018.375,
Contact STARLINK-5003 - STARLINK-30790,53539.863,60510.214,6970.351,
Contact STARLINK-5003 - STARLINK-30790,67777.125,69084.711,1307.586,
Contact STARLINK-5003 - STARLINK-30790,76306.616,83391.209,7084.594,
Contact STARLINK-5003 - STARLINK-32315,28357.970,29131.859,773.889,
Contact STARLINK-5003 - STARLINK-32315,33394.075,79898.357,46504.283,
Contact STARLINK-5003 - STARLINK-4794,0.000,6315.579,6315.579,
Contact STARLINK-5003 - STARLINK-4794,10615.130,11588.153,973.023,
Contact STARLINK-5003 - STARLINK-5562,50191.238,50513.074,321.835,
Contact STARLINK-5003 - STARLINK-5562,64420.693,64919.000,498.307,
Contact STARLINK-5003 - STARLINK-5562,78685.381,79290.116,604.735,
Contact STARLINK-5003 - STARLINK-30108,3131.760,3991.533,859.773,
Contact STARLINK-5003 - STARLINK-30108,14228.531,14984.065,755.535,
Contact STARLINK-5003 - STARLINK-11075 [DTC],22395.486,29148.026,6752.540,
Contact STARLINK-5003 - STARLINK-1341,41202.651,86400.000,45197.349,
Contact STARLINK-5003 - STARLINK-4637,4130.731,11087.467,6956.736,
Contact STARLINK-5003 - STARLINK-4637,21231.085,28123.939,6892.854,
Contact STARLINK-5003 - STARLINK-4637,35472.727,36650.850,1178.123,
Contact STARLINK-5003 - STARLINK-4637,49739.685,50833.522,1093.837,
Contact STARLINK-5003 - STARLINK-4637,61146.289,65034.408,3888.119,
Contact STARLINK-5003 - STARLINK-4637,75394.491,79209.589,3815.098,
Contact STARLINK-5003 - STARLINK-31994,10060.473,11339.867,1279.394,
Contact STARLINK-5003 - STARLINK-31994,18553.283,25556.319,7003.036,
Contact STARLINK-5003 - STARLINK-31994,35570.483,42590.471,7019.988,
Contact STARLINK-5003 - STARLINK-31994,49774.552,51093.315,1318.764,
Contact STARLINK-5003 - STARLINK-31994,58288.639,65274.089,6985.450,
Contact STARLINK-5003 - STARLINK-31994,75348.795,79426.804,4078.009,
Contact STARLINK-5003 - STARLINK-30187,67785.887,68658.401,872.515,
Contact STARLINK-5003 - STARLINK-30187,76134.238,86273.132,10138.894,
Contact STARLINK-5003 - STARLINK-32285,78801.535,79507.479,705.943,
Contact STARLINK-5003 - MoonARTEMIS1,0.000,2495.010,2495.010,
Contact STARLINK-5003 - MoonARTEMIS1,4650.321,13921.812,9271.492,
Contact STARLINK-5003 - MoonARTEMIS1,16081.149,19636.360,3555.211,
Contact STARLINK-5003 - MoonARTEMIS1,21797.570,31067.861,9270.290,
Contact STARLINK-5003 - MoonARTEMIS1,33232.380,42501.103,9268.723,
Contact STARLINK-5003 - MoonARTEMIS1,46340.647,53900.901,7560.254,
Contact STARLINK-5003 - MoonARTEMIS1,56062.284,59605.757,3543.473,
Contact STARLINK-5003 - MoonARTEMIS1,61768.586,71020.960,9252.375,
Contact STARLINK-5003 - MoonARTEMIS1,73185.992,82440.914,9254.922,
Contact STARLINK-5003 - MoonARTEMIS1,84607.574,86400.000,1792.426,
Contact STARLINK-5003 - MoonARTEMIS2,0.000,2543.337,2543.337,
Contact STARLINK-5003 - MoonARTEMIS2,4700.408,13954.284,9253.876,
Contact STARLINK-5003 - MoonARTEMIS2,16111.315,19657.457,3546.143,
Contact STARLINK-5003 - MoonARTEMIS2,27527.979,31083.144,3555.164,
Contact STARLINK-5003 - MoonARTEMIS2,33248.617,42516.132,9267.515,
Contact STARLINK-5003 - MoonARTEMIS2,44682.304,53944.224,9261.920,
Contact STARLINK-5003 - MoonARTEMIS2,56110.793,59657.120,3546.327,
Contact STARLINK-5003 - MoonARTEMIS2,61823.728,71081.070,9257.342,
Contact STARLINK-5003 - MoonARTEMIS2,73247.456,82502.743,9255.287,
Contact STARLINK-5003 - MoonARTEMIS2,84668.550,86400.000,1731.450,
Contact STARLINK-5003 - MoonIOAGEO,0.000,1136.074,1136.074,
Contact STARLINK-5003 - MoonIOAGEO,5025.458,13956.249,8930.791,
Contact STARLINK-5003 - MoonIOAGEO,16115.638,19663.805,3548.167,
Contact STARLINK-5003 - MoonIOAGEO,21821.511,31067.781,9246.270,
Contact STARLINK-5003 - MoonIOAGEO,33227.057,42489.410,9262.353,
Contact STARLINK-5003 - MoonIOAGEO,50375.583,53926.630,3551.047,
Contact STARLINK-5003 - MoonIOAGEO,56093.050,59639.279,3546.229,
Contact STARLINK-5003 - MoonIOAGEO,61803.566,71046.005,9242.440,
Contact STARLINK-5003 - MoonIOAGEO,73208.532,82458.681,9250.149,
Contact STARLINK-5003 - MoonIOAGEO,84625.896,86400.000,1774.104,
Contact STARLINK-5003 - MoonIOAGNO,0.000,2526.204,2526.204,
Contact STARLINK-5003 - MoonIOAGNO,4685.211,13940.510,9255.299,
Contact STARLINK-5003 - MoonIOAGNO,16099.354,19646.037,3546.682,
Contact STARLINK-5003 - MoonIOAGNO,21806.374,31062.841,9256.467,
Contact STARLINK-5003 - MoonIOAGNO,33225.611,42491.793,9266.182,
Contact STARLINK-5003 - MoonIOAGNO,50374.600,53917.206,3542.607,
Contact STARLINK-5003 - MoonIOAGNO,56080.683,59622.550,3541.867,
Contact STARLINK-5003 - MoonIOAGNO,61786.974,71037.525,9250.550,
Contact STARLINK-5003 - MoonIOAGNO,73203.597,82461.220,9257.622,
Contact STARLINK-5003 - MoonIOAGNO,84629.547,86400.000,1770.453,
Contact STARLINK-5003 - MoonIOAGNO 0001,0.000,2511.437,2511.437,
Contact STARLINK-5003 - MoonIOAGNO 0001,4668.729,13932.263,9263.534,
Contact STARLINK-5003 - MoonIOAGNO 0001,16092.420,19648.159,3555.739,
Contact STARLINK-5003 - MoonIOAGNO 0001,27530.985,31076.654,3545.669,
Contact STARLINK-5003 - MoonIOAGNO 0001,33237.654,42487.491,9249.837,
Contact STARLINK-5003 - MoonIOAGNO 0001,44651.009,53905.222,9254.213,
Contact STARLINK-5003 - MoonIOAGNO 0001,56070.784,59617.970,3547.186,
Contact STARLINK-5003 - MoonIOAGNO 0001,61784.942,65335.678,3550.736,
Contact STARLINK-5003 - MoonIOAGNO 0001,73216.729,82464.212,9247.484,
Contact STARLINK-5003 - MoonIOAGNO 0001,84629.208,86400.000,1770.792,
Contact STARLINK-5003 - MoonIOAGSO,0.000,2518.722,2518.722,
Contact STARLINK-5003 - MoonIOAGSO,6378.778,13960.361,7581.583,
Contact STARLINK-5003 - MoonIOAGSO,16120.291,19675.928,3555.636,
Contact STARLINK-5003 - MoonIOAGSO,21835.786,31095.732,9259.946,
Contact STARLINK-5003 - MoonIOAGSO,33255.689,42498.685,9242.996,
Contact STARLINK-5003 - MoonIOAGSO,44657.135,53927.037,9269.902,
Contact STARLINK-5003 - MoonIOAGSO,56094.273,59645.332,3551.060,
Contact STARLINK-5003 - MoonIOAGSO,61811.589,71070.331,9258.742,
Contact STARLINK-5003 - MoonIOAGSO,73235.082,82479.745,9244.663,
Contact STARLINK-5003 - MoonIOAGSO,84641.302,86400.000,1758.698,
Contact STARLINK-5003 - MoonIOAGSO 0001,0.000,2546.195,2546.195,
Contact STARLINK-5003 - MoonIOAGSO 0001,4701.553,13959.679,9258.126,
Contact STARLINK-5003 - MoonIOAGSO 0001,16115.608,19659.741,3544.133,
Contact STARLINK-5003 - MoonIOAGSO 0001,21815.072,31083.701,9268.629,
Contact STARLINK-5003 - MoonIOAGSO 0001,33248.321,42517.759,9269.438,
Contact STARLINK-5003 - MoonIOAGSO 0001,44681.200,53936.452,9255.252,
Contact STARLINK-5003 - MoonIOAGSO 0001,56099.008,59639.696,3540.688,
Contact STARLINK-5003 - MoonIOAGSO 0001,61800.995,71048.338,9247.343,
Contact STARLINK-5003 - MoonIOAGSO 0001,73218.357,82487.952,9269.595,
Contact STARLINK-5003 - MoonIOAGSO 0001,84655.197,86400.000,1744.803,
Contact STARLINK-5003 - MoonLRO,10390.802,12299.061,1908.259,
Contact STARLINK-5003 - MoonLRO,16101.663,19136.642,3034.979,
Contact STARLINK-5003 - MoonLRO,21989.021,25367.227,3378.206,
Contact STARLINK-5003 - MoonLRO,35658.524,36784.132,1125.608,
Contact STARLINK-5003 - MoonLRO,50369.136,53264.390,2895.254,
Contact STARLINK-5003 - MoonLRO,56136.169,59629.662,3493.493,
Contact STARLINK-5003 - MoonLRO,62966.639,65338.088,2371.449,
Contact STARLINK-5003 - MoonLRO,78924.859,80556.717,1631.857,
Contact STARLINK-5003 - MoonLRO,84633.850,86400.000,1766.150,
Contact STARLINK-5003 - MarsSat1,428.701,9814.005,9385.304,
Contact STARLINK-5003 - MarsSat1,11833.698,21220.101,9386.403,
Contact STARLINK-5003 - MarsSat1,23238.667,26923.132,3684.465,
Contact STARLINK-5003 - MarsSat1,28941.147,38329.188,9388.041,
Contact STARLINK-5003 - MarsSat1,40346.134,49735.283,9389.149,
Contact STARLINK-5003 - MarsSat1,51751.218,61141.451,9390.234,
Contact STARLINK-5003 - MarsSat1,63156.446,66844.563,3688.117,
Contact STARLINK-5003 - MarsSat1,68859.114,78250.815,9391.700,
Contact STARLINK-5003 - MarsSat1,80264.532,86400.000,6135.468,
Contact STARLINK-5003 - MarsSat2,428.574,9813.838,9385.263,
Contact STARLINK-5003 - MarsSat2,11833.561,21219.988,9386.427,
Contact STARLINK-5003 - MarsSat2,23238.609,26923.068,3684.459,
Contact STARLINK-5003 - MarsSat2,28941.156,38329.237,9388.082,
Contact STARLINK-5003 - MarsSat2,40346.289,49735.414,9389.125,
Contact STARLINK-5003 - MarsSat2,51751.470,61141.592,9390.122,
Contact STARLINK-5003 - MarsSat2,63156.679,66844.676,3687.997,
Contact STARLINK-5003 - MarsSat2,68859.285,78250.821,9391.536,
Contact STARLINK-5003 - MarsSat2,80264.495,86400.000,6135.505,
Contact STARLINK-5003 - MarsSat3,428.614,9813.857,9385.242,
Contact STARLINK-5003 - MarsSat3,11833.564,21220.042,9386.478,
Contact STARLINK-5003 - MarsSat3,23238.561,26923.134,3684.573,
Contact STARLINK-5003 - MarsSat3,28941.082,38329.301,9388.219,
Contact STARLINK-5003 - MarsSat3,40346.175,49735.447,9389.271,
Contact STARLINK-5003 - MarsSat3,51751.335,61141.579,9390.244,
Contact STARLINK-5003 - MarsSat3,63156.560,66844.643,3688.083,
Contact STARLINK-5003 - MarsSat3,74561.846,78250.769,3688.924,
Contact STARLINK-5003 - MarsSat3,80264.511,86400.000,6135.489,
Contact STARLINK-5003 - MarsSat4,6696.592,9813.851,3117.259,
Contact STARLINK-5003 - MarsSat4,11833.539,21220.054,9386.515,
Contact STARLINK-5003 - MarsSat4,23238.575,26923.134,3684.559,
Contact STARLINK-5003 - MarsSat4,28941.096,32626.181,3685.085,
Contact STARLINK-5003 - MarsSat4,40346.177,49735.389,9389.212,
Contact STARLINK-5003 - MarsSat4,51751.366,61141.596,9390.230,
Contact STARLINK-5003 - MarsSat4,63156.580,66844.645,3688.065,
Contact STARLINK-5003 - MarsSat4,71361.786,78250.763,6888.977,
Contact STARLINK-5003 - MarsSat4,80264.513,86400.000,6135.487,
Contact STARLINK-4659 - STARLINK-3867,0.000,626.493,626.493,
Contact STARLINK-4659 - STARLINK-3867,13715.105,14875.489,1160.385,
Contact STARLINK-4659 - STARLINK-3867,22264.795,29113.770,6848.975,
Contact STARLINK-4659 - STARLINK-3867,39354.030,43362.431,4008.402,
Contact STARLINK-4659 - STARLINK-3867,53590.120,60454.317,6864.197,
Contact STARLINK-4659 - STARLINK-3867,67836.507,68994.972,1158.465,
Contact STARLINK-4659 - STARLINK-3867,82072.898,83243.178,1170.281,
Contact STARLINK-4659 - STARLINK-2681,25139.550,25895.327,755.776,
Contact STARLINK-4659 - STARLINK-2681,39011.099,46070.406,7059.307,
Contact STARLINK-4659 - STARLINK-2681,47370.794,57521.157,10150.363,
Contact STARLINK-4659 - STARLINK-2681,61389.144,71768.108,10378.963,
Contact STARLINK-4659 - STARLINK-2681,72659.144,85884.834,13225.689,
Contact STARLINK-4659 - STARLINK-3366,0.000,328.960,328.960,
Contact STARLINK-4659 - STARLINK-4574,6593.770,7878.415,1284.645,
Contact STARLINK-4659 - STARLINK-4574,15149.816,22139.862,6990.046,
Contact STARLINK-4659 - STARLINK-4574,29387.617,36414.538,7026.921,
Contact STARLINK-4659 - STARLINK-4574,46483.631,53535.470,7051.839,
Contact STARLINK-4659 - STARLINK-4574,60739.020,67795.932,7056.911,
Contact STARLINK-4659 - STARLINK-4574,74978.190,82069.118,7090.928,
Contact STARLINK-4659 - STARLINK-4574,83535.087,86400.000,2864.913,
Contact STARLINK-4659 - STARLINK-31185,0.000,256.776,256.776,
Contact STARLINK-4659 - STARLINK-31185,7643.919,86400.000,78756.081,
Contact STARLINK-4659 - STARLINK-5614,6580.927,7444.186,863.259,
Contact STARLINK-4659 - STARLINK-5614,20867.624,21799.386,931.762,
Contact STARLINK-4659 - STARLINK-5614,32301.430,36151.057,3849.627,
Contact STARLINK-4659 - STARLINK-5614,46599.090,50485.585,3886.495,
Contact STARLINK-4659 - STARLINK-5614,60914.334,64816.971,3902.637,
Contact STARLINK-4659 - STARLINK-5614,75232.365,76271.815,1039.450,
Contact STARLINK-4659 - STARLINK-3800,3080.544,4016.367,935.824,
Contact STARLINK-4659 - STARLINK-3800,17327.260,18261.790,934.529,
Contact STARLINK-4659 - STARLINK-3800,28724.776,32507.012,3782.235,
Contact STARLINK-4659 - STARLINK-3800,42971.877,43903.245,931.368,
Contact STARLINK-4659 - STARLINK-3800,57218.590,58148.632,930.042,
Contact STARLINK-4659 - STARLINK-3800,71465.728,72393.769,928.041,
Contact STARLINK-4659 - STARLINK-3800,85712.437,86400.000,687.563,
Contact STARLINK-4659 - STARLINK-11158 [DTC],0.000,36006.643,36006.643,
Contact STARLINK-4659 - STARLINK-2631,18879.742,31525.289,12645.547,
Contact STARLINK-4659 - STARLINK-2631,35633.346,36670.543,1037.196,
Contact STARLINK-4659 - STARLINK-2022,0.000,86400.000,86400.000,
Contact STARLINK-4659 - STARLINK-31296,7104.713,7431.105,326.392,
Contact STARLINK-4659 - STARLINK-31296,20937.268,21704.601,767.333,
Contact STARLINK-4659 - STARLINK-31296,32107.157,33017.790,910.633,
Contact STARLINK-4659 - STARLINK-31296,46149.886,47077.480,927.594,
Contact STARLINK-4659 - STARLINK-31296,57452.030,58258.166,806.136,
Contact STARLINK-4659 - STARLINK-31296,71701.305,72114.949,413.644,
Contact STARLINK-4659 - STARLINK-32018,3974.937,14034.803,10059.866,
Contact STARLINK-4659 - STARLINK-32018,21045.005,28273.152,7228.148,
Contact STARLINK-4659 - STARLINK-32018,35264.358,42521.993,7257.635,
Contact STARLINK-4659 - STARLINK-32018,43807.524,51061.555,7254.031,
Contact STARLINK-4659 - STARLINK-32018,58028.598,68150.958,10122.360,
Contact STARLINK-4659 - STARLINK-32018,72264.710,82396.539,10131.829,
Contact STARLINK-4659 - STARLINK-2314,21225.828,22282.026,1056.198,
Contact STARLINK-4659 - STARLINK-2314,32384.275,33135.403,751.127,
Contact STARLINK-4659 - STARLINK-4214,0.000,32176.330,32176.330,
Contact STARLINK-4659 - STARLINK-4214,32421.313,71915.861,39494.548,
Contact STARLINK-4659 - STARLINK-4214,72613.724,86103.886,13490.163,
Contact STARLINK-4659 - STARLINK-30510,7204.854,57389.290,50184.436,
Contact STARLINK-4659 - STARLINK-30510,64465.981,64855.710,389.729,
Contact STARLINK-4659 - STARLINK-31417,6500.049,7385.965,885.916,
Contact STARLINK-4659 - STARLINK-31417,17823.877,18753.063,929.186,
Contact STARLINK-4659 - STARLINK-31417,31989.624,32951.128,961.504,
Contact STARLINK-4659 - STARLINK-31417,46161.570,47142.537,980.967,
Contact STARLINK-4659 - STARLINK-31417,57507.659,61321.037,3813.378,
Contact STARLINK-4659 - STARLINK-31417,71700.852,72657.949,957.097,
Contact STARLINK-4659 - STARLINK-31417,85900.711,86400.000,499.289,
Contact STARLINK-4659 - STARLINK-5226,0.000,86400.000,86400.000,
Contact STARLINK-4659 - STARLINK-5082,0.000,86400.000,86400.000,
Contact STARLINK-4659 - STARLINK-1526,42977.917,43633.199,655.282,
Contact STARLINK-4659 - STARLINK-1526,53930.549,54638.584,708.035,
Contact STARLINK-4659 - STARLINK-31755,35537.495,36709.943,1172.448,
Contact STARLINK-4659 - STARLINK-31755,43770.065,53867.749,10097.684,
Contact STARLINK-4659 - STARLINK-31755,57708.915,67784.006,10075.090,
Contact STARLINK-4659 - STARLINK-31755,74895.414,76003.712,1108.297,
Contact STARLINK-4659 - STARLINK-2334,75476.017,75703.204,227.187,
