sl_100_5400_20310916 Contact Analysis.csv
2031/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:41 2024,
Start: 2031/09/16 07:47:00.00, Stop: 2031/09/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3870 - STARLINK-2624,0.000,767.297,767.297,
Contact STARLINK-3870 - STARLINK-30256,3242.893,3771.320,528.427,
Contact STARLINK-3870 - STARLINK-3272,3135.735,4090.018,954.283,
Contact STARLINK-3870 - STARLINK-1807,0.000,5400.000,5400.000,
Contact STARLINK-3870 - STARLINK-4451,5269.683,5400.000,130.317,
Contact STARLINK-3870 - STARLINK-6059,0.000,5400.000,5400.000,
Contact STARLINK-3870 - STARLINK-5786,0.000,492.618,492.618,
Contact STARLINK-3870 - STARLINK-5786,5180.001,5400.000,219.999,
Contact STARLINK-3870 - STARLINK-31497,0.000,86.078,86.078,
Contact STARLINK-3870 - STARLINK-31497,5154.701,5400.000,245.299,
Contact STARLINK-3870 - STARLINK-31888,3158.448,4083.585,925.138,
Contact STARLINK-3870 - STARLINK-4497,0.000,5400.000,5400.000,
Contact STARLINK-3870 - STARLINK-11196 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3870 - MoonARTEMIS1,0.000,2936.049,2936.049,
Contact STARLINK-3870 - MoonARTEMIS1,4820.064,5400.000,579.936,
Contact STARLINK-3870 - MoonARTEMIS2,0.000,3033.367,3033.367,
Contact STARLINK-3870 - MoonARTEMIS2,4888.707,5400.000,511.293,
Contact STARLINK-3870 - MoonIOAGEO,0.000,2962.684,2962.684,
Contact STARLINK-3870 - MoonIOAGNO,0.000,2866.804,2866.804,
Contact STARLINK-3870 - MoonIOAGNO,4973.699,5400.000,426.301,
Contact STARLINK-3870 - MoonIOAGNO 0001,0.000,2984.689,2984.689,
Contact STARLINK-3870 - MoonIOAGNO 0001,4839.437,5400.000,560.563,
Contact STARLINK-3870 - MoonIOAGSO,0.000,2968.671,2968.671,
Contact STARLINK-3870 - MoonIOAGSO,4838.092,5400.000,561.908,
Contact STARLINK-3870 - MoonIOAGSO 0001,0.000,2989.993,2989.993,
Contact STARLINK-3870 - MoonIOAGSO 0001,4878.719,5400.000,521.281,
Contact STARLINK-3870 - MoonLRO,0.000,314.117,314.117,
Contact STARLINK-3870 - MoonLRO,4846.393,5400.000,553.607,
Contact STARLINK-3870 - MarsSat1,746.279,4302.560,3556.282,
Contact STARLINK-3870 - MarsSat2,746.250,4302.566,3556.316,
Contact STARLINK-3870 - MarsSat3,746.301,4302.624,3556.323,
Contact STARLINK-3870 - MarsSat4,746.236,4302.515,3556.279,
Contact STARLINK-31180 - STARLINK-30917,0.000,5400.000,5400.000,
Contact STARLINK-31180 - STARLINK-2325,0.000,682.296,682.296,
Contact STARLINK-31180 - STARLINK-2325,4954.827,5400.000,445.173,
Contact STARLINK-31180 - STARLINK-1008,3215.735,4115.555,899.820,
Contact STARLINK-31180 - STARLINK-6084,0.000,5400.000,5400.000,
Contact STARLINK-31180 - STARLINK-30326,0.000,5400.000,5400.000,
Contact STARLINK-31180 - STARLINK-5925,0.000,332.046,332.046,
Contact STARLINK-31180 - STARLINK-2697,0.000,2899.421,2899.421,
Contact STARLINK-31180 - STARLINK-2697,4140.814,5400.000,1259.186,
Contact STARLINK-31180 - STARLINK-31403,0.000,5400.000,5400.000,
Contact STARLINK-31180 - STARLINK-31334,0.000,5400.000,5400.000,
Contact STARLINK-31180 - STARLINK-5440,0.000,5400.000,5400.000,
Contact STARLINK-31180 - STARLINK-5137,4803.300,5400.000,596.700,
Contact STARLINK-31180 - STARLINK-2304,0.000,3679.381,3679.381,
Contact STARLINK-31180 - STARLINK-4206,0.000,478.341,478.341,
Contact STARLINK-31180 - STARLINK-4206,4608.948,5400.000,791.052,
Contact STARLINK-31180 - STARLINK-30418,3435.346,4319.802,884.456,
Contact STARLINK-31180 - STARLINK-3813,0.000,172.749,172.749,
Contact STARLINK-31180 - STARLINK-3813,5034.491,5400.000,365.509,
Contact STARLINK-31180 - STARLINK-30823,3390.201,4171.292,781.092,
Contact STARLINK-31180 - STARLINK-32148,0.000,2957.121,2957.121,
Contact STARLINK-31180 - STARLINK-32148,4316.216,5400.000,1083.784,
Contact STARLINK-31180 - STARLINK-3601,0.000,539.123,539.123,
Contact STARLINK-31180 - STARLINK-3601,4987.068,5400.000,412.932,
Contact STARLINK-31180 - STARLINK-5789,4334.174,5400.000,1065.826,
Contact STARLINK-31180 - STARLINK-1327,0.000,119.761,119.761,
Contact STARLINK-31180 - STARLINK-1327,4971.288,5400.000,428.712,
Contact STARLINK-31180 - STARLINK-1474,0.000,5400.000,5400.000,
Contact STARLINK-31180 - STARLINK-5336,3842.696,5400.000,1557.304,
Contact STARLINK-31180 - STARLINK-1970,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MoonIOAGEO,0.000,5005.001,5005.001,
Contact STARLINK-31180 - MoonIOAGNO,0.000,10.763,10.763,
Contact STARLINK-31180 - MoonIOAGNO,4928.629,5400.000,471.371,
Contact STARLINK-31180 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5161 - STARLINK-3554,0.000,4226.680,4226.680,
Contact STARLINK-5161 - STARLINK-5406,0.000,5400.000,5400.000,
Contact STARLINK-5161 - STARLINK-30545,0.000,5400.000,5400.000,
Contact STARLINK-5161 - STARLINK-1476,3284.232,4389.569,1105.337,
Contact STARLINK-5161 - STARLINK-3350,0.000,5400.000,5400.000,
Contact STARLINK-5161 - STARLINK-5291,0.000,5400.000,5400.000,
Contact STARLINK-5161 - STARLINK-1209,0.000,3644.456,3644.456,
Contact STARLINK-5161 - STARLINK-31886,3082.705,4471.631,1388.925,
Contact STARLINK-5161 - STARLINK-5087,0.000,5400.000,5400.000,
Contact STARLINK-5161 - STARLINK-1454,0.000,4258.494,4258.494,
Contact STARLINK-5161 - STARLINK-5822,0.000,5400.000,5400.000,
Contact STARLINK-5161 - STARLINK-30930,3004.708,3893.903,889.195,
Contact STARLINK-5161 - STARLINK-2624,0.000,426.468,426.468,
Contact STARLINK-5161 - STARLINK-2624,5209.192,5400.000,190.808,
Contact STARLINK-5161 - STARLINK-3272,0.000,3822.087,3822.087,
Contact STARLINK-5161 - STARLINK-1807,0.000,5400.000,5400.000,
Contact STARLINK-5161 - STARLINK-5786,0.000,103.231,103.231,
Contact STARLINK-5161 - STARLINK-5786,4835.757,5400.000,564.243,
Contact STARLINK-5161 - STARLINK-31497,4769.871,5400.000,630.129,
Contact STARLINK-5161 - STARLINK-31888,2765.279,3764.061,998.782,
Contact STARLINK-5161 - MoonARTEMIS1,0.000,2846.137,2846.137,
Contact STARLINK-5161 - MoonARTEMIS1,4506.414,5400.000,893.586,
Contact STARLINK-5161 - MoonARTEMIS2,0.000,2950.440,2950.440,
Contact STARLINK-5161 - MoonARTEMIS2,4613.948,5400.000,786.052,
Contact STARLINK-5161 - MoonIOAGEO,0.000,2876.626,2876.626,
Contact STARLINK-5161 - MoonIOAGNO,0.000,2856.520,2856.520,
Contact STARLINK-5161 - MoonIOAGNO,4986.810,5400.000,413.190,
Contact STARLINK-5161 - MoonIOAGNO 0001,0.000,2912.359,2912.359,
Contact STARLINK-5161 - MoonIOAGNO 0001,4545.553,5400.000,854.447,
Contact STARLINK-5161 - MoonIOAGSO,0.000,2885.789,2885.789,
Contact STARLINK-5161 - MoonIOAGSO,4534.508,5400.000,865.492,
Contact STARLINK-5161 - MoonIOAGSO 0001,0.000,2884.263,2884.263,
Contact STARLINK-5161 - MoonIOAGSO 0001,4584.433,5400.000,815.567,
Contact STARLINK-5161 - MoonLRO,0.000,322.232,322.232,
Contact STARLINK-5161 - MoonLRO,4547.058,5400.000,852.942,
Contact STARLINK-5161 - MarsSat1,257.469,3833.546,3576.077,
Contact STARLINK-5161 - MarsSat2,257.514,3833.569,3576.055,
Contact STARLINK-5161 - MarsSat3,257.512,3833.612,3576.100,
Contact STARLINK-5161 - MarsSat4,257.463,3833.510,3576.046,
Contact STARLINK-5127 - STARLINK-4087,3256.792,3612.353,355.561,
Contact STARLINK-5127 - STARLINK-2325,4680.678,5400.000,719.322,
Contact STARLINK-5127 - STARLINK-30464,0.000,5400.000,5400.000,
Contact STARLINK-5127 - STARLINK-1008,0.000,566.412,566.412,
Contact STARLINK-5127 - STARLINK-3290,0.000,5400.000,5400.000,
Contact STARLINK-5127 - STARLINK-5648,0.000,580.066,580.066,
Contact STARLINK-5127 - STARLINK-2697,354.766,5011.682,4656.916,
Contact STARLINK-5127 - STARLINK-31608,3222.883,4145.163,922.281,
Contact STARLINK-5127 - STARLINK-31403,4699.769,5400.000,700.231,
Contact STARLINK-5127 - STARLINK-5137,0.000,5400.000,5400.000,
Contact STARLINK-5127 - STARLINK-2304,0.000,123.063,123.063,
Contact STARLINK-5127 - STARLINK-2304,4977.983,5400.000,422.017,
Contact STARLINK-5127 - STARLINK-30418,0.000,5400.000,5400.000,
Contact STARLINK-5127 - STARLINK-31923,2920.890,4155.264,1234.374,
Contact STARLINK-5127 - STARLINK-5789,3911.304,5400.000,1488.696,
Contact STARLINK-5127 - STARLINK-31466,0.000,4915.941,4915.941,
Contact STARLINK-5127 - STARLINK-5336,0.000,5400.000,5400.000,
Contact STARLINK-5127 - STARLINK-2209,3330.797,4276.242,945.445,
Contact STARLINK-5127 - MoonARTEMIS1,1196.101,4911.520,3715.419,
Contact STARLINK-5127 - MoonARTEMIS2,1222.627,4979.110,3756.483,
Contact STARLINK-5127 - MoonIOAGEO,1202.905,4932.768,3729.863,
Contact STARLINK-5127 - MoonIOAGNO 0001,1224.838,4950.065,3725.227,
Contact STARLINK-5127 - MoonIOAGSO,1210.058,4928.440,3718.382,
Contact STARLINK-5127 - MoonIOAGSO 0001,1184.660,4934.512,3749.852,
Contact STARLINK-5127 - MoonLRO,3197.281,4935.941,1738.660,
Contact STARLINK-5127 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5127 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5127 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5127 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3554 - STARLINK-5406,0.000,5400.000,5400.000,
Contact STARLINK-3554 - STARLINK-30545,3288.707,4219.173,930.465,
Contact STARLINK-3554 - STARLINK-6357,0.000,5400.000,5400.000,
Contact STARLINK-3554 - STARLINK-30777,0.000,1163.215,1163.215,
Contact STARLINK-3554 - STARLINK-3350,0.000,5400.000,5400.000,
Contact STARLINK-3554 - STARLINK-5291,0.000,3801.494,3801.494,
Contact STARLINK-3554 - STARLINK-1209,0.000,5400.000,5400.000,
Contact STARLINK-3554 - STARLINK-5258,0.000,5400.000,5400.000,
Contact STARLINK-3554 - STARLINK-31233,3375.520,4003.282,627.761,
Contact STARLINK-3554 - STARLINK-5087,2984.006,4353.340,1369.334,
Contact STARLINK-3554 - STARLINK-1454,0.000,5400.000,5400.000,
Contact STARLINK-3554 - STARLINK-5822,0.000,5400.000,5400.000,
Contact STARLINK-3554 - STARLINK-30471,0.000,5400.000,5400.000,
Contact STARLINK-3554 - STARLINK-2624,0.000,2849.766,2849.766,
Contact STARLINK-3554 - STARLINK-2624,4604.466,5400.000,795.534,
Contact STARLINK-3554 - STARLINK-3272,0.000,773.495,773.495,
Contact STARLINK-3554 - STARLINK-3272,4778.756,5400.000,621.244,
Contact STARLINK-3554 - STARLINK-1027,0.000,3640.207,3640.207,
Contact STARLINK-3554 - STARLINK-30329,3593.376,3807.159,213.784,
Contact STARLINK-3554 - STARLINK-5476,0.000,5400.000,5400.000,
Contact STARLINK-3554 - STARLINK-31888,0.000,90.777,90.777,
Contact STARLINK-3554 - STARLINK-31888,4819.537,5400.000,580.463,
Contact STARLINK-3554 - STARLINK-4490,0.000,3612.611,3612.611,
Contact STARLINK-3554 - STARLINK-1061,3439.996,4299.906,859.910,
Contact STARLINK-3554 - STARLINK-6203,0.000,5400.000,5400.000,
Contact STARLINK-3554 - STARLINK-5908,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MoonARTEMIS1,0.000,2796.839,2796.839,
Contact STARLINK-3554 - MoonARTEMIS1,4784.596,5400.000,615.404,
Contact STARLINK-3554 - MoonARTEMIS2,0.000,2824.656,2824.656,
Contact STARLINK-3554 - MoonARTEMIS2,4845.883,5400.000,554.117,
Contact STARLINK-3554 - MoonIOAGEO,0.000,2806.114,2806.114,
Contact STARLINK-3554 - MoonIOAGNO,0.000,2800.360,2800.360,
Contact STARLINK-3554 - MoonIOAGNO,4983.824,5400.000,416.176,
Contact STARLINK-3554 - MoonIOAGNO 0001,0.000,2824.947,2824.947,
Contact STARLINK-3554 - MoonIOAGNO 0001,4822.567,5400.000,577.433,
Contact STARLINK-3554 - MoonIOAGSO,0.000,2810.299,2810.299,
Contact STARLINK-3554 - MoonIOAGSO,4800.350,5400.000,599.650,
Contact STARLINK-3554 - MoonIOAGSO 0001,0.000,2788.544,2788.544,
Contact STARLINK-3554 - MoonIOAGSO 0001,4804.700,5400.000,595.300,
Contact STARLINK-3554 - MoonLRO,0.000,320.921,320.921,
Contact STARLINK-3554 - MoonLRO,4808.064,5400.000,591.936,
Contact STARLINK-3554 - MarsSat1,0.000,3384.598,3384.598,
Contact STARLINK-3554 - MarsSat1,5226.920,5400.000,173.080,
Contact STARLINK-3554 - MarsSat2,0.000,3384.559,3384.559,
Contact STARLINK-3554 - MarsSat2,5227.168,5400.000,172.832,
Contact STARLINK-3554 - MarsSat3,0.000,3384.663,3384.663,
Contact STARLINK-3554 - MarsSat3,5227.094,5400.000,172.906,
Contact STARLINK-3554 - MarsSat4,0.000,3384.519,3384.519,
Contact STARLINK-3554 - MarsSat4,5226.949,5400.000,173.051,
Contact STARLINK-5406 - STARLINK-30545,0.000,5400.000,5400.000,
Contact STARLINK-5406 - STARLINK-1476,3529.029,4358.355,829.327,
Contact STARLINK-5406 - STARLINK-3350,0.000,5400.000,5400.000,
Contact STARLINK-5406 - STARLINK-5291,0.000,5400.000,5400.000,
Contact STARLINK-5406 - STARLINK-1209,0.000,5400.000,5400.000,
Contact STARLINK-5406 - STARLINK-5258,0.000,5400.000,5400.000,
Contact STARLINK-5406 - STARLINK-5087,0.000,5400.000,5400.000,
Contact STARLINK-5406 - STARLINK-1454,0.000,4480.128,4480.128,
Contact STARLINK-5406 - STARLINK-5822,0.000,5400.000,5400.000,
Contact STARLINK-5406 - STARLINK-30930,3018.061,3906.510,888.449,
Contact STARLINK-5406 - STARLINK-30471,5395.893,5400.000,4.107,
Contact STARLINK-5406 - STARLINK-2624,0.000,420.632,420.632,
Contact STARLINK-5406 - STARLINK-2624,5118.624,5400.000,281.376,
Contact STARLINK-5406 - STARLINK-3272,0.000,3910.939,3910.939,
Contact STARLINK-5406 - STARLINK-1807,508.171,5400.000,4891.829,
Contact STARLINK-5406 - STARLINK-5786,0.000,72.283,72.283,
Contact STARLINK-5406 - STARLINK-5786,4701.475,5400.000,698.525,
Contact STARLINK-5406 - STARLINK-5476,0.000,5400.000,5400.000,
Contact STARLINK-5406 - STARLINK-31888,2716.392,3830.804,1114.412,
Contact STARLINK-5406 - STARLINK-6203,0.000,5400.000,5400.000,
Contact STARLINK-5406 - MoonARTEMIS1,0.000,2820.081,2820.081,
Contact STARLINK-5406 - MoonARTEMIS1,4701.437,5400.000,698.563,
Contact STARLINK-5406 - MoonARTEMIS2,0.000,2898.141,2898.141,
Contact STARLINK-5406 - MoonARTEMIS2,4793.374,5400.000,606.626,
Contact STARLINK-5406 - MoonIOAGEO,0.000,2842.860,2842.860,
Contact STARLINK-5406 - MoonIOAGNO,0.000,2843.532,2843.532,
Contact STARLINK-5406 - MoonIOAGNO,4988.012,5400.000,411.988,
Contact STARLINK-5406 - MoonIOAGNO 0001,0.000,2870.011,2870.011,
Contact STARLINK-5406 - MoonIOAGNO 0001,4741.960,5400.000,658.040,
Contact STARLINK-5406 - MoonIOAGSO,0.000,2850.010,2850.010,
Contact STARLINK-5406 - MoonIOAGSO,4725.672,5400.000,674.328,
Contact STARLINK-5406 - MoonIOAGSO 0001,0.000,2847.541,2847.541,
Contact STARLINK-5406 - MoonIOAGSO 0001,4757.622,5400.000,642.378,
Contact STARLINK-5406 - MoonLRO,0.000,321.560,321.560,
Contact STARLINK-5406 - MoonLRO,4736.827,5400.000,663.173,
Contact STARLINK-5406 - MarsSat1,195.004,3814.625,3619.621,
Contact STARLINK-5406 - MarsSat2,195.039,3814.594,3619.555,
Contact STARLINK-5406 - MarsSat3,195.044,3814.672,3619.628,
