sl_5_86400_20310420 Contact Analysis.csv
2031/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/04/20 07:47:00.00, Stop: 2031/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5684 - MarsSat2,66606.262,70265.389,3659.127,
Contact STARLINK-5684 - MarsSat2,72338.754,81732.969,9394.215,
Contact STARLINK-5684 - MarsSat2,83803.695,86400.000,2596.305,
Contact STARLINK-5684 - MarsSat3,0.000,7195.025,7195.025,
Contact STARLINK-5684 - MarsSat3,9281.927,12928.707,3646.780,
Contact STARLINK-5684 - MarsSat3,15014.488,24396.113,9381.625,
Contact STARLINK-5684 - MarsSat3,26479.559,35863.462,9383.903,
Contact STARLINK-5684 - MarsSat3,37944.484,41597.117,3652.633,
Contact STARLINK-5684 - MarsSat3,43676.899,53064.411,9387.512,
Contact STARLINK-5684 - MarsSat3,55141.657,64531.709,9390.051,
Contact STARLINK-5684 - MarsSat3,72338.684,81732.750,9394.066,
Contact STARLINK-5684 - MarsSat3,83803.372,86400.000,2596.628,
Contact STARLINK-5684 - MarsSat4,0.000,7195.037,7195.037,
Contact STARLINK-5684 - MarsSat4,9281.935,12928.740,3646.805,
Contact STARLINK-5684 - MarsSat4,15014.535,24396.036,9381.500,
Contact STARLINK-5684 - MarsSat4,32211.756,35863.152,3651.396,
Contact STARLINK-5684 - MarsSat4,37944.128,41596.814,3652.686,
Contact STARLINK-5684 - MarsSat4,43676.622,53064.360,9387.738,
Contact STARLINK-5684 - MarsSat4,55141.602,58797.999,3656.397,
Contact STARLINK-5684 - MarsSat4,66606.259,70265.286,3659.028,
Contact STARLINK-5684 - MarsSat4,72338.636,81732.979,9394.344,
Contact STARLINK-5684 - MarsSat4,83803.656,86400.000,2596.344,
Contact STARLINK-31845 - STARLINK-1208,17346.308,18132.051,785.743,
Contact STARLINK-31845 - STARLINK-1208,28414.717,29391.858,977.142,
Contact STARLINK-31845 - STARLINK-1208,36747.221,43392.435,6645.214,
Contact STARLINK-31845 - STARLINK-1208,53513.046,54529.219,1016.173,
Contact STARLINK-31845 - STARLINK-1208,64757.905,65612.086,854.182,
Contact STARLINK-31845 - STARLINK-1208,78953.250,79328.317,375.068,
Contact STARLINK-31845 - MoonARTEMIS1,0.000,1871.441,1871.441,
Contact STARLINK-31845 - MoonARTEMIS1,3785.322,13199.686,9414.364,
Contact STARLINK-31845 - MoonARTEMIS1,15120.708,24519.536,9398.828,
Contact STARLINK-31845 - MoonARTEMIS1,26449.000,35835.869,9386.869,
Contact STARLINK-31845 - MoonARTEMIS1,49098.974,52806.958,3707.984,
Contact STARLINK-31845 - MoonARTEMIS1,54761.089,64120.028,9358.939,
Contact STARLINK-31845 - MoonARTEMIS1,66085.879,75433.569,9347.690,
Contact STARLINK-31845 - MoonARTEMIS1,77413.161,81091.299,3678.138,
Contact STARLINK-31845 - MoonARTEMIS1,83079.370,86400.000,3320.630,
Contact STARLINK-31845 - MoonARTEMIS2,0.000,1802.689,1802.689,
Contact STARLINK-31845 - MoonARTEMIS2,3707.874,13129.712,9421.839,
Contact STARLINK-31845 - MoonARTEMIS2,15042.123,24459.225,9417.102,
Contact STARLINK-31845 - MoonARTEMIS2,26380.629,35791.390,9410.761,
Contact STARLINK-31845 - MoonARTEMIS2,37724.254,41458.781,3734.527,
Contact STARLINK-31845 - MoonARTEMIS2,43398.760,52798.709,9399.949,
Contact STARLINK-31845 - MoonARTEMIS2,60446.974,64127.411,3680.437,
Contact STARLINK-31845 - MoonARTEMIS2,66106.576,75430.706,9324.130,
Contact STARLINK-31845 - MoonARTEMIS2,77422.014,81083.898,3661.884,
Contact STARLINK-31845 - MoonARTEMIS2,83080.614,86400.000,3319.386,
Contact STARLINK-31845 - MoonIOAGEO,0.000,1868.723,1868.723,
Contact STARLINK-31845 - MoonIOAGEO,3782.026,13175.227,9393.200,
Contact STARLINK-31845 - MoonIOAGEO,15088.725,24492.929,9404.204,
Contact STARLINK-31845 - MoonIOAGEO,26418.869,30162.859,3743.990,
Contact STARLINK-31845 - MoonIOAGEO,37783.202,41501.124,3717.921,
Contact STARLINK-31845 - MoonIOAGEO,43457.966,52812.225,9354.259,
Contact STARLINK-31845 - MoonIOAGEO,54773.118,64117.088,9343.969,
Contact STARLINK-31845 - MoonIOAGEO,66085.391,75171.052,9085.661,
Contact STARLINK-31845 - MoonIOAGEO,79189.100,81110.627,1921.527,
Contact STARLINK-31845 - MoonIOAGEO,83112.673,86400.000,3287.327,
Contact STARLINK-31845 - MoonIOAGNO,0.000,1864.194,1864.194,
Contact STARLINK-31845 - MoonIOAGNO,3766.542,13155.005,9388.463,
Contact STARLINK-31845 - MoonIOAGNO,15082.185,24477.858,9395.674,
Contact STARLINK-31845 - MoonIOAGNO,26417.566,35817.310,9399.744,
Contact STARLINK-31845 - MoonIOAGNO,43442.099,52792.217,9350.118,
Contact STARLINK-31845 - MoonIOAGNO,54756.354,64099.879,9343.525,
Contact STARLINK-31845 - MoonIOAGNO,66081.149,75427.762,9346.613,
Contact STARLINK-31845 - MoonIOAGNO,77420.422,81096.797,3676.375,
Contact STARLINK-31845 - MoonIOAGNO,86316.101,86400.000,83.899,
Contact STARLINK-31845 - MoonIOAGNO 0001,0.000,1826.504,1826.504,
Contact STARLINK-31845 - MoonIOAGNO 0001,3746.368,13168.339,9421.971,
Contact STARLINK-31845 - MoonIOAGNO 0001,21307.277,24513.846,3206.569,
Contact STARLINK-31845 - MoonIOAGNO 0001,26437.256,35801.770,9364.514,
Contact STARLINK-31845 - MoonIOAGNO 0001,37751.379,41459.843,3708.464,
Contact STARLINK-31845 - MoonIOAGNO 0001,43416.800,52789.815,9373.015,
Contact STARLINK-31845 - MoonIOAGNO 0001,54757.306,58459.996,3702.690,
Contact STARLINK-31845 - MoonIOAGNO 0001,66109.349,75426.917,9317.568,
Contact STARLINK-31845 - MoonIOAGNO 0001,77417.369,81077.394,3660.024,
Contact STARLINK-31845 - MoonIOAGNO 0001,83076.789,86400.000,3323.211,
Contact STARLINK-31845 - MoonIOAGSO,0.000,1845.925,1845.925,
Contact STARLINK-31845 - MoonIOAGSO,3768.544,13198.418,9429.874,
Contact STARLINK-31845 - MoonIOAGSO,15101.702,24513.006,9411.304,
Contact STARLINK-31845 - MoonIOAGSO,26420.857,35820.883,9400.025,
Contact STARLINK-31845 - MoonIOAGSO,37749.991,41477.031,3727.040,
Contact STARLINK-31845 - MoonIOAGSO,43425.476,52826.336,9400.860,
Contact STARLINK-31845 - MoonIOAGSO,54783.323,64142.930,9359.607,
Contact STARLINK-31845 - MoonIOAGSO,66100.833,75446.473,9345.640,
Contact STARLINK-31845 - MoonIOAGSO,77419.404,81097.188,3677.784,
Contact STARLINK-31845 - MoonIOAGSO,83083.114,86400.000,3316.886,
Contact STARLINK-31845 - MoonIOAGSO 0001,0.000,1861.304,1861.304,
Contact STARLINK-31845 - MoonIOAGSO 0001,3745.081,13172.694,9427.613,
Contact STARLINK-31845 - MoonIOAGSO 0001,15076.039,24500.868,9424.828,
Contact STARLINK-31845 - MoonIOAGSO 0001,26445.345,35846.312,9400.967,
Contact STARLINK-31845 - MoonIOAGSO 0001,37774.426,41503.497,3729.071,
Contact STARLINK-31845 - MoonIOAGSO 0001,43433.162,52810.046,9376.883,
Contact STARLINK-31845 - MoonIOAGSO 0001,54754.137,64117.231,9363.094,
Contact STARLINK-31845 - MoonIOAGSO 0001,66094.795,75463.365,9368.571,
Contact STARLINK-31845 - MoonIOAGSO 0001,77446.839,81122.249,3675.410,
Contact STARLINK-31845 - MoonIOAGSO 0001,83105.518,86400.000,3294.482,
Contact STARLINK-31845 - MoonLRO,9434.244,12014.576,2580.332,
Contact STARLINK-31845 - MoonLRO,15100.943,18829.531,3728.587,
Contact STARLINK-31845 - MoonLRO,28516.251,32525.334,4009.083,
Contact STARLINK-31845 - MoonLRO,49106.833,52804.361,3697.529,
Contact STARLINK-31845 - MoonLRO,55827.504,58467.160,2639.656,
Contact STARLINK-31845 - MoonLRO,71771.592,73517.619,1746.026,
Contact STARLINK-31845 - MoonLRO,77438.615,80326.009,2887.394,
Contact STARLINK-31845 - MoonLRO,83121.671,86400.000,3278.329,
Contact STARLINK-31845 - MarsSat1,1608.529,5197.322,3588.793,
Contact STARLINK-31845 - MarsSat1,7254.736,16487.692,9232.955,
Contact STARLINK-31845 - MarsSat1,18547.048,27778.009,9230.961,
Contact STARLINK-31845 - MarsSat1,29839.258,39068.305,9229.046,
Contact STARLINK-31845 - MarsSat1,41131.430,50358.592,9227.163,
Contact STARLINK-31845 - MarsSat1,52423.610,56003.730,3580.121,
Contact STARLINK-31845 - MarsSat1,58069.707,67293.977,9224.271,
Contact STARLINK-31845 - MarsSat1,69361.896,78584.161,9222.264,
Contact STARLINK-31845 - MarsSat1,80654.031,86400.000,5745.969,
Contact STARLINK-31845 - MarsSat2,1608.311,5197.124,3588.813,
Contact STARLINK-31845 - MarsSat2,7254.514,16487.509,9232.995,
Contact STARLINK-31845 - MarsSat2,18546.880,27777.856,9230.975,
Contact STARLINK-31845 - MarsSat2,29839.193,39068.170,9228.977,
Contact STARLINK-31845 - MarsSat2,41131.456,50358.463,9227.008,
Contact STARLINK-31845 - MarsSat2,52423.671,56003.608,3579.937,
Contact STARLINK-31845 - MarsSat2,58069.763,67293.907,9224.144,
Contact STARLINK-31845 - MarsSat2,69361.917,78584.189,9222.272,
Contact STARLINK-31845 - MarsSat2,80654.004,86400.000,5745.996,
Contact STARLINK-31845 - MarsSat3,1608.273,5197.122,3588.850,
Contact STARLINK-31845 - MarsSat3,7254.510,16487.729,9233.219,
Contact STARLINK-31845 - MarsSat3,18547.031,27778.259,9231.228,
Contact STARLINK-31845 - MarsSat3,29839.453,39068.617,9229.164,
Contact STARLINK-31845 - MarsSat3,41131.728,50358.832,9227.104,
Contact STARLINK-31845 - MarsSat3,52423.874,56003.897,3580.023,
Contact STARLINK-31845 - MarsSat3,58069.907,65352.203,7282.296,
Contact STARLINK-31845 - MarsSat3,69962.340,78583.982,8621.642,
Contact STARLINK-31845 - MarsSat3,80653.850,86400.000,5746.150,
Contact STARLINK-31845 - MarsSat4,1608.341,5197.163,3588.822,
Contact STARLINK-31845 - MarsSat4,7254.514,16487.782,9233.268,
Contact STARLINK-31845 - MarsSat4,18547.075,27190.167,8643.093,
Contact STARLINK-31845 - MarsSat4,31776.176,39068.259,7292.083,
Contact STARLINK-31845 - MarsSat4,41131.454,50358.749,9227.295,
Contact STARLINK-31845 - MarsSat4,52423.831,56003.843,3580.012,
Contact STARLINK-31845 - MarsSat4,64138.315,67293.867,3155.553,
Contact STARLINK-31845 - MarsSat4,69361.818,78584.138,9222.320,
Contact STARLINK-31845 - MarsSat4,80654.029,86400.000,5745.971,
Contact STARLINK-4020 - STARLINK-1208,0.000,14054.726,14054.726,
Contact STARLINK-4020 - MoonARTEMIS1,0.000,2544.641,2544.641,
Contact STARLINK-4020 - MoonARTEMIS1,4706.986,13992.154,9285.168,
Contact STARLINK-4020 - MoonARTEMIS1,16150.477,19714.067,3563.590,
Contact STARLINK-4020 - MoonARTEMIS1,21870.899,31156.655,9285.756,
Contact STARLINK-4020 - MoonARTEMIS1,33310.787,36877.698,3566.910,
Contact STARLINK-4020 - MoonARTEMIS1,50470.200,59762.784,9292.583,
Contact STARLINK-4020 - MoonARTEMIS1,61910.678,71207.570,9296.892,
Contact STARLINK-4020 - MoonARTEMIS1,73353.129,82656.894,9303.765,
Contact STARLINK-4020 - MoonARTEMIS1,84800.787,86400.000,1599.213,
Contact STARLINK-4020 - MoonARTEMIS2,0.000,2503.973,2503.973,
Contact STARLINK-4020 - MoonARTEMIS2,4668.887,13948.145,9279.258,
Contact STARLINK-4020 - MoonARTEMIS2,16111.858,19671.253,3559.395,
Contact STARLINK-4020 - MoonARTEMIS2,21834.142,31119.939,9285.797,
Contact STARLINK-4020 - MoonARTEMIS2,33280.718,42573.246,9292.527,
Contact STARLINK-4020 - MoonARTEMIS2,44731.386,48302.873,3571.487,
Contact STARLINK-4020 - MoonARTEMIS2,50459.773,54036.864,3577.091,
Contact STARLINK-4020 - MoonARTEMIS2,61929.980,71223.166,9293.185,
Contact STARLINK-4020 - MoonARTEMIS2,73370.044,82663.789,9293.745,
Contact STARLINK-4020 - MoonARTEMIS2,84808.557,86400.000,1591.443,
Contact STARLINK-4020 - MoonIOAGEO,0.000,2544.848,2544.848,
Contact STARLINK-4020 - MoonIOAGEO,4705.821,13974.562,9268.741,
Contact STARLINK-4020 - MoonIOAGEO,16132.724,19690.780,3558.057,
Contact STARLINK-4020 - MoonIOAGEO,21850.368,31147.048,9296.680,
Contact STARLINK-4020 - MoonIOAGEO,35213.750,42612.731,7398.981,
Contact STARLINK-4020 - MoonIOAGEO,44766.818,48335.458,3568.640,
Contact STARLINK-4020 - MoonIOAGEO,50485.485,59764.381,9278.895,
Contact STARLINK-4020 - MoonIOAGEO,61912.098,71211.703,9299.605,
Contact STARLINK-4020 - MoonIOAGEO,84825.344,86400.000,1574.656,
Contact STARLINK-4020 - MoonIOAGNO,0.000,2533.008,2533.008,
Contact STARLINK-4020 - MoonIOAGNO,4695.291,13976.865,9281.574,
Contact STARLINK-4020 - MoonIOAGNO,16139.269,19699.930,3560.661,
Contact STARLINK-4020 - MoonIOAGNO,21861.424,31147.826,9286.402,
Contact STARLINK-4020 - MoonIOAGNO,33306.306,36872.932,3566.626,
Contact STARLINK-4020 - MoonIOAGNO,44753.617,48324.446,3570.828,
Contact STARLINK-4020 - MoonIOAGNO,50477.475,59768.100,9290.625,
Contact STARLINK-4020 - MoonIOAGNO,61920.557,71216.040,9295.483,
Contact STARLINK-4020 - MoonIOAGNO,73364.547,82483.823,9119.276,
Contact STARLINK-4020 - MoonIOAGNO 0001,0.000,2529.805,2529.805,
Contact STARLINK-4020 - MoonIOAGNO 0001,4693.579,13977.963,9284.384,
Contact STARLINK-4020 - MoonIOAGNO 0001,21862.648,31149.371,9286.723,
Contact STARLINK-4020 - MoonIOAGNO 0001,33308.096,42594.908,9286.812,
Contact STARLINK-4020 - MoonIOAGNO 0001,44751.759,48318.890,3567.130,
Contact STARLINK-4020 - MoonIOAGNO 0001,50473.947,59769.878,9295.931,
Contact STARLINK-4020 - MoonIOAGNO 0001,64733.475,71222.432,6488.957,
Contact STARLINK-4020 - MoonIOAGNO 0001,73369.006,82666.260,9297.253,
Contact STARLINK-4020 - MoonIOAGNO 0001,84811.740,86400.000,1588.260,
Contact STARLINK-4020 - MoonIOAGSO,0.000,2533.841,2533.841,
Contact STARLINK-4020 - MoonIOAGSO,4701.198,13973.935,9272.737,
Contact STARLINK-4020 - MoonIOAGSO,16130.572,19690.400,3559.828,
Contact STARLINK-4020 - MoonIOAGSO,21846.952,31131.546,9284.593,
Contact STARLINK-4020 - MoonIOAGSO,33288.993,42590.575,9301.583,
Contact STARLINK-4020 - MoonIOAGSO,44752.287,48330.500,3578.214,
Contact STARLINK-4020 - MoonIOAGSO,50481.081,59765.799,9284.718,
Contact STARLINK-4020 - MoonIOAGSO,61910.268,71204.845,9294.577,
Contact STARLINK-4020 - MoonIOAGSO,73348.813,82657.393,9308.579,
Contact STARLINK-4020 - MoonIOAGSO,84803.762,86400.000,1596.238,
Contact STARLINK-4020 - MoonIOAGSO 0001,0.000,2514.500,2514.500,
Contact STARLINK-4020 - MoonIOAGSO 0001,4675.587,13960.863,9285.275,
Contact STARLINK-4020 - MoonIOAGSO 0001,16123.948,19691.805,3567.857,
Contact STARLINK-4020 - MoonIOAGSO 0001,21857.525,31153.228,9295.703,
Contact STARLINK-4020 - MoonIOAGSO 0001,33305.624,42586.260,9280.636,
Contact STARLINK-4020 - MoonIOAGSO 0001,44737.217,48306.148,3568.931,
Contact STARLINK-4020 - MoonIOAGSO 0001,50457.213,59756.456,9299.243,
Contact STARLINK-4020 - MoonIOAGSO 0001,61909.600,71229.133,9319.533,
Contact STARLINK-4020 - MoonIOAGSO 0001,73370.889,82664.912,9294.023,
Contact STARLINK-4020 - MoonIOAGSO 0001,84801.199,86400.000,1598.801,
Contact STARLINK-4020 - MoonLRO,10420.123,12016.883,1596.760,
Contact STARLINK-4020 - MoonLRO,16140.876,18853.361,2712.484,
Contact STARLINK-4020 - MoonLRO,21861.112,31153.522,9292.410,
Contact STARLINK-4020 - MoonLRO,35338.337,36876.660,1538.323,
Contact STARLINK-4020 - MoonLRO,56197.930,59773.370,3575.440,
Contact STARLINK-4020 - MoonLRO,62628.625,65499.865,2871.240,
Contact STARLINK-4020 - MoonLRO,79094.172,80343.971,1249.800,
Contact STARLINK-4020 - MoonLRO,84816.151,86400.000,1583.849,
Contact STARLINK-4020 - MarsSat1,0.000,5930.993,5930.993,
Contact STARLINK-4020 - MarsSat1,7989.231,17356.550,9367.319,
Contact STARLINK-4020 - MarsSat1,19412.726,28782.046,9369.320,
Contact STARLINK-4020 - MarsSat1,30836.143,34494.798,3658.655,
Contact STARLINK-4020 - MarsSat1,36547.851,45920.382,9372.531,
Contact STARLINK-4020 - MarsSat1,47971.343,57346.145,9374.802,
Contact STARLINK-4020 - MarsSat1,59395.006,63059.101,3664.095,
Contact STARLINK-4020 - MarsSat1,65106.910,74485.131,9378.221,
Contact STARLINK-4020 - MarsSat1,76530.824,85911.228,9380.404,
Contact STARLINK-4020 - MarsSat2,0.000,5930.818,5930.818,
Contact STARLINK-4020 - MarsSat2,7989.123,17356.452,9367.329,
Contact STARLINK-4020 - MarsSat2,19412.721,28782.136,9369.415,
Contact STARLINK-4020 - MarsSat2,30836.347,34494.995,3658.649,
Contact STARLINK-4020 - MarsSat2,36548.167,45920.742,9372.575,
Contact STARLINK-4020 - MarsSat2,47971.813,57346.511,9374.698,
Contact STARLINK-4020 - MarsSat2,59395.440,63059.395,3663.955,
Contact STARLINK-4020 - MarsSat2,65107.230,74485.144,9377.914,
Contact STARLINK-4020 - MarsSat2,76530.769,85910.952,9380.183,
Contact STARLINK-4020 - MarsSat3,0.000,5930.768,5930.768,
Contact STARLINK-4020 - MarsSat3,7989.039,17356.348,9367.309,
Contact STARLINK-4020 - MarsSat3,19412.484,28782.004,9369.521,
Contact STARLINK-4020 - MarsSat3,30836.017,34494.856,3658.839,
Contact STARLINK-4020 - MarsSat3,36547.820,45920.599,9372.779,
Contact STARLINK-4020 - MarsSat3,47971.485,57346.391,9374.906,
Contact STARLINK-4020 - MarsSat3,59395.214,63059.304,3664.090,
Contact STARLINK-4020 - MarsSat3,70818.991,74485.163,3666.172,
Contact STARLINK-4020 - MarsSat3,76530.891,85911.070,9380.179,
Contact STARLINK-4020 - MarsSat4,0.000,5930.749,5930.749,
Contact STARLINK-4020 - MarsSat4,7989.017,17356.389,9367.372,
Contact STARLINK-4020 - MarsSat4,19412.523,27189.258,7776.735,
Contact STARLINK-4020 - MarsSat4,31776.041,34494.829,2718.788,
Contact STARLINK-4020 - MarsSat4,36547.928,45920.582,9372.654,
Contact STARLINK-4020 - MarsSat4,47971.540,57346.387,9374.847,
Contact STARLINK-4020 - MarsSat4,65107.096,74485.122,9378.025,
Contact STARLINK-4020 - MarsSat4,76530.833,85911.113,9380.281,
Contact STARLINK-1208 - MoonARTEMIS1,0.000,2281.016,2281.016,
Contact STARLINK-1208 - MoonARTEMIS1,4458.903,13357.367,8898.465,
Contact STARLINK-1208 - MoonARTEMIS1,15537.130,24429.796,8892.666,
Contact STARLINK-1208 - MoonARTEMIS1,26611.783,35500.960,8889.176,
Contact STARLINK-1208 - MoonARTEMIS1,48758.046,52107.244,3349.198,
Contact STARLINK-1208 - MoonARTEMIS1,54294.568,63178.730,8884.161,
Contact STARLINK-1208 - MoonARTEMIS1,65368.208,74251.809,8883.601,
Contact STARLINK-1208 - MoonARTEMIS1,76443.733,85329.361,8885.628,
Contact STARLINK-1208 - MoonARTEMIS2,0.000,2246.974,2246.974,
Contact STARLINK-1208 - MoonARTEMIS2,4417.943,13320.646,8902.702,
Contact STARLINK-1208 - MoonARTEMIS2,15496.186,24396.061,8899.875,
Contact STARLINK-1208 - MoonARTEMIS2,26576.091,35473.789,8897.698,
Contact STARLINK-1208 - MoonARTEMIS2,37658.277,41013.931,3355.655,
Contact STARLINK-1208 - MoonARTEMIS2,48744.836,52099.482,3354.646,
Contact STARLINK-1208 - MoonARTEMIS2,59847.609,63195.421,3347.812,
Contact STARLINK-1208 - MoonARTEMIS2,65386.879,74265.485,8878.606,
Contact STARLINK-1208 - MoonARTEMIS2,76457.884,85334.852,8876.968,
Contact STARLINK-1208 - MoonIOAGEO,0.000,2281.917,2281.917,
Contact STARLINK-1208 - MoonIOAGEO,4457.682,13343.474,8885.792,
