sl_100_86400_20310420 Contact Analysis.csv
2031/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:17 2024,
Start: 2031/04/20 07:47:00.00, Stop: 2031/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3758 - STARLINK-31910,64078.658,64827.773,749.116,
Contact STARLINK-3758 - STARLINK-31910,75287.956,76234.095,946.139,
Contact STARLINK-3758 - STARLINK-30787,365.001,10479.752,10114.750,
Contact STARLINK-3758 - STARLINK-30787,14631.979,24795.179,10163.200,
Contact STARLINK-3758 - STARLINK-30787,31755.472,39087.138,7331.666,
Contact STARLINK-3758 - STARLINK-30787,40313.981,53380.354,13066.372,
Contact STARLINK-3758 - STARLINK-30787,54611.692,67649.570,13037.879,
Contact STARLINK-3758 - STARLINK-30787,68902.123,76216.055,7313.932,
Contact STARLINK-3758 - STARLINK-30787,83222.889,86400.000,3177.111,
Contact STARLINK-3758 - STARLINK-30378,32264.273,32894.788,630.515,
Contact STARLINK-3758 - STARLINK-30378,46499.584,47223.214,723.630,
Contact STARLINK-3758 - STARLINK-30378,60749.651,61537.055,787.405,
Contact STARLINK-3758 - STARLINK-30378,74996.749,75853.602,856.853,
Contact STARLINK-3758 - STARLINK-31196,60736.035,61897.758,1161.723,
Contact STARLINK-3758 - STARLINK-31196,69067.397,76185.488,7118.090,
Contact STARLINK-3758 - STARLINK-31196,83086.323,86400.000,3313.677,
Contact STARLINK-3758 - STARLINK-31705,6451.819,7577.725,1125.906,
Contact STARLINK-3758 - STARLINK-31705,17652.994,24623.348,6970.353,
Contact STARLINK-3758 - STARLINK-31705,31744.424,33088.058,1343.634,
Contact STARLINK-3758 - STARLINK-31705,40229.746,47144.915,6915.170,
Contact STARLINK-3758 - STARLINK-31705,57319.711,58316.752,997.041,
Contact STARLINK-3758 - STARLINK-31705,71762.181,72103.406,341.225,
Contact STARLINK-3758 - STARLINK-3709,0.000,567.641,567.641,
Contact STARLINK-3758 - STARLINK-3709,7938.783,14700.610,6761.826,
Contact STARLINK-3758 - STARLINK-3709,25040.839,28833.508,3792.670,
Contact STARLINK-3758 - STARLINK-3709,39303.487,40118.550,815.063,
Contact STARLINK-3758 - STARLINK-3709,53622.859,54181.163,558.303,
Contact STARLINK-3758 - STARLINK-31377,64638.460,65291.690,653.230,
Contact STARLINK-3758 - STARLINK-31377,78613.853,79417.840,803.987,
Contact STARLINK-3758 - STARLINK-4275,0.000,6501.741,6501.741,
Contact STARLINK-3758 - STARLINK-4275,13674.519,14987.349,1312.830,
Contact STARLINK-3758 - STARLINK-4275,22198.395,29133.255,6934.860,
Contact STARLINK-3758 - STARLINK-4275,39286.898,46070.311,6783.413,
Contact STARLINK-3758 - STARLINK-4275,53564.936,54515.435,950.500,
Contact STARLINK-3758 - STARLINK-4275,67854.596,68589.134,734.537,
Contact STARLINK-3758 - STARLINK-31719,68220.250,68978.300,758.050,
Contact STARLINK-3758 - STARLINK-31719,82083.463,83181.821,1098.359,
Contact STARLINK-3758 - STARLINK-6138,7188.055,7428.797,240.742,
Contact STARLINK-3758 - STARLINK-6138,21393.227,21784.825,391.599,
Contact STARLINK-3758 - STARLINK-6138,35621.353,36118.133,496.780,
Contact STARLINK-3758 - STARLINK-6138,49859.567,50441.110,581.543,
Contact STARLINK-3758 - STARLINK-6138,75504.570,76206.478,701.908,
Contact STARLINK-3758 - STARLINK-32031,10263.828,11027.920,764.093,
Contact STARLINK-3758 - STARLINK-32031,21528.190,22357.933,829.743,
Contact STARLINK-3758 - STARLINK-32031,35630.006,36499.121,869.115,
Contact STARLINK-3758 - STARLINK-32031,49759.464,50612.142,852.677,
Contact STARLINK-3758 - STARLINK-32031,61079.838,61886.030,806.192,
Contact STARLINK-3758 - STARLINK-32031,75251.830,75957.509,705.680,
Contact STARLINK-3758 - STARLINK-5145,7040.000,7827.807,787.807,
Contact STARLINK-3758 - STARLINK-5145,21318.123,22071.726,753.603,
Contact STARLINK-3758 - STARLINK-5145,35585.722,36325.520,739.798,
Contact STARLINK-3758 - STARLINK-5145,49865.528,50567.754,702.226,
Contact STARLINK-3758 - STARLINK-5145,64134.341,64820.313,685.972,
Contact STARLINK-3758 - STARLINK-5145,75554.719,76217.293,662.574,
Contact STARLINK-3758 - STARLINK-5395,7183.017,10809.183,3626.166,
Contact STARLINK-3758 - STARLINK-5395,21579.312,22187.035,607.724,
Contact STARLINK-3758 - STARLINK-32086,0.000,29007.730,29007.730,
Contact STARLINK-3758 - MoonARTEMIS1,1168.075,10667.508,9499.433,
Contact STARLINK-3758 - MoonARTEMIS1,12612.819,16389.392,3776.573,
Contact STARLINK-3758 - MoonARTEMIS1,18332.101,27829.665,9497.564,
Contact STARLINK-3758 - MoonARTEMIS1,29768.830,33548.824,3779.994,
Contact STARLINK-3758 - MoonARTEMIS1,46923.008,56423.144,9500.135,
Contact STARLINK-3758 - MoonARTEMIS1,58360.253,67860.833,9500.579,
Contact STARLINK-3758 - MoonARTEMIS1,69799.982,85024.884,15224.902,
Contact STARLINK-3758 - MoonARTEMIS2,1110.668,10590.250,9479.581,
Contact STARLINK-3758 - MoonARTEMIS2,12548.440,16313.794,3765.353,
Contact STARLINK-3758 - MoonARTEMIS2,18268.984,27764.389,9495.405,
Contact STARLINK-3758 - MoonARTEMIS2,29713.968,39220.651,9506.684,
Contact STARLINK-3758 - MoonARTEMIS2,41165.845,44951.821,3785.976,
Contact STARLINK-3758 - MoonARTEMIS2,46895.866,56428.444,9532.578,
Contact STARLINK-3758 - MoonARTEMIS2,58495.164,67873.428,9378.264,
Contact STARLINK-3758 - MoonARTEMIS2,69823.536,85017.466,15193.929,
Contact STARLINK-3758 - MoonIOAGEO,1170.369,10646.055,9475.687,
Contact STARLINK-3758 - MoonIOAGEO,12591.397,16355.816,3764.419,
Contact STARLINK-3758 - MoonIOAGEO,18300.039,27804.201,9504.162,
Contact STARLINK-3758 - MoonIOAGEO,35488.964,39276.986,3788.022,
Contact STARLINK-3758 - MoonIOAGEO,41223.937,45003.493,3779.556,
Contact STARLINK-3758 - MoonIOAGEO,46947.946,56427.717,9479.771,
Contact STARLINK-3758 - MoonIOAGEO,58366.890,67860.515,9493.625,
Contact STARLINK-3758 - MoonIOAGEO,69804.166,73591.634,3787.468,
Contact STARLINK-3758 - MoonIOAGEO,79093.088,85057.326,5964.238,
Contact STARLINK-3758 - MoonIOAGNO,1152.979,10629.175,9476.196,
Contact STARLINK-3758 - MoonIOAGNO,12588.109,16346.590,3758.481,
Contact STARLINK-3758 - MoonIOAGNO,18307.729,27795.937,9488.209,
Contact STARLINK-3758 - MoonIOAGNO,29752.181,38271.665,8519.484,
Contact STARLINK-3758 - MoonIOAGNO,43043.734,44993.557,1949.824,
Contact STARLINK-3758 - MoonIOAGNO,46931.923,56409.981,9478.058,
Contact STARLINK-3758 - MoonIOAGNO,58364.189,67850.930,9486.741,
Contact STARLINK-3758 - MoonIOAGNO,69807.610,79308.735,9501.126,
Contact STARLINK-3758 - MoonIOAGNO 0001,1144.318,10631.941,9487.623,
Contact STARLINK-3758 - MoonIOAGNO 0001,12589.546,16160.116,3570.570,
Contact STARLINK-3758 - MoonIOAGNO 0001,21192.751,27811.599,6618.848,
Contact STARLINK-3758 - MoonIOAGNO 0001,29757.456,39238.223,9480.767,
Contact STARLINK-3758 - MoonIOAGNO 0001,41194.950,44961.167,3766.217,
Contact STARLINK-3758 - MoonIOAGNO 0001,46917.128,56418.589,9501.461,
Contact STARLINK-3758 - MoonIOAGNO 0001,64766.694,67884.113,3117.420,
Contact STARLINK-3758 - MoonIOAGNO 0001,69823.727,85014.834,15191.107,
Contact STARLINK-3758 - MoonIOAGSO,1145.761,10657.576,9511.816,
Contact STARLINK-3758 - MoonIOAGSO,12592.285,16375.078,3782.793,
Contact STARLINK-3758 - MoonIOAGSO,18303.481,27806.941,9503.460,
Contact STARLINK-3758 - MoonIOAGSO,29735.418,39245.496,9510.078,
Contact STARLINK-3758 - MoonIOAGSO,41188.521,44978.081,3789.560,
Contact STARLINK-3758 - MoonIOAGSO,46934.914,56445.615,9510.701,
Contact STARLINK-3758 - MoonIOAGSO,58372.796,67877.232,9504.436,
Contact STARLINK-3758 - MoonIOAGSO,69803.029,85027.835,15224.806,
Contact STARLINK-3758 - MoonIOAGSO 0001,1129.939,10629.133,9499.194,
Contact STARLINK-3758 - MoonIOAGSO 0001,12567.816,16350.467,3782.651,
Contact STARLINK-3758 - MoonIOAGSO 0001,18296.165,27828.065,9531.900,
Contact STARLINK-3758 - MoonIOAGSO 0001,29768.777,39269.885,9501.108,
Contact STARLINK-3758 - MoonIOAGSO 0001,41193.606,44985.420,3791.813,
Contact STARLINK-3758 - MoonIOAGSO 0001,46908.950,56417.641,9508.692,
Contact STARLINK-3758 - MoonIOAGSO 0001,58351.566,67874.565,9522.999,
Contact STARLINK-3758 - MoonIOAGSO 0001,69831.492,85051.289,15219.798,
Contact STARLINK-3758 - MoonLRO,1194.977,4919.116,3724.139,
Contact STARLINK-3758 - MoonLRO,24041.511,25693.600,1652.089,
Contact STARLINK-3758 - MoonLRO,29762.596,39259.314,9496.717,
Contact STARLINK-3758 - MoonLRO,42167.816,44985.219,2817.403,
Contact STARLINK-3758 - MoonLRO,48998.081,50711.844,1713.763,
Contact STARLINK-3758 - MoonLRO,64101.437,66675.740,2574.303,
Contact STARLINK-3758 - MoonLRO,69822.066,73491.254,3669.188,
Contact STARLINK-3758 - MoonLRO,76297.510,79318.981,3021.471,
Contact STARLINK-3758 - MarsSat1,0.000,2755.667,2755.667,
Contact STARLINK-3758 - MarsSat1,4720.672,14163.134,9442.462,
Contact STARLINK-3758 - MarsSat1,16129.477,19866.822,3737.345,
Contact STARLINK-3758 - MarsSat1,21833.824,31274.140,9440.316,
Contact STARLINK-3758 - MarsSat1,33242.460,42681.428,9438.967,
Contact STARLINK-3758 - MarsSat1,44651.108,59792.359,15141.250,
Contact STARLINK-3758 - MarsSat1,61764.264,71199.615,9435.350,
Contact STARLINK-3758 - MarsSat1,73173.138,82606.786,9433.649,
Contact STARLINK-3758 - MarsSat1,84581.987,86400.000,1818.013,
Contact STARLINK-3758 - MarsSat2,0.000,2755.422,2755.422,
Contact STARLINK-3758 - MarsSat2,4720.430,14162.909,9442.480,
Contact STARLINK-3758 - MarsSat2,16129.298,19866.631,3737.333,
Contact STARLINK-3758 - MarsSat2,21833.724,31274.033,9440.309,
Contact STARLINK-3758 - MarsSat2,33242.558,42681.384,9438.826,
Contact STARLINK-3758 - MarsSat2,44651.363,59792.336,15140.973,
Contact STARLINK-3758 - MarsSat2,61764.497,71199.605,9435.108,
Contact STARLINK-3758 - MarsSat2,73173.174,82606.792,9433.618,
Contact STARLINK-3758 - MarsSat2,84581.802,86400.000,1818.198,
Contact STARLINK-3758 - MarsSat3,0.000,2755.385,2755.385,
Contact STARLINK-3758 - MarsSat3,4720.387,14163.051,9442.664,
Contact STARLINK-3758 - MarsSat3,16129.294,19866.887,3737.592,
Contact STARLINK-3758 - MarsSat3,21833.752,31274.426,9440.675,
Contact STARLINK-3758 - MarsSat3,33242.618,42681.779,9439.161,
Contact STARLINK-3758 - MarsSat3,44651.413,59792.530,15141.116,
Contact STARLINK-3758 - MarsSat3,61764.487,65354.501,3590.014,
Contact STARLINK-3758 - MarsSat3,73173.140,82606.541,9433.401,
Contact STARLINK-3758 - MarsSat3,84581.769,86400.000,1818.231,
Contact STARLINK-3758 - MarsSat4,0.000,2755.461,2755.461,
Contact STARLINK-3758 - MarsSat4,4720.390,14163.105,9442.716,
Contact STARLINK-3758 - MarsSat4,16129.350,19866.912,3737.561,
Contact STARLINK-3758 - MarsSat4,21833.776,25570.568,3736.791,
Contact STARLINK-3758 - MarsSat4,33242.474,42681.461,9438.988,
Contact STARLINK-3758 - MarsSat4,44651.287,59556.144,14904.857,
Contact STARLINK-3758 - MarsSat4,64139.012,71199.473,7060.461,
Contact STARLINK-3758 - MarsSat4,73173.081,82606.816,9433.736,
Contact STARLINK-3758 - MarsSat4,84581.927,86400.000,1818.073,
Contact STARLINK-31299 - STARLINK-5393,382.728,10701.289,10318.561,
Contact STARLINK-31299 - STARLINK-5393,14694.554,24603.670,9909.116,
Contact STARLINK-31299 - STARLINK-5393,32051.891,32893.998,842.107,
Contact STARLINK-31299 - STARLINK-5151,31698.596,32809.188,1110.592,
Contact STARLINK-31299 - STARLINK-5151,42705.881,49599.210,6893.329,
Contact STARLINK-31299 - STARLINK-5151,51028.380,60675.397,9647.017,
Contact STARLINK-31299 - STARLINK-5151,67818.630,68912.709,1094.079,
Contact STARLINK-31299 - STARLINK-5151,79157.607,79802.287,644.679,
Contact STARLINK-31299 - STARLINK-4532,28739.711,28994.898,255.188,
Contact STARLINK-31299 - STARLINK-4532,36662.556,46631.418,9968.861,
Contact STARLINK-31299 - STARLINK-4532,47548.636,86400.000,38851.364,
Contact STARLINK-31299 - STARLINK-6200,10250.949,11073.011,822.062,
Contact STARLINK-31299 - STARLINK-11075 [DTC],42823.007,43770.912,947.904,
Contact STARLINK-31299 - STARLINK-11075 [DTC],50431.388,60953.656,10522.268,
Contact STARLINK-31299 - STARLINK-11075 [DTC],61348.931,68575.063,7226.132,
Contact STARLINK-31299 - STARLINK-4412,71669.473,78546.736,6877.263,
Contact STARLINK-31299 - STARLINK-4412,85637.295,86400.000,762.705,
Contact STARLINK-31299 - STARLINK-5331,3022.356,10043.219,7020.863,
Contact STARLINK-31299 - STARLINK-5331,11548.715,18492.848,6944.133,
Contact STARLINK-31299 - STARLINK-5331,28682.124,32533.911,3851.788,
Contact STARLINK-31299 - STARLINK-5331,43069.456,43678.819,609.363,
Contact STARLINK-31299 - STARLINK-30071,57182.323,57648.779,466.456,
Contact STARLINK-31299 - STARLINK-30071,68374.670,68982.359,607.689,
Contact STARLINK-31299 - STARLINK-30071,82380.120,83134.579,754.460,
Contact STARLINK-31299 - STARLINK-30963,68030.818,68901.153,870.334,
Contact STARLINK-31299 - STARLINK-30963,76347.038,83391.874,7044.836,
Contact STARLINK-31299 - STARLINK-30557,0.000,58340.386,58340.386,
Contact STARLINK-31299 - STARLINK-1654,10309.493,11200.007,890.514,
Contact STARLINK-31299 - STARLINK-1654,21537.640,25232.070,3694.429,
Contact STARLINK-31299 - STARLINK-1654,35572.431,36457.084,884.653,
Contact STARLINK-31299 - STARLINK-1654,49608.584,50487.516,878.933,
Contact STARLINK-31299 - STARLINK-1654,60837.195,61712.179,874.985,
Contact STARLINK-31299 - STARLINK-1654,74872.551,75743.444,870.893,
Contact STARLINK-31299 - STARLINK-1654,86101.463,86400.000,298.537,
Contact STARLINK-31299 - STARLINK-3644,50270.532,50673.134,402.602,
Contact STARLINK-31299 - STARLINK-3644,64252.372,64826.532,574.160,
Contact STARLINK-31299 - STARLINK-3644,75460.598,76126.555,665.956,
Contact STARLINK-31299 - STARLINK-4784,0.000,481.042,481.042,
Contact STARLINK-31299 - STARLINK-4784,10732.222,14644.661,3912.438,
Contact STARLINK-31299 - STARLINK-4784,24862.026,25952.267,1090.242,
Contact STARLINK-31299 - STARLINK-4784,39027.396,40057.690,1030.294,
Contact STARLINK-31299 - STARLINK-4784,50378.980,54139.307,3760.327,
Contact STARLINK-31299 - STARLINK-4784,64596.043,65376.718,780.676,
Contact STARLINK-31299 - STARLINK-4784,78878.374,79366.613,488.239,
Contact STARLINK-31299 - STARLINK-1451,76419.945,85864.577,9444.632,
Contact STARLINK-31299 - STARLINK-31180,0.000,10116.295,10116.295,
Contact STARLINK-31299 - STARLINK-31180,11020.376,21439.530,10419.153,
Contact STARLINK-31299 - STARLINK-31180,22172.712,35575.037,13402.326,
Contact STARLINK-31299 - STARLINK-31180,36073.650,86400.000,50326.350,
Contact STARLINK-31299 - STARLINK-2153,64206.262,64821.425,615.163,
Contact STARLINK-31299 - STARLINK-2153,75377.051,76283.199,906.148,
Contact STARLINK-31299 - STARLINK-3456,0.000,84.249,84.249,
Contact STARLINK-31299 - STARLINK-3456,10502.186,11407.335,905.150,
Contact STARLINK-31299 - STARLINK-3456,24584.390,25550.326,965.937,
Contact STARLINK-31299 - STARLINK-3456,35861.229,39676.000,3814.772,
Contact STARLINK-31299 - STARLINK-3456,49970.960,50968.683,997.722,
Contact STARLINK-31299 - STARLINK-3456,64089.772,65074.805,985.032,
Contact STARLINK-31299 - STARLINK-3456,75395.951,76348.611,952.659,
Contact STARLINK-31299 - STARLINK-5125,0.000,3.508,3.508,
Contact STARLINK-31299 - STARLINK-5125,10421.201,11376.248,955.047,
Contact STARLINK-31299 - STARLINK-5125,24574.029,25558.687,984.658,
Contact STARLINK-31299 - STARLINK-5125,35923.790,39701.674,3777.884,
Contact STARLINK-31299 - STARLINK-5125,50147.448,50988.787,841.339,
Contact STARLINK-31299 - STARLINK-5125,64415.584,65056.850,641.266,
Contact STARLINK-31299 - STARLINK-5591,28501.800,29253.579,751.778,
Contact STARLINK-31299 - STARLINK-5591,36613.378,49986.917,13373.539,
Contact STARLINK-31299 - STARLINK-5591,50422.151,75097.728,24675.577,
Contact STARLINK-31299 - STARLINK-5591,82730.232,83112.925,382.693,
Contact STARLINK-31299 - STARLINK-5156,10769.338,11190.400,421.062,
Contact STARLINK-31299 - STARLINK-1991,3186.951,4461.383,1274.432,
Contact STARLINK-31299 - STARLINK-11196 [DTC],56928.285,57765.644,837.359,
Contact STARLINK-31299 - STARLINK-11196 [DTC],67626.716,75123.434,7496.718,
Contact STARLINK-31299 - STARLINK-11196 [DTC],75695.439,86400.000,10704.561,
Contact STARLINK-31299 - STARLINK-1417,6892.234,7750.896,858.661,
Contact STARLINK-31299 - STARLINK-1417,32071.618,32586.479,514.861,
Contact STARLINK-31299 - STARLINK-2627,0.000,43356.180,43356.180,
Contact STARLINK-31299 - STARLINK-5804,39586.563,40027.978,441.415,
Contact STARLINK-31299 - STARLINK-5804,53358.096,60494.773,7136.677,
Contact STARLINK-31299 - STARLINK-5804,61791.311,69073.667,7282.356,
Contact STARLINK-31299 - STARLINK-5804,76017.140,83186.370,7169.230,
Contact STARLINK-31299 - STARLINK-30166,6977.966,7895.595,917.629,
Contact STARLINK-31299 - STARLINK-4147,10093.747,11028.265,934.519,
Contact STARLINK-31299 - STARLINK-4147,21442.692,22326.380,883.688,
Contact STARLINK-31299 - STARLINK-4147,35657.263,36421.088,763.825,
Contact STARLINK-31299 - STARLINK-4147,49904.775,50482.982,578.207,
Contact STARLINK-31299 - STARLINK-2525,753.955,7627.604,6873.649,
Contact STARLINK-31299 - STARLINK-2525,17726.966,24517.529,6790.563,
Contact STARLINK-31299 - STARLINK-2525,31892.103,32956.990,1064.887,
Contact STARLINK-31299 - STARLINK-2525,46098.898,46978.530,879.632,
Contact STARLINK-31299 - STARLINK-2525,57487.161,58174.329,687.168,
Contact STARLINK-31299 - STARLINK-2525,71793.116,72099.683,306.567,
Contact STARLINK-31299 - STARLINK-6047,86215.073,86400.000,184.927,
Contact STARLINK-31299 - STARLINK-30536,0.000,764.024,764.024,
Contact STARLINK-31299 - STARLINK-30536,7836.129,14895.253,7059.124,
Contact STARLINK-31299 - STARLINK-30536,24679.672,31830.181,7150.508,
Contact STARLINK-31299 - STARLINK-30536,33112.631,40285.285,7172.653,
Contact STARLINK-31299 - STARLINK-30536,47159.390,57198.845,10039.455,
Contact STARLINK-31299 - STARLINK-30536,64036.155,71288.508,7252.353,
Contact STARLINK-31299 - STARLINK-30536,72485.894,82547.231,10061.337,
Contact STARLINK-31299 - STARLINK-1293,32110.010,32668.022,558.013,
Contact STARLINK-31299 - STARLINK-1293,46172.276,46989.412,817.136,
Contact STARLINK-31299 - STARLINK-1293,57468.183,61248.846,3780.663,
Contact STARLINK-31299 - STARLINK-1293,71633.250,72616.098,982.848,
Contact STARLINK-31299 - STARLINK-1293,85853.849,86400.000,546.151,
Contact STARLINK-31299 - STARLINK-30378,0.000,211.176,211.176,
Contact STARLINK-31299 - STARLINK-30378,10786.998,11445.039,658.041,
Contact STARLINK-31299 - STARLINK-4472,14312.953,14867.708,554.756,
Contact STARLINK-31299 - STARLINK-4472,28430.778,29123.420,692.642,
Contact STARLINK-31299 - STARLINK-4472,42568.949,43356.826,787.877,
