sl_50_5400_20310405 Contact Analysis.csv
2031/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:58 2024,
Start: 2031/04/05 07:47:00.00, Stop: 2031/04/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1727 - STARLINK-5361,0.000,202.259,202.259,
Contact STARLINK-1727 - STARLINK-32178,3126.189,4104.306,978.117,
Contact STARLINK-1727 - STARLINK-5362,2940.920,3635.862,694.943,
Contact STARLINK-1727 - STARLINK-3354,0.000,592.762,592.762,
Contact STARLINK-1727 - STARLINK-5888,3468.662,3684.916,216.254,
Contact STARLINK-1727 - STARLINK-3242,589.976,5400.000,4810.024,
Contact STARLINK-1727 - MoonARTEMIS1,913.025,4096.752,3183.727,
Contact STARLINK-1727 - MoonARTEMIS2,945.169,4127.411,3182.242,
Contact STARLINK-1727 - MoonIOAGEO,916.015,4102.097,3186.082,
Contact STARLINK-1727 - MoonIOAGNO 0001,924.929,4103.021,3178.092,
Contact STARLINK-1727 - MoonIOAGSO,929.275,4102.910,3173.635,
Contact STARLINK-1727 - MoonIOAGSO 0001,945.916,4130.219,3184.303,
Contact STARLINK-1727 - MoonLRO,3595.444,4106.714,511.270,
Contact STARLINK-1727 - MarsSat1,1744.735,4976.902,3232.167,
Contact STARLINK-1727 - MarsSat2,1744.557,4976.806,3232.249,
Contact STARLINK-1727 - MarsSat3,1744.691,4976.963,3232.272,
Contact STARLINK-1727 - MarsSat4,1744.766,4976.967,3232.202,
Contact STARLINK-5361 - STARLINK-32178,4487.550,5400.000,912.450,
Contact STARLINK-5361 - STARLINK-3948,2987.761,4304.918,1317.157,
Contact STARLINK-5361 - STARLINK-3354,0.000,5400.000,5400.000,
Contact STARLINK-5361 - STARLINK-31689,2896.496,3671.637,775.141,
Contact STARLINK-5361 - STARLINK-4299,2931.990,4314.583,1382.593,
Contact STARLINK-5361 - STARLINK-31036,0.000,3800.534,3800.534,
Contact STARLINK-5361 - MoonARTEMIS1,1075.045,4619.239,3544.194,
Contact STARLINK-5361 - MoonARTEMIS2,1102.559,4655.658,3553.099,
Contact STARLINK-5361 - MoonIOAGEO,1080.398,4628.509,3548.111,
Contact STARLINK-5361 - MoonIOAGNO 0001,1101.612,4644.245,3542.633,
Contact STARLINK-5361 - MoonIOAGSO,1089.372,4628.968,3539.596,
Contact STARLINK-5361 - MoonIOAGSO 0001,1072.490,4625.228,3552.738,
Contact STARLINK-5361 - MoonLRO,3575.544,4633.524,1057.980,
Contact STARLINK-5361 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MarsSat4,1672.649,5400.000,3727.351,
Contact STARLINK-3042 - STARLINK-4593,3209.559,3971.381,761.821,
Contact STARLINK-3042 - STARLINK-4158,4857.145,5400.000,542.855,
Contact STARLINK-3042 - STARLINK-3948,4748.645,5400.000,651.355,
Contact STARLINK-3042 - STARLINK-3609,3124.025,4347.274,1223.249,
Contact STARLINK-3042 - STARLINK-5643,0.000,152.193,152.193,
Contact STARLINK-3042 - STARLINK-5643,5285.220,5400.000,114.780,
Contact STARLINK-3042 - STARLINK-3252,0.000,167.350,167.350,
Contact STARLINK-3042 - STARLINK-3252,5149.440,5400.000,250.560,
Contact STARLINK-3042 - STARLINK-3198,3418.473,3932.672,514.199,
Contact STARLINK-3042 - STARLINK-31900,0.000,381.936,381.936,
Contact STARLINK-3042 - STARLINK-31689,4495.087,5400.000,904.913,
Contact STARLINK-3042 - STARLINK-2681,4582.348,5400.000,817.652,
Contact STARLINK-3042 - STARLINK-30583,0.000,398.265,398.265,
Contact STARLINK-3042 - STARLINK-6185,3006.107,3749.232,743.125,
Contact STARLINK-3042 - STARLINK-5965,0.000,369.577,369.577,
Contact STARLINK-3042 - STARLINK-5965,5215.417,5400.000,184.583,
Contact STARLINK-3042 - STARLINK-3628,2976.600,4398.915,1422.315,
Contact STARLINK-3042 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MoonIOAGNO,0.000,3443.094,3443.094,
Contact STARLINK-3042 - MoonIOAGNO,5307.153,5400.000,92.847,
Contact STARLINK-3042 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MoonLRO,0.000,681.873,681.873,
Contact STARLINK-3042 - MoonLRO,3608.830,5400.000,1791.170,
Contact STARLINK-3042 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MarsSat4,3550.197,5400.000,1849.803,
Contact STARLINK-31408 - STARLINK-6056,3380.196,3782.526,402.330,
Contact STARLINK-31408 - STARLINK-31047,0.000,547.385,547.385,
Contact STARLINK-31408 - STARLINK-31047,5073.131,5400.000,326.869,
Contact STARLINK-31408 - STARLINK-1686,0.000,687.616,687.616,
Contact STARLINK-31408 - STARLINK-1686,5210.075,5400.000,189.925,
Contact STARLINK-31408 - STARLINK-31900,3125.217,3713.233,588.016,
Contact STARLINK-31408 - STARLINK-31760,0.000,5400.000,5400.000,
Contact STARLINK-31408 - STARLINK-4645,0.000,5400.000,5400.000,
Contact STARLINK-31408 - STARLINK-5542,4354.800,5400.000,1045.200,
Contact STARLINK-31408 - STARLINK-31759,4193.629,5400.000,1206.371,
Contact STARLINK-31408 - STARLINK-4549,3161.552,4093.124,931.572,
Contact STARLINK-31408 - STARLINK-30583,3079.769,3744.093,664.324,
Contact STARLINK-31408 - STARLINK-6185,3532.311,4322.280,789.969,
Contact STARLINK-31408 - MoonARTEMIS1,0.000,2024.816,2024.816,
Contact STARLINK-31408 - MoonARTEMIS1,4028.749,5400.000,1371.251,
Contact STARLINK-31408 - MoonARTEMIS2,0.000,2067.053,2067.053,
Contact STARLINK-31408 - MoonARTEMIS2,4085.560,5400.000,1314.440,
Contact STARLINK-31408 - MoonIOAGEO,0.000,2034.792,2034.792,
Contact STARLINK-31408 - MoonIOAGEO,4039.690,5400.000,1360.310,
Contact STARLINK-31408 - MoonIOAGNO,0.000,2030.746,2030.746,
Contact STARLINK-31408 - MoonIOAGNO,5349.219,5400.000,50.781,
Contact STARLINK-31408 - MoonIOAGNO 0001,0.000,2060.410,2060.410,
Contact STARLINK-31408 - MoonIOAGNO 0001,4060.973,5400.000,1339.027,
Contact STARLINK-31408 - MoonIOAGSO,0.000,2045.531,2045.531,
Contact STARLINK-31408 - MoonIOAGSO,4043.884,5400.000,1356.116,
Contact STARLINK-31408 - MoonIOAGSO 0001,0.000,2028.957,2028.957,
Contact STARLINK-31408 - MoonIOAGSO 0001,4054.072,5400.000,1345.928,
Contact STARLINK-31408 - MoonLRO,0.000,698.483,698.483,
Contact STARLINK-31408 - MoonLRO,4050.631,5400.000,1349.369,
Contact STARLINK-31408 - MarsSat1,0.000,2653.376,2653.376,
Contact STARLINK-31408 - MarsSat1,4782.450,5400.000,617.550,
Contact STARLINK-31408 - MarsSat2,0.000,2653.458,2653.458,
Contact STARLINK-31408 - MarsSat2,4782.554,5400.000,617.446,
Contact STARLINK-31408 - MarsSat3,0.000,2653.610,2653.610,
Contact STARLINK-31408 - MarsSat3,4782.689,5400.000,617.311,
Contact STARLINK-31408 - MarsSat4,4782.416,5400.000,617.584,
Contact STARLINK-32178 - STARLINK-31296,0.000,362.340,362.340,
Contact STARLINK-32178 - STARLINK-31296,4978.524,5400.000,421.476,
Contact STARLINK-32178 - STARLINK-3354,0.000,333.984,333.984,
Contact STARLINK-32178 - STARLINK-3354,4790.409,5400.000,609.591,
Contact STARLINK-32178 - STARLINK-5888,3210.287,3720.124,509.837,
Contact STARLINK-32178 - STARLINK-3242,3436.392,3994.703,558.311,
Contact STARLINK-32178 - MoonARTEMIS1,907.732,4865.401,3957.669,
Contact STARLINK-32178 - MoonARTEMIS2,975.668,4948.551,3972.883,
Contact STARLINK-32178 - MoonIOAGEO,914.070,4885.547,3971.477,
Contact STARLINK-32178 - MoonIOAGNO 0001,934.114,4912.839,3978.725,
Contact STARLINK-32178 - MoonIOAGSO,941.344,4884.794,3943.450,
Contact STARLINK-32178 - MoonIOAGSO 0001,971.136,4897.369,3926.233,
Contact STARLINK-32178 - MoonLRO,3597.159,4895.447,1298.288,
Contact STARLINK-32178 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32178 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32178 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32178 - MarsSat4,2265.007,5400.000,3134.993,
Contact STARLINK-6056 - STARLINK-4593,0.000,337.147,337.147,
Contact STARLINK-6056 - STARLINK-4593,4992.876,5400.000,407.124,
Contact STARLINK-6056 - STARLINK-3609,0.000,290.097,290.097,
Contact STARLINK-6056 - STARLINK-3609,5389.799,5400.000,10.201,
Contact STARLINK-6056 - STARLINK-3198,0.000,500.448,500.448,
Contact STARLINK-6056 - STARLINK-3198,5015.277,5400.000,384.723,
Contact STARLINK-6056 - STARLINK-1965,5003.427,5400.000,396.573,
Contact STARLINK-6056 - STARLINK-4645,2939.793,3726.537,786.744,
Contact STARLINK-6056 - STARLINK-5542,3028.614,3808.881,780.267,
Contact STARLINK-6056 - STARLINK-5485,0.000,5400.000,5400.000,
Contact STARLINK-6056 - STARLINK-31759,2955.846,3788.894,833.048,
Contact STARLINK-6056 - STARLINK-4549,0.000,5400.000,5400.000,
Contact STARLINK-6056 - STARLINK-6185,0.000,258.082,258.082,
Contact STARLINK-6056 - STARLINK-6185,4905.099,5400.000,494.901,
Contact STARLINK-6056 - STARLINK-5888,0.000,57.767,57.767,
Contact STARLINK-6056 - STARLINK-5888,5357.795,5400.000,42.205,
Contact STARLINK-6056 - STARLINK-30409,3408.254,3970.338,562.084,
Contact STARLINK-6056 - STARLINK-2077,3683.496,5400.000,1716.504,
Contact STARLINK-6056 - STARLINK-3628,0.000,147.143,147.143,
Contact STARLINK-6056 - MoonARTEMIS1,0.000,2397.211,2397.211,
Contact STARLINK-6056 - MoonARTEMIS1,4546.873,5400.000,853.127,
Contact STARLINK-6056 - MoonARTEMIS2,0.000,2417.101,2417.101,
Contact STARLINK-6056 - MoonARTEMIS2,4569.411,5400.000,830.589,
Contact STARLINK-6056 - MoonIOAGEO,0.000,2399.234,2399.234,
Contact STARLINK-6056 - MoonIOAGEO,4549.388,5400.000,850.612,
Contact STARLINK-6056 - MoonIOAGNO,0.000,2408.384,2408.384,
Contact STARLINK-6056 - MoonIOAGNO,5354.237,5400.000,45.763,
Contact STARLINK-6056 - MoonIOAGNO 0001,0.000,2396.637,2396.637,
Contact STARLINK-6056 - MoonIOAGNO 0001,4547.363,5400.000,852.637,
Contact STARLINK-6056 - MoonIOAGSO,0.000,2402.373,2402.373,
Contact STARLINK-6056 - MoonIOAGSO,4549.817,5400.000,850.183,
Contact STARLINK-6056 - MoonIOAGSO 0001,0.000,2429.473,2429.473,
Contact STARLINK-6056 - MoonIOAGSO 0001,4578.470,5400.000,821.530,
Contact STARLINK-6056 - MoonLRO,0.000,698.788,698.788,
Contact STARLINK-6056 - MoonLRO,4552.994,5400.000,847.006,
Contact STARLINK-6056 - MarsSat1,0.000,3322.206,3322.206,
Contact STARLINK-6056 - MarsSat1,5195.769,5400.000,204.231,
Contact STARLINK-6056 - MarsSat2,0.000,3322.062,3322.062,
Contact STARLINK-6056 - MarsSat2,5195.562,5400.000,204.438,
Contact STARLINK-6056 - MarsSat3,0.000,3322.294,3322.294,
Contact STARLINK-6056 - MarsSat3,5195.643,5400.000,204.357,
Contact STARLINK-6056 - MarsSat4,5195.888,5400.000,204.112,
Contact STARLINK-5362 - STARLINK-30067,0.000,5400.000,5400.000,
Contact STARLINK-5362 - STARLINK-3354,0.000,9.827,9.827,
Contact STARLINK-5362 - STARLINK-3354,4809.200,5400.000,590.800,
Contact STARLINK-5362 - STARLINK-1151,0.000,3182.290,3182.290,
Contact STARLINK-5362 - STARLINK-1151,4519.503,5400.000,880.497,
Contact STARLINK-5362 - STARLINK-1965,0.000,234.650,234.650,
Contact STARLINK-5362 - STARLINK-4143,0.000,539.152,539.152,
Contact STARLINK-5362 - STARLINK-4143,4818.286,5400.000,581.714,
Contact STARLINK-5362 - STARLINK-11255 [DTC],0.000,3199.529,3199.529,
Contact STARLINK-5362 - STARLINK-11255 [DTC],4471.646,5400.000,928.354,
Contact STARLINK-5362 - STARLINK-5888,0.000,555.924,555.924,
Contact STARLINK-5362 - STARLINK-3140,3503.582,4272.473,768.891,
Contact STARLINK-5362 - STARLINK-3242,0.000,4025.741,4025.741,
Contact STARLINK-5362 - MoonARTEMIS1,39.361,3740.675,3701.314,
Contact STARLINK-5362 - MoonARTEMIS2,80.388,3797.175,3716.787,
Contact STARLINK-5362 - MoonIOAGEO,43.002,3751.625,3708.623,
Contact STARLINK-5362 - MoonIOAGNO 0001,55.928,3765.950,3710.022,
Contact STARLINK-5362 - MoonIOAGSO,63.900,3755.888,3691.988,
Contact STARLINK-5362 - MoonIOAGSO 0001,80.075,3778.004,3697.929,
Contact STARLINK-5362 - MoonLRO,3587.909,3761.857,173.948,
Contact STARLINK-5362 - MarsSat1,1269.837,4931.535,3661.698,
Contact STARLINK-5362 - MarsSat2,1269.796,4931.588,3661.793,
Contact STARLINK-5362 - MarsSat3,1269.999,4931.782,3661.784,
Contact STARLINK-5362 - MarsSat4,1269.859,4931.530,3661.671,
Contact STARLINK-4593 - STARLINK-3609,0.000,5400.000,5400.000,
Contact STARLINK-4593 - STARLINK-3198,0.000,5400.000,5400.000,
Contact STARLINK-4593 - STARLINK-4645,3453.569,4083.830,630.261,
Contact STARLINK-4593 - STARLINK-5485,0.000,418.216,418.216,
Contact STARLINK-4593 - STARLINK-5485,5084.106,5400.000,315.894,
Contact STARLINK-4593 - STARLINK-4549,0.000,3239.552,3239.552,
Contact STARLINK-4593 - STARLINK-4549,4604.357,5400.000,795.643,
Contact STARLINK-4593 - STARLINK-6185,0.000,5400.000,5400.000,
Contact STARLINK-4593 - STARLINK-5888,4297.301,5400.000,1102.699,
Contact STARLINK-4593 - STARLINK-3628,0.000,5400.000,5400.000,
Contact STARLINK-4593 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4593 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4593 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4593 - MoonIOAGNO,0.000,1516.728,1516.728,
Contact STARLINK-4593 - MoonIOAGNO,5354.193,5400.000,45.807,
Contact STARLINK-4593 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4593 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4593 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4593 - MoonLRO,0.000,682.172,682.172,
Contact STARLINK-4593 - MoonLRO,3607.701,5400.000,1792.299,
Contact STARLINK-4593 - MarsSat1,0.000,3263.785,3263.785,
Contact STARLINK-4593 - MarsSat1,5018.821,5400.000,381.179,
Contact STARLINK-4593 - MarsSat2,0.000,3263.488,3263.488,
Contact STARLINK-4593 - MarsSat2,5018.675,5400.000,381.325,
Contact STARLINK-4593 - MarsSat3,0.000,3263.517,3263.517,
Contact STARLINK-4593 - MarsSat3,5018.933,5400.000,381.067,
Contact STARLINK-4593 - MarsSat4,5018.923,5400.000,381.077,
Contact STARLINK-4158 - STARLINK-31047,0.000,5400.000,5400.000,
Contact STARLINK-4158 - STARLINK-3948,0.000,5400.000,5400.000,
Contact STARLINK-4158 - STARLINK-5643,0.000,5400.000,5400.000,
Contact STARLINK-4158 - STARLINK-3252,0.000,5400.000,5400.000,
Contact STARLINK-4158 - STARLINK-1686,5302.836,5400.000,97.164,
Contact STARLINK-4158 - STARLINK-31689,0.000,2822.764,2822.764,
Contact STARLINK-4158 - STARLINK-2681,0.000,5400.000,5400.000,
Contact STARLINK-4158 - STARLINK-5965,0.000,5133.114,5133.114,
Contact STARLINK-4158 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4158 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4158 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4158 - MoonIOAGNO,0.000,526.312,526.312,
Contact STARLINK-4158 - MoonIOAGNO,5316.375,5400.000,83.625,
Contact STARLINK-4158 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4158 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4158 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4158 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4158 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4158 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4158 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4158 - MarsSat4,3526.952,5400.000,1873.048,
Contact STARLINK-30067 - STARLINK-3354,4590.727,5400.000,809.273,
Contact STARLINK-30067 - STARLINK-5916,3364.694,4510.778,1146.085,
Contact STARLINK-30067 - STARLINK-1151,0.000,5400.000,5400.000,
Contact STARLINK-30067 - STARLINK-3150,3481.776,4283.560,801.784,
Contact STARLINK-30067 - STARLINK-1965,0.000,95.172,95.172,
Contact STARLINK-30067 - STARLINK-4143,0.000,253.719,253.719,
Contact STARLINK-30067 - STARLINK-4143,4752.755,5400.000,647.245,
Contact STARLINK-30067 - STARLINK-11255 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30067 - STARLINK-5888,0.000,337.194,337.194,
Contact STARLINK-30067 - STARLINK-3140,3365.067,3991.408,626.341,
Contact STARLINK-30067 - STARLINK-2077,0.000,5400.000,5400.000,
Contact STARLINK-30067 - STARLINK-4299,3569.536,4367.645,798.109,
Contact STARLINK-30067 - STARLINK-3242,0.000,3746.148,3746.148,
Contact STARLINK-30067 - STARLINK-1063,3368.770,4319.117,950.346,
Contact STARLINK-30067 - MoonARTEMIS1,0.000,3848.877,3848.877,
Contact STARLINK-30067 - MoonARTEMIS2,37.143,3916.156,3879.013,
Contact STARLINK-30067 - MoonIOAGEO,0.000,3863.502,3863.502,
Contact STARLINK-30067 - MoonIOAGNO,0.000,3403.968,3403.968,
Contact STARLINK-30067 - MoonIOAGNO 0001,7.592,3887.174,3879.582,
Contact STARLINK-30067 - MoonIOAGSO,13.728,3868.775,3855.046,
Contact STARLINK-30067 - MoonIOAGSO 0001,28.043,3879.138,3851.095,
Contact STARLINK-30067 - MoonLRO,3581.486,3875.756,294.270,
Contact STARLINK-30067 - MarsSat1,1213.140,4842.755,3629.616,
Contact STARLINK-30067 - MarsSat2,1213.179,4842.833,3629.653,
Contact STARLINK-30067 - MarsSat3,1213.350,4842.997,3629.647,
Contact STARLINK-30067 - MarsSat4,1213.155,4842.736,3629.582,
Contact STARLINK-31296 - STARLINK-3354,0.000,5400.000,5400.000,
Contact STARLINK-31296 - STARLINK-31689,3302.408,4146.706,844.298,
Contact STARLINK-31296 - STARLINK-2681,3486.059,4274.029,787.970,
Contact STARLINK-31296 - STARLINK-31036,3436.324,3948.975,512.650,
Contact STARLINK-31296 - MoonARTEMIS1,1955.399,5329.733,3374.334,
Contact STARLINK-31296 - MoonARTEMIS2,1975.975,5355.548,3379.573,
Contact STARLINK-31296 - MoonIOAGEO,1959.969,5337.230,3377.261,
Contact STARLINK-31296 - MoonIOAGNO 0001,1977.718,5350.533,3372.815,
Contact STARLINK-31296 - MoonIOAGSO,1966.174,5335.349,3369.176,
Contact STARLINK-31296 - MoonIOAGSO 0001,1948.022,5327.133,3379.111,
Contact STARLINK-31296 - MoonLRO,3591.034,5338.183,1747.149,
Contact STARLINK-31296 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MarsSat4,2075.568,5400.000,3324.432,
Contact STARLINK-31047 - STARLINK-5643,0.000,4268.393,4268.393,
Contact STARLINK-31047 - STARLINK-3252,0.000,5400.000,5400.000,
Contact STARLINK-31047 - STARLINK-1686,0.000,5400.000,5400.000,
Contact STARLINK-31047 - STARLINK-31900,369.819,4874.597,4504.777,
Contact STARLINK-31047 - STARLINK-31760,0.000,5400.000,5400.000,
Contact STARLINK-31047 - STARLINK-4645,0.000,107.964,107.964,
Contact STARLINK-31047 - STARLINK-4645,4959.388,5400.000,440.612,
Contact STARLINK-31047 - STARLINK-30583,184.254,4956.340,4772.086,
Contact STARLINK-31047 - STARLINK-5965,3181.635,4517.919,1336.284,
Contact STARLINK-31047 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MoonIOAGNO,0.000,1005.819,1005.819,
Contact STARLINK-31047 - MoonIOAGNO,5336.480,5400.000,63.520,
Contact STARLINK-31047 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MarsSat1,0.000,2209.407,2209.407,
Contact STARLINK-31047 - MarsSat1,4172.829,5400.000,1227.171,
Contact STARLINK-31047 - MarsSat2,0.000,2209.382,2209.382,
Contact STARLINK-31047 - MarsSat2,4172.702,5400.000,1227.298,
Contact STARLINK-31047 - MarsSat3,0.000,2209.618,2209.618,
Contact STARLINK-31047 - MarsSat3,4172.908,5400.000,1227.092,
Contact STARLINK-31047 - MarsSat4,4172.897,5400.000,1227.103,
Contact STARLINK-3948 - STARLINK-3354,3456.589,4410.851,954.261,
Contact STARLINK-3948 - STARLINK-31689,0.000,5400.000,5400.000,
Contact STARLINK-3948 - STARLINK-2681,0.000,5400.000,5400.000,
Contact STARLINK-3948 - STARLINK-4299,0.000,5400.000,5400.000,
Contact STARLINK-3948 - STARLINK-31036,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonARTEMIS1,1730.842,5400.000,3669.158,
Contact STARLINK-3948 - MoonARTEMIS2,1800.017,5400.000,3599.983,
Contact STARLINK-3948 - MoonIOAGEO,1741.117,5400.000,3658.883,
Contact STARLINK-3948 - MoonIOAGNO,5310.225,5400.000,89.775,
Contact STARLINK-3948 - MoonIOAGNO 0001,1770.729,5400.000,3629.271,
Contact STARLINK-3948 - MoonIOAGSO,1761.764,5400.000,3638.236,
Contact STARLINK-3948 - MoonIOAGSO 0001,1771.170,5400.000,3628.830,
Contact STARLINK-3948 - MoonLRO,3575.913,5400.000,1824.087,
Contact STARLINK-3948 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MarsSat4,2922.036,5400.000,2477.964,
Contact STARLINK-3609 - STARLINK-5643,4971.803,5400.000,428.197,
Contact STARLINK-3609 - STARLINK-3198,0.000,3900.410,3900.410,
Contact STARLINK-3609 - STARLINK-31900,0.000,135.773,135.773,
Contact STARLINK-3609 - STARLINK-31900,4818.567,5400.000,581.433,
Contact STARLINK-3609 - STARLINK-4549,0.000,353.609,353.609,
Contact STARLINK-3609 - STARLINK-4549,5175.785,5400.000,224.215,
Contact STARLINK-3609 - STARLINK-30583,0.000,92.937,92.937,
Contact STARLINK-3609 - STARLINK-30583,4787.879,5400.000,612.121,
Contact STARLINK-3609 - STARLINK-6185,0.000,5400.000,5400.000,
Contact STARLINK-3609 - STARLINK-5888,677.015,4750.015,4073.001,
Contact STARLINK-3609 - STARLINK-3628,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MoonIOAGNO,0.000,1059.019,1059.019,
Contact STARLINK-3609 - MoonIOAGNO,5336.249,5400.000,63.751,
Contact STARLINK-3609 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MoonLRO,0.000,680.920,680.920,
Contact STARLINK-3609 - MoonLRO,3609.275,5400.000,1790.725,
Contact STARLINK-3609 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MarsSat4,948.209,5400.000,4451.791,
Contact STARLINK-5643 - STARLINK-3252,0.000,5400.000,5400.000,
Contact STARLINK-5643 - STARLINK-1686,2844.359,4205.321,1360.962,
Contact STARLINK-5643 - STARLINK-31900,0.000,5400.000,5400.000,
Contact STARLINK-5643 - STARLINK-31760,3111.438,3894.864,783.426,
Contact STARLINK-5643 - STARLINK-30583,0.000,5400.000,5400.000,
