sl_50_86400_20310909 Contact Analysis.csv
2031/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:58 2024,
Start: 2031/09/09 07:47:00.00, Stop: 2031/09/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30279 - MoonARTEMIS1,0.000,6698.113,6698.113,
Contact STARLINK-30279 - MoonARTEMIS1,8843.424,12358.070,3514.645,
Contact STARLINK-30279 - MoonARTEMIS1,14504.684,23680.647,9175.963,
Contact STARLINK-30279 - MoonARTEMIS1,25830.136,35006.435,9176.299,
Contact STARLINK-30279 - MoonARTEMIS1,37159.155,46335.452,9176.297,
Contact STARLINK-30279 - MoonARTEMIS1,48491.782,52001.297,3509.514,
Contact STARLINK-30279 - MoonARTEMIS1,54159.591,63336.251,9176.661,
Contact STARLINK-30279 - MoonARTEMIS1,65498.892,74677.504,9178.612,
Contact STARLINK-30279 - MoonARTEMIS1,76845.549,85653.749,8808.200,
Contact STARLINK-30279 - MoonARTEMIS2,0.000,6719.394,6719.394,
Contact STARLINK-30279 - MoonARTEMIS2,8871.572,12382.671,3511.099,
Contact STARLINK-30279 - MoonARTEMIS2,14535.566,23708.853,9173.287,
Contact STARLINK-30279 - MoonARTEMIS2,25863.085,35035.273,9172.189,
Contact STARLINK-30279 - MoonARTEMIS2,37191.135,44068.213,6877.078,
Contact STARLINK-30279 - MoonARTEMIS2,48540.214,52048.309,3508.095,
Contact STARLINK-30279 - MoonARTEMIS2,54212.775,63382.512,9169.737,
Contact STARLINK-30279 - MoonARTEMIS2,65549.054,74712.270,9163.216,
Contact STARLINK-30279 - MoonARTEMIS2,76880.747,86039.805,9159.058,
Contact STARLINK-30279 - MoonIOAGEO,0.000,6729.129,6729.129,
Contact STARLINK-30279 - MoonIOAGEO,8880.787,12392.035,3511.248,
Contact STARLINK-30279 - MoonIOAGEO,14541.844,23704.437,9162.592,
Contact STARLINK-30279 - MoonIOAGEO,25855.239,35033.442,9178.203,
Contact STARLINK-30279 - MoonIOAGEO,42868.513,46380.084,3511.571,
Contact STARLINK-30279 - MoonIOAGEO,48542.320,52048.069,3505.749,
Contact STARLINK-30279 - MoonIOAGEO,54208.932,63364.011,9155.079,
Contact STARLINK-30279 - MoonIOAGEO,65522.978,74681.938,9158.960,
Contact STARLINK-30279 - MoonIOAGEO,76846.926,80350.899,3503.973,
Contact STARLINK-30279 - MoonIOAGNO,0.000,6719.226,6719.226,
Contact STARLINK-30279 - MoonIOAGNO,8867.794,12373.630,3505.836,
Contact STARLINK-30279 - MoonIOAGNO,14524.994,23691.536,9166.542,
Contact STARLINK-30279 - MoonIOAGNO,25846.765,35023.538,9176.774,
Contact STARLINK-30279 - MoonIOAGNO,37182.194,46377.042,9194.848,
Contact STARLINK-30279 - MoonIOAGNO,48536.638,52034.666,3498.028,
Contact STARLINK-30279 - MoonIOAGNO,54193.518,63347.556,9154.038,
Contact STARLINK-30279 - MoonIOAGNO,65510.559,74673.161,9162.602,
Contact STARLINK-30279 - MoonIOAGNO,76839.344,86017.154,9177.811,
Contact STARLINK-30279 - MoonIOAGNO 0001,0.000,6694.646,6694.646,
Contact STARLINK-30279 - MoonIOAGNO 0001,8846.366,12362.328,3515.962,
Contact STARLINK-30279 - MoonIOAGNO 0001,14515.739,23715.698,9199.959,
Contact STARLINK-30279 - MoonIOAGNO 0001,25872.947,35032.297,9159.350,
Contact STARLINK-30279 - MoonIOAGNO 0001,37188.736,46350.759,9162.024,
Contact STARLINK-30279 - MoonIOAGNO 0001,48510.826,52015.008,3504.182,
Contact STARLINK-30279 - MoonIOAGNO 0001,54176.661,63357.642,9180.980,
Contact STARLINK-30279 - MoonIOAGNO 0001,65525.320,74690.400,9165.080,
Contact STARLINK-30279 - MoonIOAGNO 0001,76853.762,86004.020,9150.258,
Contact STARLINK-30279 - MoonIOAGSO,0.000,1044.975,1044.975,
Contact STARLINK-30279 - MoonIOAGSO,8877.825,12398.183,3520.358,
Contact STARLINK-30279 - MoonIOAGSO,14548.445,23728.150,9179.705,
Contact STARLINK-30279 - MoonIOAGSO,25878.551,35046.869,9168.318,
Contact STARLINK-30279 - MoonIOAGSO,37200.103,46368.228,9168.125,
Contact STARLINK-30279 - MoonIOAGSO,48807.050,52047.666,3240.616,
Contact STARLINK-30279 - MoonIOAGSO,54209.522,63383.057,9173.535,
Contact STARLINK-30279 - MoonIOAGSO,65543.396,74704.124,9160.728,
Contact STARLINK-30279 - MoonIOAGSO,76865.816,86017.118,9151.302,
Contact STARLINK-30279 - MoonIOAGSO 0001,0.000,6728.369,6728.369,
Contact STARLINK-30279 - MoonIOAGSO 0001,8874.314,12387.342,3513.028,
Contact STARLINK-30279 - MoonIOAGSO 0001,14535.112,23706.829,9171.717,
Contact STARLINK-30279 - MoonIOAGSO 0001,27076.518,35058.853,7982.335,
Contact STARLINK-30279 - MoonIOAGSO 0001,37214.327,46387.306,9172.980,
Contact STARLINK-30279 - MoonIOAGSO 0001,48543.147,52047.114,3503.967,
Contact STARLINK-30279 - MoonIOAGSO 0001,54203.998,63361.164,9157.165,
Contact STARLINK-30279 - MoonIOAGSO 0001,71198.660,74706.396,3507.736,
Contact STARLINK-30279 - MoonIOAGSO 0001,76872.452,86039.908,9167.456,
Contact STARLINK-30279 - MoonLRO,0.000,5080.038,5080.038,
Contact STARLINK-30279 - MoonLRO,8863.421,11941.667,3078.246,
Contact STARLINK-30279 - MoonLRO,14532.727,23710.926,9178.199,
Contact STARLINK-30279 - MoonLRO,26822.227,29373.490,2551.263,
Contact STARLINK-30279 - MoonLRO,42861.361,45728.920,2867.559,
Contact STARLINK-30279 - MoonLRO,48529.976,52038.318,3508.342,
Contact STARLINK-30279 - MoonLRO,54383.586,57698.892,3315.306,
Contact STARLINK-30279 - MoonLRO,68067.428,72872.615,4805.187,
Contact STARLINK-30279 - MoonLRO,76855.135,86023.522,9168.387,
Contact STARLINK-30279 - MarsSat1,95.852,9294.815,9198.964,
Contact STARLINK-30279 - MarsSat1,11405.457,20603.844,9198.387,
Contact STARLINK-30279 - MarsSat1,22715.069,31912.856,9197.787,
Contact STARLINK-30279 - MarsSat1,34024.699,37567.352,3542.653,
Contact STARLINK-30279 - MarsSat1,39679.514,43221.836,3542.322,
Contact STARLINK-30279 - MarsSat1,50989.120,60185.177,9196.057,
Contact STARLINK-30279 - MarsSat1,62298.657,71493.948,9195.291,
Contact STARLINK-30279 - MarsSat1,73608.099,77148.295,3540.197,
Contact STARLINK-30279 - MarsSat1,79262.784,86400.000,7137.216,
Contact STARLINK-30279 - MarsSat2,95.833,9294.831,9198.999,
Contact STARLINK-30279 - MarsSat2,11405.535,20603.915,9198.380,
Contact STARLINK-30279 - MarsSat2,22715.199,31912.937,9197.738,
Contact STARLINK-30279 - MarsSat2,34024.806,37567.417,3542.610,
Contact STARLINK-30279 - MarsSat2,39679.578,48876.299,9196.720,
Contact STARLINK-30279 - MarsSat2,50989.067,60185.102,9196.035,
Contact STARLINK-30279 - MarsSat2,62298.517,71493.846,9195.329,
Contact STARLINK-30279 - MarsSat2,73607.936,77148.196,3540.260,
Contact STARLINK-30279 - MarsSat2,79262.632,86400.000,7137.368,
Contact STARLINK-30279 - MarsSat3,95.895,9294.919,9199.024,
Contact STARLINK-30279 - MarsSat3,11405.543,20603.933,9198.390,
Contact STARLINK-30279 - MarsSat3,22715.149,31912.881,9197.732,
Contact STARLINK-30279 - MarsSat3,34024.720,37567.335,3542.615,
Contact STARLINK-30279 - MarsSat3,39679.495,48876.212,9196.717,
Contact STARLINK-30279 - MarsSat3,50989.031,60185.076,9196.045,
Contact STARLINK-30279 - MarsSat3,62298.564,71493.923,9195.359,
Contact STARLINK-30279 - MarsSat3,73608.064,77148.313,3540.249,
Contact STARLINK-30279 - MarsSat3,79262.783,86400.000,7137.217,
Contact STARLINK-30279 - MarsSat4,95.833,9294.911,9199.078,
Contact STARLINK-30279 - MarsSat4,11405.557,20603.913,9198.356,
Contact STARLINK-30279 - MarsSat4,22715.140,31912.870,9197.730,
Contact STARLINK-30279 - MarsSat4,34024.748,37567.403,3542.655,
Contact STARLINK-30279 - MarsSat4,39679.575,48876.302,9196.727,
Contact STARLINK-30279 - MarsSat4,50989.081,60185.073,9195.993,
Contact STARLINK-30279 - MarsSat4,62298.538,71493.927,9195.388,
Contact STARLINK-30279 - MarsSat4,73608.062,77148.297,3540.235,
Contact STARLINK-30279 - MarsSat4,79262.757,86400.000,7137.243,
Contact STARLINK-3675 - STARLINK-30479,0.000,687.757,687.757,
Contact STARLINK-3675 - STARLINK-30479,13985.765,14977.117,991.352,
Contact STARLINK-3675 - STARLINK-30479,28274.109,29266.577,992.468,
Contact STARLINK-3675 - STARLINK-30479,42563.015,43555.589,992.573,
Contact STARLINK-3675 - STARLINK-30479,53994.096,57844.724,3850.628,
Contact STARLINK-3675 - STARLINK-30479,68282.893,72133.388,3850.495,
Contact STARLINK-3675 - STARLINK-30479,82572.250,86400.000,3827.750,
Contact STARLINK-3675 - STARLINK-4786,0.000,25133.867,25133.867,
Contact STARLINK-3675 - STARLINK-4786,25701.892,39398.695,13696.802,
Contact STARLINK-3675 - STARLINK-4786,40033.758,53609.488,13575.731,
Contact STARLINK-3675 - STARLINK-4786,54350.590,67880.285,13529.695,
Contact STARLINK-3675 - STARLINK-4786,68676.580,82099.949,13423.369,
Contact STARLINK-3675 - STARLINK-4786,82984.092,86400.000,3415.908,
Contact STARLINK-3675 - STARLINK-5675,10324.454,11245.673,921.219,
Contact STARLINK-3675 - STARLINK-5675,24608.181,25486.648,878.466,
Contact STARLINK-3675 - STARLINK-5675,38882.137,39736.767,854.630,
Contact STARLINK-3675 - STARLINK-5675,50306.891,51131.518,824.627,
Contact STARLINK-3675 - STARLINK-5675,64595.576,65367.540,771.964,
Contact STARLINK-3675 - STARLINK-5675,78873.723,79613.428,739.705,
Contact STARLINK-3675 - STARLINK-4560,10588.221,10976.235,388.013,
Contact STARLINK-3675 - STARLINK-4560,24895.488,25253.847,358.359,
Contact STARLINK-3675 - STARLINK-6134,0.000,40108.782,40108.782,
Contact STARLINK-3675 - STARLINK-31141,0.000,2821.935,2821.935,
Contact STARLINK-3675 - STARLINK-31141,4157.299,8154.675,3997.376,
Contact STARLINK-3675 - STARLINK-2538,79178.927,79340.577,161.650,
Contact STARLINK-3675 - STARLINK-1990,0.000,205.874,205.874,
Contact STARLINK-3675 - STARLINK-1990,10724.461,11351.565,627.104,
Contact STARLINK-3675 - STARLINK-31561,10572.631,10970.809,398.178,
Contact STARLINK-3675 - STARLINK-31590,0.000,7171.510,7171.510,
Contact STARLINK-3675 - STARLINK-31719,0.000,447.245,447.245,
Contact STARLINK-3675 - STARLINK-31719,13800.005,14683.558,883.553,
Contact STARLINK-3675 - STARLINK-31719,24997.866,25955.363,957.497,
Contact STARLINK-3675 - STARLINK-31719,39116.332,39924.643,808.311,
Contact STARLINK-3675 - STARLINK-32208,3246.679,4306.748,1060.068,
Contact STARLINK-3675 - STARLINK-32208,17676.144,18230.226,554.081,
Contact STARLINK-3675 - STARLINK-6149,0.000,199.667,199.667,
Contact STARLINK-3675 - STARLINK-6149,10672.191,14496.013,3823.822,
Contact STARLINK-3675 - STARLINK-6149,24963.515,25934.928,971.412,
Contact STARLINK-3675 - STARLINK-6149,39249.620,40235.824,986.204,
Contact STARLINK-3675 - STARLINK-6149,53541.718,54531.046,989.327,
Contact STARLINK-3675 - STARLINK-6149,67828.682,68831.086,1002.404,
Contact STARLINK-3675 - STARLINK-6149,82121.557,83125.503,1003.946,
Contact STARLINK-3675 - STARLINK-30818,64687.669,65437.024,749.355,
Contact STARLINK-3675 - STARLINK-30818,78963.837,79804.347,840.511,
Contact STARLINK-3675 - STARLINK-31224,35347.616,36030.567,682.951,
Contact STARLINK-3675 - STARLINK-31224,46544.866,53320.679,6775.813,
Contact STARLINK-3675 - STARLINK-31224,60597.972,61941.629,1343.657,
Contact STARLINK-3675 - STARLINK-31224,69063.999,76247.224,7183.225,
Contact STARLINK-3675 - STARLINK-31224,83181.295,86400.000,3218.705,
Contact STARLINK-3675 - STARLINK-6082,0.000,86400.000,86400.000,
Contact STARLINK-3675 - STARLINK-2514,6658.825,7662.160,1003.335,
Contact STARLINK-3675 - STARLINK-2514,15004.217,21951.782,6947.565,
Contact STARLINK-3675 - STARLINK-2514,31868.241,38893.974,7025.733,
Contact STARLINK-3675 - STARLINK-2514,46088.011,47279.452,1191.441,
Contact STARLINK-3675 - STARLINK-2514,57577.084,58379.408,802.323,
Contact STARLINK-3675 - STARLINK-31479,47577.528,86400.000,38822.472,
Contact STARLINK-3675 - STARLINK-3857,86183.591,86400.000,216.409,
Contact STARLINK-3675 - STARLINK-31636,32294.666,33128.290,833.625,
Contact STARLINK-3675 - STARLINK-31636,46346.779,47450.295,1103.516,
Contact STARLINK-3675 - STARLINK-31636,60435.587,61734.392,1298.805,
Contact STARLINK-3675 - STARLINK-31636,68923.532,75955.484,7031.952,
Contact STARLINK-3675 - STARLINK-31636,85931.791,86400.000,468.209,
Contact STARLINK-3675 - STARLINK-4349,7179.759,7902.620,722.862,
Contact STARLINK-3675 - STARLINK-4349,21474.749,22209.070,734.321,
Contact STARLINK-3675 - STARLINK-4349,35781.433,36505.748,724.315,
Contact STARLINK-3675 - STARLINK-4349,50076.658,50811.904,735.245,
Contact STARLINK-3675 - STARLINK-4349,64383.354,65108.511,725.157,
Contact STARLINK-3675 - STARLINK-4349,78678.796,79414.394,735.599,
Contact STARLINK-3675 - STARLINK-3099,3311.742,4240.163,928.420,
Contact STARLINK-3675 - STARLINK-3099,17598.936,18518.917,919.981,
Contact STARLINK-3675 - STARLINK-3099,31878.590,32805.004,926.415,
Contact STARLINK-3675 - STARLINK-3099,46165.803,47083.736,917.934,
Contact STARLINK-3675 - STARLINK-3099,57592.551,61369.823,3777.271,
Contact STARLINK-3675 - STARLINK-3099,71872.189,75648.532,3776.343,
Contact STARLINK-3675 - STARLINK-3099,86159.429,86400.000,240.571,
Contact STARLINK-3675 - STARLINK-32161,0.000,82.509,82.509,
Contact STARLINK-3675 - STARLINK-32161,10560.779,11315.462,754.684,
Contact STARLINK-3675 - STARLINK-32161,24803.405,25286.675,483.270,
Contact STARLINK-3675 - MoonARTEMIS1,628.873,9926.529,9297.656,
Contact STARLINK-3675 - MoonARTEMIS1,12071.931,21369.546,9297.615,
Contact STARLINK-3675 - MoonARTEMIS1,23518.395,27092.020,3573.624,
Contact STARLINK-3675 - MoonARTEMIS1,29242.690,38538.851,9296.161,
Contact STARLINK-3675 - MoonARTEMIS1,40693.282,49988.388,9295.106,
Contact STARLINK-3675 - MoonARTEMIS1,52146.664,55714.341,3567.677,
Contact STARLINK-3675 - MoonARTEMIS1,57874.549,67169.346,9294.797,
Contact STARLINK-3675 - MoonARTEMIS1,69333.448,78631.104,9297.656,
Contact STARLINK-3675 - MoonARTEMIS1,80799.606,84366.110,3566.504,
Contact STARLINK-3675 - MoonARTEMIS2,644.570,9942.403,9297.833,
Contact STARLINK-3675 - MoonARTEMIS2,12094.946,21389.842,9294.896,
Contact STARLINK-3675 - MoonARTEMIS2,23544.573,27113.531,3568.958,
Contact STARLINK-3675 - MoonARTEMIS2,29269.232,38561.696,9292.464,
Contact STARLINK-3675 - MoonARTEMIS2,40719.837,50022.311,9302.474,
Contact STARLINK-3675 - MoonARTEMIS2,52185.905,55749.810,3563.906,
Contact STARLINK-3675 - MoonARTEMIS2,57914.115,67201.274,9287.159,
Contact STARLINK-3675 - MoonARTEMIS2,69366.839,78650.835,9283.996,
Contact STARLINK-3675 - MoonARTEMIS2,80817.068,84375.191,3558.123,
Contact STARLINK-3675 - MoonIOAGEO,645.171,9951.658,9306.488,
Contact STARLINK-3675 - MoonIOAGEO,12102.862,21389.461,9286.599,
Contact STARLINK-3675 - MoonIOAGEO,23540.501,27108.927,3568.426,
Contact STARLINK-3675 - MoonIOAGEO,29262.606,38524.392,9261.785,
Contact STARLINK-3675 - MoonIOAGEO,42547.025,50024.398,7477.372,
Contact STARLINK-3675 - MoonIOAGEO,52186.473,55748.160,3561.687,
Contact STARLINK-3675 - MoonIOAGEO,57908.921,67184.188,9275.267,
Contact STARLINK-3675 - MoonIOAGEO,69345.135,78631.232,9286.098,
Contact STARLINK-3675 - MoonIOAGNO,639.577,9935.458,9295.880,
Contact STARLINK-3675 - MoonIOAGNO,12084.387,21371.681,9287.294,
Contact STARLINK-3675 - MoonIOAGNO,23525.821,27095.566,3569.746,
Contact STARLINK-3675 - MoonIOAGNO,29251.813,38555.173,9303.360,
Contact STARLINK-3675 - MoonIOAGNO,40716.709,50015.584,9298.875,
Contact STARLINK-3675 - MoonIOAGNO,52173.039,55729.369,3556.331,
Contact STARLINK-3675 - MoonIOAGNO,57889.266,67168.675,9279.408,
Contact STARLINK-3675 - MoonIOAGNO,69332.156,78622.518,9290.362,
Contact STARLINK-3675 - MoonIOAGNO,80789.470,84356.380,3566.910,
Contact STARLINK-3675 - MoonIOAGNO 0001,619.240,9922.819,9303.579,
Contact STARLINK-3675 - MoonIOAGNO 0001,12074.573,21391.000,9316.427,
Contact STARLINK-3675 - MoonIOAGNO 0001,23549.992,27119.680,3569.687,
Contact STARLINK-3675 - MoonIOAGNO 0001,29272.124,38549.531,9277.406,
Contact STARLINK-3675 - MoonIOAGNO 0001,40707.247,49994.787,9287.540,
Contact STARLINK-3675 - MoonIOAGNO 0001,52156.315,55722.964,3566.649,
Contact STARLINK-3675 - MoonIOAGNO 0001,57886.568,67193.766,9307.198,
Contact STARLINK-3675 - MoonIOAGNO 0001,69357.377,78626.102,9268.725,
Contact STARLINK-3675 - MoonIOAGNO 0001,80788.717,84344.751,3556.034,
Contact STARLINK-3675 - MoonIOAGSO,6373.761,9957.325,3583.564,
Contact STARLINK-3675 - MoonIOAGSO,12110.002,21411.760,9301.759,
Contact STARLINK-3675 - MoonIOAGSO,23564.137,27132.980,3568.843,
Contact STARLINK-3675 - MoonIOAGSO,29286.047,38567.624,9281.578,
Contact STARLINK-3675 - MoonIOAGSO,40722.777,44284.752,3561.976,
Contact STARLINK-3675 - MoonIOAGSO,52188.359,55757.344,3568.985,
Contact STARLINK-3675 - MoonIOAGSO,57920.240,67207.880,9287.640,
Contact STARLINK-3675 - MoonIOAGSO,69369.732,78645.307,9275.575,
Contact STARLINK-3675 - MoonIOAGSO,80806.741,84360.678,3553.937,
Contact STARLINK-3675 - MoonIOAGSO 0001,657.480,9953.541,9296.062,
Contact STARLINK-3675 - MoonIOAGSO 0001,12100.836,21386.686,9285.849,
Contact STARLINK-3675 - MoonIOAGSO 0001,29282.568,38586.194,9303.626,
Contact STARLINK-3675 - MoonIOAGSO 0001,40744.198,50030.691,9286.493,
Contact STARLINK-3675 - MoonIOAGSO 0001,52189.013,55748.563,3559.549,
Contact STARLINK-3675 - MoonIOAGSO 0001,57907.231,67183.724,9276.492,
Contact STARLINK-3675 - MoonIOAGSO 0001,70501.912,78656.355,8154.443,
Contact STARLINK-3675 - MoonIOAGSO 0001,80821.783,84382.810,3561.027,
Contact STARLINK-3675 - MoonLRO,638.354,9942.222,9303.868,
Contact STARLINK-3675 - MoonLRO,12973.725,18453.802,5480.077,
Contact STARLINK-3675 - MoonLRO,23545.355,27117.675,3572.320,
Contact STARLINK-3675 - MoonLRO,34996.580,38570.010,3573.430,
Contact STARLINK-3675 - MoonLRO,40726.037,44291.358,3565.321,
Contact STARLINK-3675 - MoonLRO,63624.153,66115.510,2491.358,
Contact STARLINK-3675 - MoonLRO,69349.594,78639.317,9289.723,
Contact STARLINK-3675 - MoonLRO,81822.894,84360.258,2537.364,
Contact STARLINK-3675 - MarsSat1,0.000,6863.879,6863.879,
Contact STARLINK-3675 - MarsSat1,8952.951,12580.550,3627.599,
Contact STARLINK-3675 - MarsSat1,14670.421,24013.864,9343.442,
Contact STARLINK-3675 - MarsSat1,26105.335,35447.137,9341.802,
Contact STARLINK-3675 - MarsSat1,37540.210,41163.755,3623.545,
Contact STARLINK-3675 - MarsSat1,48975.021,52596.942,3621.921,
Contact STARLINK-3675 - MarsSat1,54692.393,64030.055,9337.663,
Contact STARLINK-3675 - MarsSat1,66127.056,75463.095,9336.039,
Contact STARLINK-3675 - MarsSat1,77561.609,81179.591,3617.982,
Contact STARLINK-3675 - MarsSat1,83278.848,86400.000,3121.152,
Contact STARLINK-3675 - MarsSat2,0.000,6863.814,6863.814,
Contact STARLINK-3675 - MarsSat2,8952.947,12580.504,3627.557,
