sl_50_5400_20310818 Contact Analysis.csv
2031/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:02 2024,
Start: 2031/08/18 07:47:00.00, Stop: 2031/08/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6081 - STARLINK-5672,0.000,5400.000,5400.000,
Contact STARLINK-6081 - STARLINK-4316,3595.050,4302.941,707.891,
Contact STARLINK-6081 - STARLINK-3069,0.000,585.803,585.803,
Contact STARLINK-6081 - STARLINK-30041,4955.700,5400.000,444.300,
Contact STARLINK-6081 - STARLINK-11094 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6081 - STARLINK-1627,0.000,3477.780,3477.780,
Contact STARLINK-6081 - STARLINK-1627,4464.511,5400.000,935.489,
Contact STARLINK-6081 - STARLINK-4347,0.000,224.957,224.957,
Contact STARLINK-6081 - STARLINK-4347,5152.254,5400.000,247.746,
Contact STARLINK-6081 - MoonARTEMIS1,0.000,2847.178,2847.178,
Contact STARLINK-6081 - MoonARTEMIS1,4840.892,5400.000,559.108,
Contact STARLINK-6081 - MoonARTEMIS2,0.000,2883.981,2883.981,
Contact STARLINK-6081 - MoonARTEMIS2,4915.126,5400.000,484.874,
Contact STARLINK-6081 - MoonIOAGEO,0.000,2670.281,2670.281,
Contact STARLINK-6081 - MoonIOAGNO,0.000,2803.174,2803.174,
Contact STARLINK-6081 - MoonIOAGNO,4879.671,5400.000,520.329,
Contact STARLINK-6081 - MoonIOAGNO 0001,0.000,2879.571,2879.571,
Contact STARLINK-6081 - MoonIOAGNO 0001,4882.763,5400.000,517.237,
Contact STARLINK-6081 - MoonIOAGSO,0.000,2866.800,2866.800,
Contact STARLINK-6081 - MoonIOAGSO,4869.584,5400.000,530.416,
Contact STARLINK-6081 - MoonIOAGSO 0001,0.000,2849.572,2849.572,
Contact STARLINK-6081 - MoonIOAGSO 0001,4875.921,5400.000,524.079,
Contact STARLINK-6081 - MoonLRO,0.000,990.717,990.717,
Contact STARLINK-6081 - MoonLRO,4876.646,5400.000,523.354,
Contact STARLINK-6081 - MarsSat1,0.000,3712.765,3712.765,
Contact STARLINK-6081 - MarsSat2,0.000,3712.683,3712.683,
Contact STARLINK-6081 - MarsSat3,0.000,3712.560,3712.560,
Contact STARLINK-6081 - MarsSat4,0.000,3712.751,3712.751,
Contact STARLINK-5273 - STARLINK-30090,3001.901,3721.332,719.432,
Contact STARLINK-5273 - STARLINK-5167,0.000,5400.000,5400.000,
Contact STARLINK-5273 - STARLINK-30811,0.000,5400.000,5400.000,
Contact STARLINK-5273 - STARLINK-30390,0.000,333.832,333.832,
Contact STARLINK-5273 - STARLINK-30390,5087.190,5400.000,312.810,
Contact STARLINK-5273 - STARLINK-2373,0.000,576.475,576.475,
Contact STARLINK-5273 - STARLINK-2373,5382.391,5400.000,17.609,
Contact STARLINK-5273 - STARLINK-1500,2893.845,3861.999,968.154,
Contact STARLINK-5273 - STARLINK-5996,0.000,5400.000,5400.000,
Contact STARLINK-5273 - STARLINK-30761,3014.645,3679.760,665.116,
Contact STARLINK-5273 - STARLINK-4729,0.000,5400.000,5400.000,
Contact STARLINK-5273 - STARLINK-5145,3062.322,4234.634,1172.312,
Contact STARLINK-5273 - STARLINK-31266,0.000,271.869,271.869,
Contact STARLINK-5273 - STARLINK-31266,5242.247,5400.000,157.753,
Contact STARLINK-5273 - STARLINK-31453,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonARTEMIS1,1134.918,4668.432,3533.514,
Contact STARLINK-5273 - MoonARTEMIS2,1190.427,4739.696,3549.269,
Contact STARLINK-5273 - MoonIOAGNO 0001,1149.310,4691.648,3542.338,
Contact STARLINK-5273 - MoonIOAGSO,1157.465,4695.985,3538.519,
Contact STARLINK-5273 - MoonIOAGSO 0001,1183.873,4723.380,3539.508,
Contact STARLINK-5273 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30090 - STARLINK-4401,0.000,279.375,279.375,
Contact STARLINK-30090 - STARLINK-31095,4853.763,5400.000,546.237,
Contact STARLINK-30090 - STARLINK-1500,0.000,3334.932,3334.932,
Contact STARLINK-30090 - STARLINK-1500,4138.541,5400.000,1261.459,
Contact STARLINK-30090 - STARLINK-4316,5049.302,5400.000,350.698,
Contact STARLINK-30090 - STARLINK-1966,3202.551,4156.704,954.153,
Contact STARLINK-30090 - STARLINK-5996,0.000,3955.355,3955.355,
Contact STARLINK-30090 - STARLINK-30761,0.000,5400.000,5400.000,
Contact STARLINK-30090 - STARLINK-3122,0.000,5400.000,5400.000,
Contact STARLINK-30090 - STARLINK-4729,3109.883,4075.980,966.097,
Contact STARLINK-30090 - STARLINK-5145,0.000,203.447,203.447,
Contact STARLINK-30090 - STARLINK-5145,5203.316,5400.000,196.684,
Contact STARLINK-30090 - STARLINK-5984,0.000,294.724,294.724,
Contact STARLINK-30090 - STARLINK-5984,5367.515,5400.000,32.485,
Contact STARLINK-30090 - STARLINK-31453,2910.760,3964.473,1053.714,
Contact STARLINK-30090 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30090 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30090 - MoonIOAGEO,0.000,124.707,124.707,
Contact STARLINK-30090 - MoonIOAGNO,0.000,119.716,119.716,
Contact STARLINK-30090 - MoonIOAGNO,4259.516,5400.000,1140.484,
Contact STARLINK-30090 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30090 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30090 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30090 - MoonLRO,0.000,123.414,123.414,
Contact STARLINK-30090 - MoonLRO,3892.024,5400.000,1507.976,
Contact STARLINK-30090 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30090 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30090 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30090 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30056 - STARLINK-31256,4420.631,5400.000,979.369,
Contact STARLINK-30056 - STARLINK-5572,0.000,3953.669,3953.669,
Contact STARLINK-30056 - STARLINK-6108,0.000,439.161,439.161,
Contact STARLINK-30056 - STARLINK-6108,4996.770,5400.000,403.230,
Contact STARLINK-30056 - STARLINK-32114,3342.927,3782.355,439.428,
Contact STARLINK-30056 - STARLINK-3230,0.000,5400.000,5400.000,
Contact STARLINK-30056 - STARLINK-5672,0.000,3280.524,3280.524,
Contact STARLINK-30056 - STARLINK-5672,4565.163,5400.000,834.837,
Contact STARLINK-30056 - STARLINK-30041,3796.388,5400.000,1603.612,
Contact STARLINK-30056 - STARLINK-11094 [DTC],4469.939,5400.000,930.061,
Contact STARLINK-30056 - STARLINK-1627,0.000,5400.000,5400.000,
Contact STARLINK-30056 - STARLINK-4347,0.000,331.686,331.686,
Contact STARLINK-30056 - STARLINK-4347,5082.343,5400.000,317.657,
Contact STARLINK-30056 - MoonARTEMIS1,0.000,2740.271,2740.271,
Contact STARLINK-30056 - MoonARTEMIS1,4861.215,5400.000,538.785,
Contact STARLINK-30056 - MoonARTEMIS2,0.000,2805.816,2805.816,
Contact STARLINK-30056 - MoonARTEMIS2,4906.602,5400.000,493.398,
Contact STARLINK-30056 - MoonIOAGEO,0.000,2629.215,2629.215,
Contact STARLINK-30056 - MoonIOAGNO,0.000,2765.203,2765.203,
Contact STARLINK-30056 - MoonIOAGNO,4883.973,5400.000,516.027,
Contact STARLINK-30056 - MoonIOAGNO 0001,0.000,2778.348,2778.348,
Contact STARLINK-30056 - MoonIOAGNO 0001,4891.823,5400.000,508.177,
Contact STARLINK-30056 - MoonIOAGSO,0.000,2769.343,2769.343,
Contact STARLINK-30056 - MoonIOAGSO,4877.695,5400.000,522.305,
Contact STARLINK-30056 - MoonIOAGSO 0001,0.000,2768.525,2768.525,
Contact STARLINK-30056 - MoonIOAGSO 0001,4873.534,5400.000,526.466,
Contact STARLINK-30056 - MoonLRO,0.000,980.217,980.217,
Contact STARLINK-30056 - MoonLRO,4883.354,5400.000,516.646,
Contact STARLINK-30056 - MarsSat1,720.668,4849.666,4128.998,
Contact STARLINK-30056 - MarsSat2,720.474,4849.279,4128.806,
Contact STARLINK-30056 - MarsSat3,720.495,4849.690,4129.196,
Contact STARLINK-30056 - MarsSat4,720.597,4849.465,4128.868,
Contact STARLINK-31256 - STARLINK-5572,3556.441,4424.332,867.891,
Contact STARLINK-31256 - STARLINK-6108,0.000,5400.000,5400.000,
Contact STARLINK-31256 - STARLINK-3230,0.000,241.815,241.815,
Contact STARLINK-31256 - STARLINK-3230,4724.930,5400.000,675.070,
Contact STARLINK-31256 - STARLINK-5910,4397.872,5400.000,1002.128,
Contact STARLINK-31256 - STARLINK-5672,0.000,5400.000,5400.000,
Contact STARLINK-31256 - STARLINK-1458,0.000,371.379,371.379,
Contact STARLINK-31256 - STARLINK-1458,5315.717,5400.000,84.283,
Contact STARLINK-31256 - STARLINK-1999,0.000,276.390,276.390,
Contact STARLINK-31256 - STARLINK-30041,0.000,3210.367,3210.367,
Contact STARLINK-31256 - STARLINK-30041,4574.756,5400.000,825.244,
Contact STARLINK-31256 - STARLINK-3537,0.000,3675.394,3675.394,
Contact STARLINK-31256 - STARLINK-11094 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31256 - STARLINK-3545,0.000,60.507,60.507,
Contact STARLINK-31256 - STARLINK-3545,4800.586,5400.000,599.414,
Contact STARLINK-31256 - STARLINK-4347,0.000,542.755,542.755,
Contact STARLINK-31256 - STARLINK-4347,5298.399,5400.000,101.601,
Contact STARLINK-31256 - MoonARTEMIS1,0.000,3260.046,3260.046,
Contact STARLINK-31256 - MoonARTEMIS2,0.000,3296.180,3296.180,
Contact STARLINK-31256 - MoonIOAGEO,0.000,2654.588,2654.588,
Contact STARLINK-31256 - MoonIOAGNO,0.000,2804.301,2804.301,
Contact STARLINK-31256 - MoonIOAGNO 0001,0.000,3287.569,3287.569,
Contact STARLINK-31256 - MoonIOAGSO,0.000,3277.292,3277.292,
Contact STARLINK-31256 - MoonIOAGSO 0001,0.000,3267.207,3267.207,
Contact STARLINK-31256 - MoonLRO,0.000,998.365,998.365,
Contact STARLINK-31256 - MarsSat1,541.744,4669.408,4127.664,
Contact STARLINK-31256 - MarsSat2,541.951,4668.912,4126.961,
Contact STARLINK-31256 - MarsSat3,541.441,4669.151,4127.710,
Contact STARLINK-31256 - MarsSat4,541.855,4669.187,4127.332,
Contact STARLINK-5572 - STARLINK-5430,4497.619,5400.000,902.381,
Contact STARLINK-5572 - STARLINK-3230,2965.933,3694.825,728.892,
Contact STARLINK-5572 - STARLINK-2211,0.000,416.649,416.649,
Contact STARLINK-5572 - STARLINK-2211,5167.799,5400.000,232.201,
Contact STARLINK-5572 - STARLINK-5672,637.789,4716.669,4078.880,
Contact STARLINK-5572 - STARLINK-32206,0.000,488.691,488.691,
Contact STARLINK-5572 - STARLINK-32206,4826.702,5400.000,573.298,
Contact STARLINK-5572 - STARLINK-11094 [DTC],3599.258,4544.695,945.437,
Contact STARLINK-5572 - STARLINK-1627,2939.155,3886.205,947.050,
Contact STARLINK-5572 - MoonARTEMIS1,0.000,2503.624,2503.624,
Contact STARLINK-5572 - MoonARTEMIS1,4651.299,5400.000,748.701,
Contact STARLINK-5572 - MoonARTEMIS2,0.000,2576.534,2576.534,
Contact STARLINK-5572 - MoonARTEMIS2,4715.314,5400.000,684.686,
Contact STARLINK-5572 - MoonIOAGEO,0.000,2532.740,2532.740,
Contact STARLINK-5572 - MoonIOAGNO,0.000,2537.060,2537.060,
Contact STARLINK-5572 - MoonIOAGNO,4684.088,5400.000,715.912,
Contact STARLINK-5572 - MoonIOAGNO 0001,0.000,2530.703,2530.703,
Contact STARLINK-5572 - MoonIOAGNO 0001,4671.039,5400.000,728.961,
Contact STARLINK-5572 - MoonIOAGSO,0.000,2532.463,2532.463,
Contact STARLINK-5572 - MoonIOAGSO,4675.486,5400.000,724.514,
Contact STARLINK-5572 - MoonIOAGSO 0001,0.000,2557.196,2557.196,
Contact STARLINK-5572 - MoonIOAGSO 0001,4702.299,5400.000,697.701,
Contact STARLINK-5572 - MoonLRO,0.000,991.168,991.168,
Contact STARLINK-5572 - MoonLRO,4678.257,5400.000,721.743,
Contact STARLINK-5572 - MarsSat1,385.478,4064.858,3679.380,
Contact STARLINK-5572 - MarsSat2,385.374,4064.784,3679.410,
Contact STARLINK-5572 - MarsSat3,385.375,4064.717,3679.341,
Contact STARLINK-5572 - MarsSat4,385.441,4064.839,3679.399,
Contact STARLINK-6108 - STARLINK-3230,0.000,459.039,459.039,
Contact STARLINK-6108 - STARLINK-3230,5094.376,5400.000,305.624,
Contact STARLINK-6108 - STARLINK-5910,0.000,13.242,13.242,
Contact STARLINK-6108 - STARLINK-5910,4865.790,5400.000,534.210,
Contact STARLINK-6108 - STARLINK-5672,0.000,5400.000,5400.000,
Contact STARLINK-6108 - STARLINK-30041,0.000,454.723,454.723,
Contact STARLINK-6108 - STARLINK-30041,5152.413,5400.000,247.587,
Contact STARLINK-6108 - STARLINK-3537,0.000,5400.000,5400.000,
Contact STARLINK-6108 - STARLINK-11094 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6108 - STARLINK-1627,0.000,196.507,196.507,
Contact STARLINK-6108 - STARLINK-3545,5304.529,5400.000,95.471,
Contact STARLINK-6108 - STARLINK-4347,0.000,528.338,528.338,
Contact STARLINK-6108 - MoonARTEMIS1,0.000,3335.023,3335.023,
Contact STARLINK-6108 - MoonARTEMIS1,5171.597,5400.000,228.403,
Contact STARLINK-6108 - MoonARTEMIS2,0.000,3387.193,3387.193,
Contact STARLINK-6108 - MoonARTEMIS2,5279.156,5400.000,120.844,
Contact STARLINK-6108 - MoonIOAGEO,0.000,2600.848,2600.848,
Contact STARLINK-6108 - MoonIOAGNO,0.000,2808.168,2808.168,
Contact STARLINK-6108 - MoonIOAGNO,5229.563,5400.000,170.437,
Contact STARLINK-6108 - MoonIOAGNO 0001,0.000,3377.392,3377.392,
Contact STARLINK-6108 - MoonIOAGNO 0001,5223.932,5400.000,176.068,
Contact STARLINK-6108 - MoonIOAGSO,0.000,3360.875,3360.875,
Contact STARLINK-6108 - MoonIOAGSO,5213.379,5400.000,186.621,
Contact STARLINK-6108 - MoonIOAGSO 0001,0.000,3344.272,3344.272,
Contact STARLINK-6108 - MoonIOAGSO 0001,5233.418,5400.000,166.582,
Contact STARLINK-6108 - MoonLRO,0.000,1000.717,1000.717,
Contact STARLINK-6108 - MoonLRO,5221.139,5400.000,178.861,
Contact STARLINK-6108 - MarsSat1,374.409,4103.228,3728.818,
Contact STARLINK-6108 - MarsSat2,374.501,4103.225,3728.724,
Contact STARLINK-6108 - MarsSat3,374.283,4103.071,3728.788,
Contact STARLINK-6108 - MarsSat4,374.456,4103.247,3728.791,
Contact STARLINK-5167 - STARLINK-30811,0.000,5400.000,5400.000,
Contact STARLINK-5167 - STARLINK-30390,0.000,248.489,248.489,
Contact STARLINK-5167 - STARLINK-30390,5030.045,5400.000,369.955,
Contact STARLINK-5167 - STARLINK-2373,0.000,464.855,464.855,
Contact STARLINK-5167 - STARLINK-2373,5304.974,5400.000,95.026,
Contact STARLINK-5167 - STARLINK-1500,0.000,3766.941,3766.941,
Contact STARLINK-5167 - STARLINK-5996,3536.731,4197.977,661.246,
Contact STARLINK-5167 - STARLINK-5145,0.000,4305.412,4305.412,
Contact STARLINK-5167 - STARLINK-3545,455.003,5298.334,4843.331,
Contact STARLINK-5167 - MoonARTEMIS1,779.538,4303.839,3524.302,
Contact STARLINK-5167 - MoonARTEMIS2,836.403,4365.442,3529.039,
Contact STARLINK-5167 - MoonIOAGNO 0001,796.756,4322.609,3525.853,
Contact STARLINK-5167 - MoonIOAGSO,804.295,4327.322,3523.027,
Contact STARLINK-5167 - MoonIOAGSO 0001,827.078,4353.888,3526.810,
Contact STARLINK-5167 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5167 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5167 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5167 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30811 - STARLINK-30390,0.000,494.951,494.951,
Contact STARLINK-30811 - STARLINK-30390,5279.722,5400.000,120.278,
Contact STARLINK-30811 - STARLINK-2373,0.000,653.712,653.712,
Contact STARLINK-30811 - STARLINK-1500,3073.815,3931.818,858.003,
Contact STARLINK-30811 - STARLINK-1458,0.000,2972.090,2972.090,
Contact STARLINK-30811 - STARLINK-1458,3866.494,5400.000,1533.506,
Contact STARLINK-30811 - STARLINK-1999,0.000,3195.828,3195.828,
Contact STARLINK-30811 - STARLINK-1999,3627.571,5400.000,1772.429,
Contact STARLINK-30811 - STARLINK-3537,0.000,90.531,90.531,
Contact STARLINK-30811 - STARLINK-5145,3209.174,4320.520,1111.346,
Contact STARLINK-30811 - STARLINK-3545,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MoonARTEMIS1,996.205,4496.330,3500.125,
Contact STARLINK-30811 - MoonARTEMIS2,1062.394,4555.029,3492.635,
Contact STARLINK-30811 - MoonIOAGNO 0001,1020.081,4513.369,3493.287,
Contact STARLINK-30811 - MoonIOAGSO,1025.393,4519.205,3493.812,
Contact STARLINK-30811 - MoonIOAGSO 0001,1046.911,4545.867,3498.955,
Contact STARLINK-30811 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4401 - STARLINK-5430,110.135,5107.581,4997.446,
Contact STARLINK-4401 - STARLINK-32114,4860.270,5400.000,539.730,
Contact STARLINK-4401 - STARLINK-2211,3268.711,4027.898,759.187,
Contact STARLINK-4401 - STARLINK-1541,3563.153,4133.665,570.512,
Contact STARLINK-4401 - STARLINK-31095,2876.017,3893.677,1017.660,
Contact STARLINK-4401 - STARLINK-1500,0.000,86.625,86.625,
Contact STARLINK-4401 - STARLINK-1500,5222.443,5400.000,177.557,
Contact STARLINK-4401 - STARLINK-1701,3432.180,4073.185,641.005,
Contact STARLINK-4401 - STARLINK-4316,0.000,5400.000,5400.000,
Contact STARLINK-4401 - STARLINK-30761,0.000,277.420,277.420,
Contact STARLINK-4401 - STARLINK-32229,0.000,3689.562,3689.562,
Contact STARLINK-4401 - STARLINK-4142,4948.035,5400.000,451.965,
Contact STARLINK-4401 - STARLINK-3122,0.000,3659.540,3659.540,
Contact STARLINK-4401 - STARLINK-3709,3521.759,4523.960,1002.201,
Contact STARLINK-4401 - STARLINK-5145,0.000,142.888,142.888,
Contact STARLINK-4401 - STARLINK-5145,5349.292,5400.000,50.708,
Contact STARLINK-4401 - STARLINK-5984,2931.523,3655.600,724.078,
Contact STARLINK-4401 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonARTEMIS2,0.000,3558.925,3558.925,
Contact STARLINK-4401 - MoonARTEMIS2,4507.987,5400.000,892.013,
Contact STARLINK-4401 - MoonIOAGEO,0.000,2587.375,2587.375,
Contact STARLINK-4401 - MoonIOAGNO,0.000,2867.572,2867.572,
Contact STARLINK-4401 - MoonIOAGNO,4301.195,5400.000,1098.805,
Contact STARLINK-4401 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonLRO,0.000,973.560,973.560,
Contact STARLINK-4401 - MoonLRO,4271.779,5400.000,1128.221,
Contact STARLINK-4401 - MarsSat1,0.000,3294.143,3294.143,
Contact STARLINK-4401 - MarsSat1,5399.003,5400.000,0.997,
Contact STARLINK-4401 - MarsSat2,0.000,3293.962,3293.962,
Contact STARLINK-4401 - MarsSat2,5398.831,5400.000,1.169,
Contact STARLINK-4401 - MarsSat3,0.000,3294.189,3294.189,
Contact STARLINK-4401 - MarsSat3,5399.073,5400.000,0.927,
Contact STARLINK-4401 - MarsSat4,0.000,3294.047,3294.047,
Contact STARLINK-4401 - MarsSat4,5398.906,5400.000,1.094,
Contact STARLINK-5430 - STARLINK-2211,0.000,5400.000,5400.000,
Contact STARLINK-5430 - STARLINK-1541,3418.383,4117.713,699.329,
Contact STARLINK-5430 - STARLINK-31095,0.000,5400.000,5400.000,
Contact STARLINK-5430 - STARLINK-5082,0.000,5400.000,5400.000,
Contact STARLINK-5430 - STARLINK-1701,3058.432,3954.835,896.403,
Contact STARLINK-5430 - STARLINK-4316,0.000,5400.000,5400.000,
Contact STARLINK-5430 - STARLINK-32229,0.000,535.682,535.682,
Contact STARLINK-5430 - STARLINK-32229,4852.216,5400.000,547.784,
Contact STARLINK-5430 - STARLINK-3122,0.000,360.943,360.943,
Contact STARLINK-5430 - STARLINK-3122,4882.667,5400.000,517.333,
Contact STARLINK-5430 - STARLINK-3709,0.000,5400.000,5400.000,
Contact STARLINK-5430 - MoonARTEMIS1,0.000,1885.733,1885.733,
Contact STARLINK-5430 - MoonARTEMIS1,3839.724,5400.000,1560.276,
Contact STARLINK-5430 - MoonARTEMIS2,0.000,1978.008,1978.008,
Contact STARLINK-5430 - MoonARTEMIS2,3942.516,5400.000,1457.484,
Contact STARLINK-5430 - MoonIOAGEO,0.000,1922.018,1922.018,
Contact STARLINK-5430 - MoonIOAGNO,0.000,1927.929,1927.929,
Contact STARLINK-5430 - MoonIOAGNO,4303.919,5400.000,1096.081,
Contact STARLINK-5430 - MoonIOAGNO 0001,0.000,1919.269,1919.269,
Contact STARLINK-5430 - MoonIOAGNO 0001,3886.913,5400.000,1513.087,
Contact STARLINK-5430 - MoonIOAGSO,0.000,1924.226,1924.226,
Contact STARLINK-5430 - MoonIOAGSO,3879.634,5400.000,1520.366,
Contact STARLINK-5430 - MoonIOAGSO 0001,0.000,1957.956,1957.956,
Contact STARLINK-5430 - MoonIOAGSO 0001,3901.776,5400.000,1498.224,
Contact STARLINK-5430 - MoonLRO,0.000,978.984,978.984,
Contact STARLINK-5430 - MoonLRO,3894.391,5400.000,1505.609,
Contact STARLINK-5430 - MarsSat1,0.000,3203.369,3203.369,
Contact STARLINK-5430 - MarsSat1,5339.278,5400.000,60.722,
Contact STARLINK-5430 - MarsSat2,0.000,3203.180,3203.180,
Contact STARLINK-5430 - MarsSat2,5339.061,5400.000,60.939,
Contact STARLINK-5430 - MarsSat3,0.000,3203.335,3203.335,
Contact STARLINK-5430 - MarsSat3,5339.236,5400.000,60.764,
Contact STARLINK-5430 - MarsSat4,0.000,3203.280,3203.280,
Contact STARLINK-5430 - MarsSat4,5339.171,5400.000,60.829,
Contact STARLINK-32114 - STARLINK-3230,3181.328,3905.456,724.128,
Contact STARLINK-32114 - STARLINK-5910,0.000,3959.740,3959.740,
Contact STARLINK-32114 - STARLINK-30041,3168.801,4181.289,1012.488,
Contact STARLINK-32114 - STARLINK-4142,0.000,5400.000,5400.000,
Contact STARLINK-32114 - STARLINK-32206,0.000,347.711,347.711,
Contact STARLINK-32114 - STARLINK-3545,3176.752,3845.263,668.511,
Contact STARLINK-32114 - STARLINK-4347,3300.782,3930.231,629.448,
Contact STARLINK-32114 - MoonARTEMIS1,0.000,3445.296,3445.296,
Contact STARLINK-32114 - MoonARTEMIS1,5313.937,5400.000,86.063,
Contact STARLINK-32114 - MoonARTEMIS2,0.000,3564.183,3564.183,
Contact STARLINK-32114 - MoonARTEMIS2,5385.659,5400.000,14.341,
Contact STARLINK-32114 - MoonIOAGEO,0.000,2556.685,2556.685,
Contact STARLINK-32114 - MoonIOAGNO,0.000,2848.754,2848.754,
Contact STARLINK-32114 - MoonIOAGNO,5349.287,5400.000,50.713,
Contact STARLINK-32114 - MoonIOAGNO 0001,0.000,3495.030,3495.030,
Contact STARLINK-32114 - MoonIOAGNO 0001,5327.221,5400.000,72.779,
Contact STARLINK-32114 - MoonIOAGSO,0.000,3491.353,3491.353,
Contact STARLINK-32114 - MoonIOAGSO,5342.287,5400.000,57.713,
Contact STARLINK-32114 - MoonIOAGSO 0001,0.000,3522.097,3522.097,
Contact STARLINK-32114 - MoonIOAGSO 0001,5380.296,5400.000,19.704,
Contact STARLINK-32114 - MoonLRO,0.000,991.674,991.674,
Contact STARLINK-32114 - MoonLRO,5342.856,5400.000,57.144,
Contact STARLINK-32114 - MarsSat1,1448.369,5019.502,3571.132,
Contact STARLINK-32114 - MarsSat2,1448.369,5019.549,3571.180,
Contact STARLINK-32114 - MarsSat3,1448.241,5019.374,3571.133,
Contact STARLINK-32114 - MarsSat4,1448.382,5019.541,3571.159,
Contact STARLINK-3230 - STARLINK-5910,332.647,5126.751,4794.104,
Contact STARLINK-3230 - STARLINK-5672,0.000,368.881,368.881,
