sl_10_5400_20311124 Contact Analysis.csv
2031/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:24 2024,
Start: 2031/11/24 07:47:00.00, Stop: 2031/11/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31173 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MarsSat1,3413.447,1986.553,63.2120%,1,
Contact STARLINK-31173 - MarsSat2,3413.406,1986.594,63.2112%,1,
Contact STARLINK-31173 - MarsSat3,3413.547,1986.453,63.2138%,1,
Contact STARLINK-31173 - MarsSat4,3413.432,1986.568,63.2117%,1,
Contact STARLINK-1281 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - MoonARTEMIS1,3531.504,1868.496,65.3982%,1,
Contact STARLINK-1281 - MoonARTEMIS2,3541.201,1858.799,65.5778%,1,
Contact STARLINK-1281 - MoonIOAGEO,3527.872,1872.128,65.3310%,1,
Contact STARLINK-1281 - MoonIOAGNO,3532.594,1867.406,65.4184%,1,
Contact STARLINK-1281 - MoonIOAGNO 0001,3539.082,1860.918,65.5386%,1,
Contact STARLINK-1281 - MoonIOAGSO,3538.697,1861.303,65.5314%,1,
Contact STARLINK-1281 - MoonIOAGSO 0001,3529.995,1870.005,65.3703%,1,
Contact STARLINK-1281 - MoonLRO,1742.973,3657.027,32.2773%,1,
Contact STARLINK-1281 - MarsSat1,3637.427,1762.573,67.3598%,1,
Contact STARLINK-1281 - MarsSat2,3637.403,1762.597,67.3593%,1,
Contact STARLINK-1281 - MarsSat3,3637.474,1762.526,67.3606%,1,
Contact STARLINK-1281 - MarsSat4,3637.465,1762.535,67.3605%,1,
Contact STARLINK-1323 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30563 - STARLINK-3857,978.495,4421.505,18.1203%,2,
Contact STARLINK-30563 - MoonARTEMIS1,3398.272,2001.728,62.9310%,2,
Contact STARLINK-30563 - MoonARTEMIS2,3426.231,1973.769,63.4487%,2,
Contact STARLINK-30563 - MoonIOAGEO,3401.737,1998.263,62.9951%,2,
Contact STARLINK-30563 - MoonIOAGNO,3414.650,1985.350,63.2343%,2,
Contact STARLINK-30563 - MoonIOAGNO 0001,3402.730,1997.270,63.0135%,2,
Contact STARLINK-30563 - MoonIOAGSO,3393.184,2006.816,62.8367%,2,
Contact STARLINK-30563 - MoonIOAGSO 0001,3425.662,1974.338,63.4382%,2,
Contact STARLINK-30563 - MoonLRO,1341.554,4058.446,24.8436%,2,
Contact STARLINK-30563 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30563 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30563 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30563 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3857 - MoonARTEMIS1,3272.547,2127.453,60.6027%,2,
Contact STARLINK-3857 - MoonARTEMIS2,3254.868,2145.132,60.2753%,2,
Contact STARLINK-3857 - MoonIOAGEO,3270.114,2129.886,60.5577%,2,
Contact STARLINK-3857 - MoonIOAGNO,3273.672,2126.328,60.6236%,2,
Contact STARLINK-3857 - MoonIOAGNO 0001,3263.723,2136.277,60.4393%,2,
Contact STARLINK-3857 - MoonIOAGSO,3261.535,2138.465,60.3988%,2,
Contact STARLINK-3857 - MoonIOAGSO 0001,3262.307,2137.693,60.4131%,2,
Contact STARLINK-3857 - MoonLRO,1080.031,4319.969,20.0006%,2,
Contact STARLINK-3857 - MarsSat1,3449.271,1950.729,63.8754%,2,
Contact STARLINK-3857 - MarsSat2,3449.337,1950.663,63.8766%,2,
Contact STARLINK-3857 - MarsSat3,3449.289,1950.711,63.8757%,2,
Contact STARLINK-3857 - MarsSat4,3449.282,1950.718,63.8756%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3503.268,1896.732,64.8753%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3921.844,1478.156,72.6267%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2852.228,2547.772,52.8190%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3810.890,1589.110,70.5720%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4416.830,983.170,81.7932%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1888.103,3511.897,34.9649%,2,
Contact MoonIOAGEO - MarsSat1,2558.874,2841.126,47.3866%,1,
Contact MoonIOAGEO - MarsSat2,2559.396,2840.604,47.3962%,1,
Contact MoonIOAGEO - MarsSat3,2559.322,2840.678,47.3948%,1,
Contact MoonIOAGEO - MarsSat4,2558.906,2841.094,47.3872%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1188.738,4211.262,22.0137%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2957.982,2442.018,54.7774%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1176.818,4223.182,21.7929%,1,
Contact MoonIOAGSO - MarsSat1,3500.624,1899.376,64.8264%,1,
Contact MoonIOAGSO - MarsSat2,3500.346,1899.654,64.8212%,1,
Contact MoonIOAGSO - MarsSat3,3500.605,1899.395,64.8260%,1,
Contact MoonIOAGSO - MarsSat4,3500.602,1899.398,64.8260%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3440.252,1959.748,63.7084%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3993.497,1406.503,73.9536%,1,
Contact MoonLRO - MarsSat2,3993.541,1406.459,73.9545%,1,
Contact MoonLRO - MarsSat3,3993.535,1406.465,73.9543%,1,
Contact MoonLRO - MarsSat4,3993.485,1406.515,73.9534%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2640.129,2759.871,48.8913%,1,
