sl_10_5400_20311114 Contact Analysis.csv
2031/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:20 2024,
Start: 2031/11/14 07:47:00.00, Stop: 2031/11/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4382 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3370.904,2029.096,62.4242%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2723.095,2676.905,50.4277%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3258.369,2141.631,60.3402%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4389.592,1010.408,81.2887%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3428.107,1971.893,63.4835%,1,
Contact MoonIOAGEO - MarsSat1,3381.803,2018.197,62.6260%,1,
Contact MoonIOAGEO - MarsSat2,3380.807,2019.193,62.6075%,1,
Contact MoonIOAGEO - MarsSat3,3381.910,2018.090,62.6280%,1,
Contact MoonIOAGEO - MarsSat4,3381.173,2018.827,62.6143%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3225.049,2174.951,59.7231%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,387.539,5012.461,7.1766%,1,
Contact MoonIOAGSO - MarsSat1,3322.243,2077.757,61.5230%,1,
Contact MoonIOAGSO - MarsSat2,3322.349,2077.651,61.5250%,1,
Contact MoonIOAGSO - MarsSat3,3322.204,2077.796,61.5223%,1,
Contact MoonIOAGSO - MarsSat4,3322.374,2077.626,61.5254%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2843.273,2556.727,52.6532%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2632.663,2767.337,48.7530%,2,
Contact MoonLRO - MarsSat2,2632.614,2767.386,48.7521%,2,
Contact MoonLRO - MarsSat3,2632.655,2767.345,48.7529%,2,
Contact MoonLRO - MarsSat4,2632.626,2767.374,48.7523%,2,
Contact MarsSat1 - MarsSat2,6.857,5393.143,0.1270%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
