sl_5_5400_20310302 Contact Analysis.csv
2031/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:17 2024,
Start: 2031/03/02 07:47:00.00, Stop: 2031/03/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3293 - MoonIOAGEO,507.193,4113.829,3606.636,
Contact STARLINK-3293 - MoonIOAGNO,498.792,4112.094,3613.302,
Contact STARLINK-3293 - MoonIOAGNO 0001,483.857,4082.230,3598.373,
Contact STARLINK-3293 - MoonIOAGSO,496.685,3817.246,3320.561,
Contact STARLINK-3293 - MoonIOAGSO 0001,518.705,4122.696,3603.991,
Contact STARLINK-3293 - MoonLRO,499.922,4110.311,3610.389,
Contact STARLINK-3293 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3293 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3293 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3293 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4355 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4355 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4355 - MoonIOAGEO,2483.891,5400.000,2916.109,
Contact STARLINK-4355 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4355 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4355 - MoonIOAGSO,0.000,3852.148,3852.148,
Contact STARLINK-4355 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4355 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4355 - MarsSat1,0.000,3415.362,3415.362,
Contact STARLINK-4355 - MarsSat2,0.000,3415.255,3415.255,
Contact STARLINK-4355 - MarsSat3,0.000,3415.549,3415.549,
Contact STARLINK-4355 - MarsSat4,0.000,3415.397,3415.397,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4302.922,4302.922,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3640.155,3640.155,
Contact MoonARTEMIS1 - MarsSat1,2957.531,5400.000,2442.469,
Contact MoonARTEMIS1 - MarsSat2,2957.324,5400.000,2442.676,
Contact MoonARTEMIS1 - MarsSat3,2960.378,5400.000,2439.622,
Contact MoonARTEMIS1 - MarsSat4,2961.348,5400.000,2438.652,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2317.282,5400.000,3082.718,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1062.259,1062.259,
Contact MoonARTEMIS2 - MoonLRO,3877.101,5400.000,1522.899,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1619.801,5400.000,3780.199,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3559.237,5400.000,1840.763,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2280.524,2280.524,
Contact MoonIOAGNO - MoonIOAGNO 0001,5009.816,5400.000,390.184,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1599.504,1599.504,
Contact MoonIOAGNO - MoonIOAGSO,4511.140,5400.000,888.860,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1314.928,5400.000,4085.072,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2550.123,2550.123,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2280.524,2280.524,
Contact MoonIOAGSO - MoonIOAGSO 0001,5009.816,5400.000,390.184,
Contact MoonIOAGSO - MoonLRO,0.000,2089.695,2089.695,
Contact MoonIOAGSO - MoonLRO,5378.741,5400.000,21.259,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2065.384,5400.000,3334.616,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3491.557,5400.000,1908.443,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30250 - STARLINK-3172,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-4355,700.804,4699.196,12.9778%,1,
Contact STARLINK-30250 - MoonARTEMIS1,3765.992,1634.008,69.7406%,2,
Contact STARLINK-30250 - MoonARTEMIS2,3724.166,1675.834,68.9660%,2,
Contact STARLINK-30250 - MoonIOAGEO,1723.295,3676.705,31.9129%,1,
Contact STARLINK-30250 - MoonIOAGNO,3720.723,1679.277,68.9023%,2,
Contact STARLINK-30250 - MoonIOAGNO 0001,3783.388,1616.612,70.0627%,2,
Contact STARLINK-30250 - MoonIOAGSO,2001.145,3398.855,37.0582%,1,
Contact STARLINK-30250 - MoonIOAGSO 0001,3703.152,1696.848,68.5769%,2,
Contact STARLINK-30250 - MoonLRO,3731.366,1668.634,69.0994%,2,
Contact STARLINK-30250 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3172 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3172 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3172 - MoonIOAGEO,2018.472,3381.528,37.3791%,1,
Contact STARLINK-3172 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3172 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3172 - MoonIOAGSO,3819.818,1580.182,70.7374%,1,
Contact STARLINK-3172 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3172 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3172 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3172 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3172 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3172 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1603 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - MoonARTEMIS1,3604.376,1795.624,66.7477%,1,
Contact STARLINK-3293 - MoonARTEMIS2,3594.332,1805.668,66.5617%,1,
Contact STARLINK-3293 - MoonIOAGEO,3606.636,1793.364,66.7896%,1,
Contact STARLINK-3293 - MoonIOAGNO,3613.302,1786.698,66.9130%,1,
Contact STARLINK-3293 - MoonIOAGNO 0001,3598.373,1801.627,66.6365%,1,
Contact STARLINK-3293 - MoonIOAGSO,3320.561,2079.439,61.4919%,1,
Contact STARLINK-3293 - MoonIOAGSO 0001,3603.991,1796.009,66.7406%,1,
Contact STARLINK-3293 - MoonLRO,3610.389,1789.611,66.8590%,1,
Contact STARLINK-3293 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4355 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4355 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4355 - MoonIOAGEO,2916.109,2483.891,54.0020%,1,
Contact STARLINK-4355 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4355 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4355 - MoonIOAGSO,3852.148,1547.852,71.3361%,1,
Contact STARLINK-4355 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4355 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4355 - MarsSat1,3415.362,1984.638,63.2474%,1,
Contact STARLINK-4355 - MarsSat2,3415.255,1984.745,63.2455%,1,
Contact STARLINK-4355 - MarsSat3,3415.549,1984.451,63.2509%,1,
Contact STARLINK-4355 - MarsSat4,3415.397,1984.603,63.2481%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4302.922,1097.078,79.6837%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3640.155,1759.845,67.4103%,1,
Contact MoonARTEMIS1 - MarsSat1,2442.469,2957.531,45.2309%,1,
Contact MoonARTEMIS1 - MarsSat2,2442.676,2957.324,45.2347%,1,
Contact MoonARTEMIS1 - MarsSat3,2439.622,2960.378,45.1782%,1,
Contact MoonARTEMIS1 - MarsSat4,2438.652,2961.348,45.1602%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3082.718,2317.282,57.0874%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2585.158,2814.842,47.8733%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3780.199,1619.801,70.0037%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1840.763,3559.237,34.0882%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2488.364,2911.636,46.0808%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4085.072,1314.928,75.6495%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2550.123,2849.877,47.2245%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2110.954,3289.046,39.0917%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3334.616,2065.384,61.7522%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1908.443,3491.557,35.3415%,1,
