sl_20_5400_20310201 Contact Analysis.csv
2031/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/02/01 07:47:00.00, Stop: 2031/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3923 - MarsSat4,3844.766,5400.000,1555.234,
Contact STARLINK-4506 - STARLINK-30790,5377.082,5400.000,22.918,
Contact STARLINK-4506 - STARLINK-30305,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-31454,0.000,3522.807,3522.807,
Contact STARLINK-4506 - STARLINK-31454,4051.581,5400.000,1348.419,
Contact STARLINK-4506 - STARLINK-6162,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-5691,0.000,3803.362,3803.362,
Contact STARLINK-4506 - STARLINK-4138,4397.821,5400.000,1002.179,
Contact STARLINK-4506 - STARLINK-5352,0.000,560.265,560.265,
Contact STARLINK-4506 - MoonARTEMIS1,1019.372,4647.955,3628.584,
Contact STARLINK-4506 - MoonARTEMIS2,1021.313,4645.534,3624.221,
Contact STARLINK-4506 - MoonIOAGEO,1040.918,4667.289,3626.371,
Contact STARLINK-4506 - MoonIOAGNO,1032.451,4663.532,3631.081,
Contact STARLINK-4506 - MoonIOAGNO 0001,1010.010,4634.212,3624.202,
Contact STARLINK-4506 - MoonIOAGSO,1024.309,3794.884,2770.574,
Contact STARLINK-4506 - MoonIOAGSO 0001,1045.280,4671.979,3626.699,
Contact STARLINK-4506 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4063 - STARLINK-30986,0.000,4292.760,4292.760,
Contact STARLINK-4063 - MoonARTEMIS1,0.000,2925.156,2925.156,
Contact STARLINK-4063 - MoonARTEMIS1,5048.849,5400.000,351.151,
Contact STARLINK-4063 - MoonARTEMIS2,0.000,2920.292,2920.292,
Contact STARLINK-4063 - MoonARTEMIS2,5044.963,5400.000,355.037,
Contact STARLINK-4063 - MoonIOAGEO,0.000,2938.038,2938.038,
Contact STARLINK-4063 - MoonIOAGEO,5056.826,5400.000,343.174,
Contact STARLINK-4063 - MoonIOAGNO,0.000,2937.695,2937.695,
Contact STARLINK-4063 - MoonIOAGNO,5055.785,5400.000,344.215,
Contact STARLINK-4063 - MoonIOAGNO 0001,0.000,2909.054,2909.054,
Contact STARLINK-4063 - MoonIOAGNO 0001,5033.310,5400.000,366.690,
Contact STARLINK-4063 - MoonIOAGSO,0.000,2926.126,2926.126,
Contact STARLINK-4063 - MoonIOAGSO,5053.344,5400.000,346.656,
Contact STARLINK-4063 - MoonIOAGSO 0001,0.000,2947.628,2947.628,
Contact STARLINK-4063 - MoonIOAGSO 0001,5069.564,5400.000,330.436,
Contact STARLINK-4063 - MoonLRO,0.000,1867.090,1867.090,
Contact STARLINK-4063 - MoonLRO,5056.984,5400.000,343.016,
Contact STARLINK-4063 - MarsSat1,2006.569,5400.000,3393.431,
Contact STARLINK-4063 - MarsSat2,2006.501,5400.000,3393.499,
Contact STARLINK-4063 - MarsSat3,2006.464,5400.000,3393.536,
Contact STARLINK-4063 - MarsSat4,2006.576,5400.000,3393.424,
Contact STARLINK-4410 - MoonARTEMIS1,0.000,1692.931,1692.931,
Contact STARLINK-4410 - MoonARTEMIS1,3678.897,5400.000,1721.103,
Contact STARLINK-4410 - MoonARTEMIS2,0.000,1696.146,1696.146,
Contact STARLINK-4410 - MoonARTEMIS2,3690.310,5400.000,1709.690,
Contact STARLINK-4410 - MoonIOAGEO,0.000,1678.040,1678.040,
Contact STARLINK-4410 - MoonIOAGEO,3682.302,5400.000,1717.698,
Contact STARLINK-4410 - MoonIOAGNO,0.000,1679.632,1679.632,
Contact STARLINK-4410 - MoonIOAGNO,3676.700,5400.000,1723.300,
Contact STARLINK-4410 - MoonIOAGNO 0001,0.000,1711.102,1711.102,
Contact STARLINK-4410 - MoonIOAGNO 0001,3701.522,5400.000,1698.478,
Contact STARLINK-4410 - MoonIOAGSO,0.000,1692.436,1692.436,
Contact STARLINK-4410 - MoonIOAGSO,5026.984,5400.000,373.016,
Contact STARLINK-4410 - MoonIOAGSO 0001,0.000,1663.981,1663.981,
Contact STARLINK-4410 - MoonIOAGSO 0001,3661.114,5400.000,1738.886,
Contact STARLINK-4410 - MoonLRO,0.000,1688.692,1688.692,
Contact STARLINK-4410 - MoonLRO,3775.973,5400.000,1624.027,
Contact STARLINK-4410 - MarsSat1,568.308,5110.424,4542.116,
Contact STARLINK-4410 - MarsSat2,568.398,5110.607,4542.209,
Contact STARLINK-4410 - MarsSat3,568.384,5110.781,4542.397,
Contact STARLINK-4410 - MarsSat4,568.113,5110.609,4542.496,
Contact STARLINK-30790 - STARLINK-30986,4365.976,5400.000,1034.024,
Contact STARLINK-30790 - STARLINK-31454,0.000,5400.000,5400.000,
Contact STARLINK-30790 - STARLINK-5352,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MoonARTEMIS1,0.000,3561.855,3561.855,
Contact STARLINK-30790 - MoonARTEMIS2,0.000,3571.347,3571.347,
Contact STARLINK-30790 - MoonIOAGEO,0.000,3585.353,3585.353,
Contact STARLINK-30790 - MoonIOAGNO,0.000,3575.459,3575.459,
Contact STARLINK-30790 - MoonIOAGNO 0001,0.000,3573.979,3573.979,
Contact STARLINK-30790 - MoonIOAGSO,0.000,3577.933,3577.933,
Contact STARLINK-30790 - MoonIOAGSO 0001,0.000,3564.491,3564.491,
Contact STARLINK-30790 - MoonLRO,0.000,1883.108,1883.108,
Contact STARLINK-30790 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2252 - STARLINK-4138,0.000,665.725,665.725,
Contact STARLINK-2252 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MoonLRO,0.000,169.190,169.190,
Contact STARLINK-2252 - MoonLRO,3860.888,5400.000,1539.112,
Contact STARLINK-2252 - MarsSat1,0.000,2555.248,2555.248,
Contact STARLINK-2252 - MarsSat1,4600.155,5400.000,799.845,
Contact STARLINK-2252 - MarsSat2,0.000,2555.206,2555.206,
Contact STARLINK-2252 - MarsSat2,4600.140,5400.000,799.860,
Contact STARLINK-2252 - MarsSat3,0.000,2555.146,2555.146,
Contact STARLINK-2252 - MarsSat3,4600.080,5400.000,799.920,
Contact STARLINK-2252 - MarsSat4,0.000,2555.170,2555.170,
Contact STARLINK-2252 - MarsSat4,4600.065,5400.000,799.935,
Contact STARLINK-30986 - MoonARTEMIS1,0.000,3124.437,3124.437,
Contact STARLINK-30986 - MoonARTEMIS1,5239.568,5400.000,160.432,
Contact STARLINK-30986 - MoonARTEMIS2,0.000,3126.540,3126.540,
Contact STARLINK-30986 - MoonARTEMIS2,5248.497,5400.000,151.503,
Contact STARLINK-30986 - MoonIOAGEO,0.000,3151.307,3151.307,
Contact STARLINK-30986 - MoonIOAGEO,5274.059,5400.000,125.941,
Contact STARLINK-30986 - MoonIOAGNO,0.000,3144.468,3144.468,
Contact STARLINK-30986 - MoonIOAGNO,5265.255,5400.000,134.745,
Contact STARLINK-30986 - MoonIOAGNO 0001,0.000,3117.364,3117.364,
Contact STARLINK-30986 - MoonIOAGNO 0001,5240.476,5400.000,159.524,
Contact STARLINK-30986 - MoonIOAGSO,0.000,3135.623,3135.623,
Contact STARLINK-30986 - MoonIOAGSO,5264.187,5400.000,135.813,
Contact STARLINK-30986 - MoonIOAGSO 0001,0.000,3147.727,3147.727,
Contact STARLINK-30986 - MoonIOAGSO 0001,5260.742,5400.000,139.258,
Contact STARLINK-30986 - MoonLRO,0.000,1873.589,1873.589,
Contact STARLINK-30986 - MoonLRO,5263.395,5400.000,136.605,
Contact STARLINK-30986 - MarsSat1,1898.007,5400.000,3501.993,
Contact STARLINK-30986 - MarsSat2,1897.969,5400.000,3502.031,
Contact STARLINK-30986 - MarsSat3,1897.911,5400.000,3502.089,
Contact STARLINK-30986 - MarsSat4,1897.927,5400.000,3502.073,
Contact STARLINK-30305 - STARLINK-31454,0.000,5400.000,5400.000,
Contact STARLINK-30305 - STARLINK-6162,0.000,526.738,526.738,
Contact STARLINK-30305 - STARLINK-6162,4980.594,5400.000,419.406,
Contact STARLINK-30305 - STARLINK-5691,0.000,4327.641,4327.641,
Contact STARLINK-30305 - STARLINK-4138,5034.729,5400.000,365.271,
Contact STARLINK-30305 - STARLINK-5352,0.000,3874.195,3874.195,
Contact STARLINK-30305 - MoonARTEMIS1,876.408,4387.723,3511.315,
Contact STARLINK-30305 - MoonARTEMIS2,884.545,4392.782,3508.237,
Contact STARLINK-30305 - MoonIOAGEO,901.724,4418.747,3517.024,
Contact STARLINK-30305 - MoonIOAGNO,888.451,4410.774,3522.323,
Contact STARLINK-30305 - MoonIOAGNO 0001,879.362,4385.550,3506.187,
Contact STARLINK-30305 - MoonIOAGSO,885.657,3815.719,2930.062,
Contact STARLINK-30305 - MoonIOAGSO 0001,893.446,4408.195,3514.749,
Contact STARLINK-30305 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-30803,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-31121,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MoonLRO,0.000,1543.118,1543.118,
Contact STARLINK-5776 - MoonLRO,3880.283,5400.000,1519.717,
Contact STARLINK-5776 - MarsSat1,475.529,4105.077,3629.547,
Contact STARLINK-5776 - MarsSat2,475.463,4105.005,3629.542,
Contact STARLINK-5776 - MarsSat3,475.427,4104.967,3629.540,
Contact STARLINK-5776 - MarsSat4,475.552,4105.063,3629.511,
Contact STARLINK-31454 - STARLINK-5352,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MoonARTEMIS1,415.899,3965.265,3549.366,
Contact STARLINK-31454 - MoonARTEMIS2,426.071,3970.956,3544.884,
Contact STARLINK-31454 - MoonIOAGEO,441.681,3998.677,3556.996,
Contact STARLINK-31454 - MoonIOAGNO,426.474,3989.787,3563.313,
Contact STARLINK-31454 - MoonIOAGNO 0001,422.882,3963.527,3540.645,
Contact STARLINK-31454 - MoonIOAGSO,425.555,3811.591,3386.036,
Contact STARLINK-31454 - MoonIOAGSO 0001,430.305,3987.072,3556.767,
Contact STARLINK-31454 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6162 - STARLINK-5691,0.000,3769.379,3769.379,
Contact STARLINK-6162 - STARLINK-4138,0.000,5400.000,5400.000,
Contact STARLINK-6162 - MoonARTEMIS1,1583.695,5186.796,3603.101,
Contact STARLINK-6162 - MoonARTEMIS2,1583.303,5185.425,3602.122,
Contact STARLINK-6162 - MoonIOAGEO,1600.399,5206.323,3605.925,
Contact STARLINK-6162 - MoonIOAGNO,1596.127,5201.181,3605.054,
Contact STARLINK-6162 - MoonIOAGNO 0001,1571.779,5175.306,3603.527,
Contact STARLINK-6162 - MoonIOAGSO,1586.539,3800.258,2213.719,
Contact STARLINK-6162 - MoonIOAGSO 0001,1607.694,5208.621,3600.927,
Contact STARLINK-6162 - MarsSat1,0.000,2071.034,2071.034,
Contact STARLINK-6162 - MarsSat1,4128.489,5400.000,1271.511,
Contact STARLINK-6162 - MarsSat2,0.000,2070.958,2070.958,
Contact STARLINK-6162 - MarsSat2,4128.415,5400.000,1271.585,
Contact STARLINK-6162 - MarsSat3,0.000,2070.911,2070.911,
Contact STARLINK-6162 - MarsSat3,4128.357,5400.000,1271.643,
Contact STARLINK-6162 - MarsSat4,0.000,2071.028,2071.028,
Contact STARLINK-6162 - MarsSat4,4128.440,5400.000,1271.560,
Contact STARLINK-5691 - STARLINK-5352,0.000,5400.000,5400.000,
Contact STARLINK-5691 - MoonARTEMIS1,1053.029,4733.340,3680.311,
Contact STARLINK-5691 - MoonARTEMIS2,1063.531,4743.106,3679.575,
Contact STARLINK-5691 - MoonIOAGEO,1075.972,4758.886,3682.914,
Contact STARLINK-5691 - MoonIOAGNO,1062.882,4750.918,3688.036,
Contact STARLINK-5691 - MoonIOAGNO 0001,1062.761,4745.173,3682.413,
Contact STARLINK-5691 - MoonIOAGSO,1063.650,3829.462,2765.812,
Contact STARLINK-5691 - MoonIOAGSO 0001,1061.549,4736.937,3675.388,
Contact STARLINK-5691 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5691 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5691 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5691 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30803 - STARLINK-31121,0.000,5400.000,5400.000,
Contact STARLINK-30803 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30803 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30803 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30803 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30803 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30803 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30803 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30803 - MoonLRO,0.000,1677.095,1677.095,
Contact STARLINK-30803 - MoonLRO,3886.800,5400.000,1513.200,
Contact STARLINK-30803 - MarsSat1,540.479,4148.702,3608.223,
Contact STARLINK-30803 - MarsSat2,540.415,4148.625,3608.210,
Contact STARLINK-30803 - MarsSat3,540.389,4148.589,3608.199,
Contact STARLINK-30803 - MarsSat4,540.523,4148.694,3608.171,
Contact STARLINK-4138 - MoonARTEMIS1,1499.279,5148.955,3649.676,
Contact STARLINK-4138 - MoonARTEMIS2,1491.348,5145.816,3654.468,
Contact STARLINK-4138 - MoonIOAGEO,1500.230,5169.998,3669.768,
Contact STARLINK-4138 - MoonIOAGNO,1505.258,5164.476,3659.218,
Contact STARLINK-4138 - MoonIOAGNO 0001,1477.886,5133.157,3655.271,
Contact STARLINK-4138 - MoonIOAGSO,1493.636,3785.425,2291.789,
Contact STARLINK-4138 - MoonIOAGSO 0001,1521.485,5175.276,3653.792,
Contact STARLINK-4138 - MarsSat1,0.000,2142.095,2142.095,
Contact STARLINK-4138 - MarsSat1,4271.292,5400.000,1128.708,
Contact STARLINK-4138 - MarsSat2,0.000,2142.030,2142.030,
Contact STARLINK-4138 - MarsSat2,4271.231,5400.000,1128.769,
Contact STARLINK-4138 - MarsSat3,0.000,2142.000,2142.000,
Contact STARLINK-4138 - MarsSat3,4271.215,5400.000,1128.785,
Contact STARLINK-4138 - MarsSat4,0.000,2142.109,2142.109,
Contact STARLINK-4138 - MarsSat4,4271.306,5400.000,1128.694,
Contact STARLINK-31121 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MoonLRO,0.000,1191.058,1191.058,
Contact STARLINK-31121 - MoonLRO,3867.009,5400.000,1532.991,
Contact STARLINK-31121 - MarsSat1,325.838,3699.188,3373.351,
Contact STARLINK-31121 - MarsSat2,325.774,3699.121,3373.347,
Contact STARLINK-31121 - MarsSat3,325.738,3699.086,3373.348,
Contact STARLINK-31121 - MarsSat4,325.856,3699.181,3373.325,
Contact STARLINK-5352 - MoonARTEMIS1,445.092,4098.068,3652.976,
Contact STARLINK-5352 - MoonARTEMIS2,456.027,4108.778,3652.751,
Contact STARLINK-5352 - MoonIOAGEO,469.581,4121.675,3652.094,
Contact STARLINK-5352 - MoonIOAGNO,454.816,4112.345,3657.529,
Contact STARLINK-5352 - MoonIOAGNO 0001,454.436,4113.317,3658.881,
Contact STARLINK-5352 - MoonIOAGSO,455.015,3840.972,3385.957,
Contact STARLINK-5352 - MoonIOAGSO 0001,456.171,4097.585,3641.414,
Contact STARLINK-5352 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5352 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5352 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5352 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4307.133,4307.133,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,596.067,4403.726,3807.659,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3944.910,3944.910,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2564.312,2564.312,
Contact MoonARTEMIS2 - MoonLRO,4984.259,5400.000,415.741,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1672.494,5400.000,3727.506,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,396.678,396.678,
Contact MoonIOAGEO - MoonLRO,4306.401,5400.000,1093.599,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2380.841,2380.841,
Contact MoonIOAGNO - MoonIOAGNO 0001,5110.134,5400.000,289.866,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1706.181,1706.181,
Contact MoonIOAGNO - MoonIOAGSO,4615.700,5400.000,784.300,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
