sl_50_86400_20310303 Contact Analysis.csv
2031/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:15 2024,
Start: 2031/03/03 07:47:00.00, Stop: 2031/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1982 - STARLINK-1664,18665.484,25341.185,6675.701,
Contact STARLINK-1982 - STARLINK-2050,42106.438,46321.003,4214.564,
Contact STARLINK-1982 - STARLINK-2050,47369.640,86400.000,39030.360,
Contact STARLINK-1982 - STARLINK-4001,0.000,86400.000,86400.000,
Contact STARLINK-1982 - STARLINK-3128,0.000,40462.275,40462.275,
Contact STARLINK-1982 - STARLINK-31982,60978.957,61278.239,299.282,
Contact STARLINK-1982 - STARLINK-31982,86214.918,86400.000,185.082,
Contact STARLINK-1982 - MoonARTEMIS1,0.000,2150.393,2150.393,
Contact STARLINK-1982 - MoonARTEMIS1,4231.895,13453.301,9221.406,
Contact STARLINK-1982 - MoonARTEMIS1,15538.208,24761.121,9222.912,
Contact STARLINK-1982 - MoonARTEMIS1,26850.152,30416.492,3566.341,
Contact STARLINK-1982 - MoonARTEMIS1,32507.862,41729.892,9222.030,
Contact STARLINK-1982 - MoonARTEMIS1,43826.521,53046.844,9220.323,
Contact STARLINK-1982 - MoonARTEMIS1,55149.572,64367.787,9218.215,
Contact STARLINK-1982 - MoonARTEMIS1,66477.616,70030.110,3552.494,
Contact STARLINK-1982 - MoonARTEMIS1,72143.978,81360.402,9216.424,
Contact STARLINK-1982 - MoonARTEMIS1,83484.082,86400.000,2915.918,
Contact STARLINK-1982 - MoonARTEMIS2,0.000,2186.028,2186.028,
Contact STARLINK-1982 - MoonARTEMIS2,4282.341,13503.890,9221.549,
Contact STARLINK-1982 - MoonARTEMIS2,15604.412,24819.012,9214.600,
Contact STARLINK-1982 - MoonARTEMIS2,26923.244,30475.749,3552.505,
Contact STARLINK-1982 - MoonARTEMIS2,32581.665,41787.751,9206.086,
Contact STARLINK-1982 - MoonARTEMIS2,43896.699,53097.874,9201.174,
Contact STARLINK-1982 - MoonARTEMIS2,55209.393,64406.106,9196.714,
Contact STARLINK-1982 - MoonARTEMIS2,66519.696,70059.504,3539.808,
Contact STARLINK-1982 - MoonARTEMIS2,72173.946,81365.643,9191.697,
Contact STARLINK-1982 - MoonIOAGEO,4260.097,13492.635,9232.537,
Contact STARLINK-1982 - MoonIOAGEO,15584.242,24790.919,9206.677,
Contact STARLINK-1982 - MoonIOAGEO,26882.417,30441.965,3559.548,
Contact STARLINK-1982 - MoonIOAGEO,32537.621,41486.032,8948.410,
Contact STARLINK-1982 - MoonIOAGEO,45523.280,53097.274,7573.995,
Contact STARLINK-1982 - MoonIOAGEO,55207.471,64401.873,9194.402,
Contact STARLINK-1982 - MoonIOAGEO,66510.199,70049.116,3538.917,
Contact STARLINK-1982 - MoonIOAGEO,72159.413,81360.208,9200.796,
Contact STARLINK-1982 - MoonIOAGNO,0.000,2164.080,2164.080,
Contact STARLINK-1982 - MoonIOAGNO,4256.964,13471.579,9214.615,
Contact STARLINK-1982 - MoonIOAGNO,15566.589,24774.706,9208.117,
Contact STARLINK-1982 - MoonIOAGNO,26874.346,30431.457,3557.111,
Contact STARLINK-1982 - MoonIOAGNO,32532.465,41759.796,9227.331,
Contact STARLINK-1982 - MoonIOAGNO,43866.155,53083.491,9217.336,
Contact STARLINK-1982 - MoonIOAGNO,55192.467,64381.350,9188.882,
Contact STARLINK-1982 - MoonIOAGNO,66496.479,70034.897,3538.419,
Contact STARLINK-1982 - MoonIOAGNO,72151.913,81353.615,9201.702,
Contact STARLINK-1982 - MoonIOAGNO,83474.792,86400.000,2925.208,
Contact STARLINK-1982 - MoonIOAGNO 0001,0.000,2141.437,2141.437,
Contact STARLINK-1982 - MoonIOAGNO 0001,4233.264,13458.780,9225.515,
Contact STARLINK-1982 - MoonIOAGNO 0001,15552.910,24800.905,9247.995,
Contact STARLINK-1982 - MoonIOAGNO 0001,26900.280,30455.003,3554.724,
Contact STARLINK-1982 - MoonIOAGNO 0001,32554.668,41752.469,9197.801,
Contact STARLINK-1982 - MoonIOAGNO 0001,43858.739,53062.763,9204.024,
Contact STARLINK-1982 - MoonIOAGNO 0001,55172.460,64392.074,9219.614,
Contact STARLINK-1982 - MoonIOAGNO 0001,66508.645,70062.455,3553.810,
Contact STARLINK-1982 - MoonIOAGNO 0001,72177.333,81357.650,9180.317,
Contact STARLINK-1982 - MoonIOAGNO 0001,83479.369,86400.000,2920.631,
Contact STARLINK-1982 - MoonIOAGSO,0.000,2156.395,2156.395,
Contact STARLINK-1982 - MoonIOAGSO,6333.634,13498.175,7164.541,
Contact STARLINK-1982 - MoonIOAGSO,15586.174,24815.823,9229.650,
Contact STARLINK-1982 - MoonIOAGSO,26905.502,30469.209,3563.707,
Contact STARLINK-1982 - MoonIOAGSO,32561.603,41767.942,9206.338,
Contact STARLINK-1982 - MoonIOAGSO,43868.835,53097.628,9228.793,
Contact STARLINK-1982 - MoonIOAGSO,55205.134,64420.643,9215.509,
Contact STARLINK-1982 - MoonIOAGSO,66528.242,70075.530,3547.288,
Contact STARLINK-1982 - MoonIOAGSO,72185.151,81375.561,9190.410,
Contact STARLINK-1982 - MoonIOAGSO,83491.096,86400.000,2908.904,
Contact STARLINK-1982 - MoonIOAGSO 0001,0.000,2182.217,2182.217,
Contact STARLINK-1982 - MoonIOAGSO 0001,4262.684,13488.009,9225.325,
Contact STARLINK-1982 - MoonIOAGSO 0001,15574.608,24790.902,9216.294,
Contact STARLINK-1982 - MoonIOAGSO 0001,28081.837,30465.431,2383.594,
Contact STARLINK-1982 - MoonIOAGSO 0001,32564.204,41791.102,9226.898,
Contact STARLINK-1982 - MoonIOAGSO 0001,43888.725,53099.355,9210.630,
Contact STARLINK-1982 - MoonIOAGSO 0001,55201.637,64396.132,9194.494,
Contact STARLINK-1982 - MoonIOAGSO 0001,66506.947,68874.104,2367.158,
Contact STARLINK-1982 - MoonIOAGSO 0001,72176.136,81390.092,9213.956,
Contact STARLINK-1982 - MoonIOAGSO 0001,83506.510,86400.000,2893.490,
Contact STARLINK-1982 - MoonLRO,9908.226,12725.046,2816.820,
Contact STARLINK-1982 - MoonLRO,15573.005,24793.316,9220.310,
Contact STARLINK-1982 - MoonLRO,28062.261,30450.114,2387.853,
Contact STARLINK-1982 - MoonLRO,34880.165,39942.663,5062.498,
Contact STARLINK-1982 - MoonLRO,43870.117,53085.720,9215.603,
Contact STARLINK-1982 - MoonLRO,55608.504,58738.831,3130.327,
Contact STARLINK-1982 - MoonLRO,77827.718,80906.546,3078.828,
Contact STARLINK-1982 - MoonLRO,83490.754,86400.000,2909.246,
Contact STARLINK-1982 - MarsSat1,511.613,9782.562,9270.949,
Contact STARLINK-1982 - MarsSat1,11803.481,21076.727,9273.245,
Contact STARLINK-1982 - MarsSat1,23095.401,32370.991,9275.590,
Contact STARLINK-1982 - MarsSat1,34387.446,38018.172,3630.727,
Contact STARLINK-1982 - MarsSat1,40033.528,49312.625,9279.097,
Contact STARLINK-1982 - MarsSat1,51325.806,60607.156,9281.350,
Contact STARLINK-1982 - MarsSat1,62618.191,71901.697,9283.506,
Contact STARLINK-1982 - MarsSat1,73910.606,77548.954,3638.348,
Contact STARLINK-1982 - MarsSat1,79556.805,86400.000,6843.195,
Contact STARLINK-1982 - MarsSat2,511.313,9782.443,9271.130,
Contact STARLINK-1982 - MarsSat2,11803.304,21076.723,9273.418,
Contact STARLINK-1982 - MarsSat2,23095.371,32371.053,9275.682,
Contact STARLINK-1982 - MarsSat2,34387.509,38018.236,3630.727,
Contact STARLINK-1982 - MarsSat2,40033.603,49312.635,9279.032,
Contact STARLINK-1982 - MarsSat2,51325.842,60607.077,9281.235,
Contact STARLINK-1982 - MarsSat2,62618.146,71901.559,9283.413,
Contact STARLINK-1982 - MarsSat2,73910.514,77548.815,3638.301,
Contact STARLINK-1982 - MarsSat2,79556.720,86400.000,6843.280,
Contact STARLINK-1982 - MarsSat3,511.456,9782.577,9271.121,
Contact STARLINK-1982 - MarsSat3,11803.420,21076.863,9273.443,
Contact STARLINK-1982 - MarsSat3,23095.469,32371.175,9275.706,
Contact STARLINK-1982 - MarsSat3,34387.593,38018.342,3630.749,
Contact STARLINK-1982 - MarsSat3,40033.681,43665.517,3631.836,
Contact STARLINK-1982 - MarsSat3,51325.900,60607.090,9281.190,
Contact STARLINK-1982 - MarsSat3,62618.171,71901.533,9283.363,
Contact STARLINK-1982 - MarsSat3,73910.477,77548.786,3638.309,
Contact STARLINK-1982 - MarsSat3,79556.643,86400.000,6843.357,
Contact STARLINK-1982 - MarsSat4,6157.474,9782.515,3625.041,
Contact STARLINK-1982 - MarsSat4,11803.468,21076.831,9273.363,
Contact STARLINK-1982 - MarsSat4,23095.503,32371.148,9275.645,
Contact STARLINK-1982 - MarsSat4,40033.681,49312.663,9278.981,
Contact STARLINK-1982 - MarsSat4,51325.872,60607.144,9281.271,
Contact STARLINK-1982 - MarsSat4,62618.137,65069.475,2451.337,
Contact STARLINK-1982 - MarsSat4,73910.458,77548.774,3638.316,
Contact STARLINK-1982 - MarsSat4,79556.641,86400.000,6843.359,
Contact STARLINK-4377 - STARLINK-30101,67735.953,68847.744,1111.792,
Contact STARLINK-4377 - STARLINK-30101,78935.979,83007.320,4071.341,
Contact STARLINK-4377 - STARLINK-31738,79037.527,79797.685,760.158,
Contact STARLINK-4377 - STARLINK-11104 [DTC],75570.987,76049.843,478.856,
Contact STARLINK-4377 - STARLINK-3785,6735.827,7382.980,647.153,
Contact STARLINK-4377 - STARLINK-3785,21030.581,21703.420,672.839,
Contact STARLINK-4377 - STARLINK-3785,35332.531,36014.940,682.408,
Contact STARLINK-4377 - STARLINK-3785,46771.213,47467.756,696.543,
Contact STARLINK-4377 - STARLINK-3785,61065.620,61788.600,722.980,
Contact STARLINK-4377 - STARLINK-3785,75368.180,76099.624,731.444,
Contact STARLINK-4377 - STARLINK-31987,2980.150,4125.709,1145.560,
Contact STARLINK-4377 - STARLINK-31987,17333.988,18196.482,862.494,
Contact STARLINK-4377 - STARLINK-5616,0.000,86400.000,86400.000,
Contact STARLINK-4377 - STARLINK-2260,0.000,14165.502,14165.502,
Contact STARLINK-4377 - STARLINK-2260,14631.589,27938.899,13307.311,
Contact STARLINK-4377 - STARLINK-2260,29306.569,36154.448,6847.879,
Contact STARLINK-4377 - STARLINK-4690,39553.768,39700.358,146.590,
Contact STARLINK-4377 - STARLINK-3990,6984.821,7645.736,660.915,
Contact STARLINK-4377 - STARLINK-3990,21292.936,21946.671,653.734,
Contact STARLINK-4377 - STARLINK-3990,35598.208,36248.577,650.369,
Contact STARLINK-4377 - STARLINK-3990,49905.329,50550.442,645.114,
Contact STARLINK-4377 - STARLINK-3990,64210.749,64852.180,641.432,
Contact STARLINK-4377 - STARLINK-1645,35647.252,36220.416,573.164,
Contact STARLINK-4377 - STARLINK-1645,60888.135,61606.252,718.117,
Contact STARLINK-4377 - STARLINK-1645,74961.004,75656.831,695.827,
Contact STARLINK-4377 - STARLINK-1645,86242.103,86400.000,157.897,
Contact STARLINK-4377 - STARLINK-6043,0.000,3935.195,3935.195,
Contact STARLINK-4377 - STARLINK-6043,14122.499,18186.567,4064.068,
Contact STARLINK-4377 - STARLINK-6043,28522.478,32445.012,3922.534,
Contact STARLINK-4377 - STARLINK-6043,42898.895,43834.742,935.848,
Contact STARLINK-4377 - STARLINK-6043,57339.470,58036.492,697.023,
Contact STARLINK-4377 - STARLINK-6043,71775.987,72225.750,449.763,
Contact STARLINK-4377 - STARLINK-30982,3598.131,4316.627,718.496,
Contact STARLINK-4377 - STARLINK-30982,17956.934,18681.135,724.202,
Contact STARLINK-4377 - STARLINK-30982,32311.103,33051.381,740.279,
Contact STARLINK-4377 - STARLINK-30982,46670.461,47415.312,744.852,
Contact STARLINK-4377 - STARLINK-30982,61025.704,61784.521,758.817,
Contact STARLINK-4377 - STARLINK-30982,75385.698,76147.800,762.102,
Contact STARLINK-4377 - STARLINK-3397,3505.602,3797.684,292.082,
Contact STARLINK-4377 - STARLINK-3397,17796.037,18099.502,303.465,
Contact STARLINK-4377 - STARLINK-3397,32070.201,32418.509,348.308,
Contact STARLINK-4377 - STARLINK-3397,86357.758,86400.000,42.242,
Contact STARLINK-4377 - STARLINK-4625,7022.890,7737.369,714.480,
Contact STARLINK-4377 - STARLINK-4625,21331.875,22048.665,716.790,
Contact STARLINK-4377 - STARLINK-4625,35641.525,36359.204,717.679,
Contact STARLINK-4377 - STARLINK-4625,49950.060,50670.939,720.879,
Contact STARLINK-4377 - STARLINK-4625,64260.227,64980.915,720.688,
Contact STARLINK-4377 - STARLINK-4625,78568.336,79293.066,724.729,
Contact STARLINK-4377 - STARLINK-3808,6472.917,7305.709,832.792,
Contact STARLINK-4377 - STARLINK-3808,17810.742,21666.534,3855.792,
Contact STARLINK-4377 - STARLINK-3808,31996.857,33129.605,1132.747,
Contact STARLINK-4377 - STARLINK-3808,46225.129,47431.255,1206.126,
Contact STARLINK-4377 - STARLINK-3808,60457.927,61722.821,1264.894,
Contact STARLINK-4377 - STARLINK-3808,69024.437,75976.989,6952.552,
Contact STARLINK-4377 - STARLINK-3808,86167.232,86400.000,232.768,
Contact STARLINK-4377 - STARLINK-4577,3565.146,4282.264,717.118,
Contact STARLINK-4377 - STARLINK-4577,17632.281,18348.643,716.362,
Contact STARLINK-4377 - STARLINK-4577,43040.144,43584.541,544.397,
Contact STARLINK-4377 - STARLINK-32085,653.644,7702.844,7049.201,
Contact STARLINK-4377 - STARLINK-5144,10314.821,10921.535,606.714,
Contact STARLINK-4377 - STARLINK-5144,64755.672,65034.217,278.545,
Contact STARLINK-4377 - STARLINK-5158,14369.118,14778.621,409.503,
Contact STARLINK-4377 - STARLINK-5158,28606.703,29099.689,492.986,
Contact STARLINK-4377 - STARLINK-5158,42837.030,43428.000,590.970,
Contact STARLINK-4377 - STARLINK-5158,57092.173,57731.454,639.282,
Contact STARLINK-4377 - STARLINK-5158,71337.948,72043.941,705.994,
Contact STARLINK-4377 - STARLINK-5158,82744.365,83484.157,739.792,
Contact STARLINK-4377 - STARLINK-4380,10671.239,11269.458,598.219,
Contact STARLINK-4377 - STARLINK-4380,24934.961,25540.612,605.651,
Contact STARLINK-4377 - STARLINK-4380,39208.951,39800.867,591.916,
Contact STARLINK-4377 - STARLINK-4380,53471.886,54072.754,600.868,
Contact STARLINK-4377 - STARLINK-4380,79154.804,79751.662,596.858,
Contact STARLINK-4377 - STARLINK-5197,6761.876,7202.549,440.673,
Contact STARLINK-4377 - STARLINK-5197,46758.234,47176.553,418.318,
Contact STARLINK-4377 - STARLINK-5197,61035.943,61460.348,424.405,
Contact STARLINK-4377 - STARLINK-5197,75319.598,75736.746,417.148,
Contact STARLINK-4377 - STARLINK-6122,0.000,43.668,43.668,
Contact STARLINK-4377 - STARLINK-6122,10686.250,14433.268,3747.017,
Contact STARLINK-4377 - STARLINK-6122,24733.047,25812.650,1079.603,
Contact STARLINK-4377 - STARLINK-6122,38911.948,39922.403,1010.454,
Contact STARLINK-4377 - STARLINK-6122,50336.547,51131.668,795.120,
Contact STARLINK-4377 - STARLINK-32211,86126.812,86400.000,273.188,
Contact STARLINK-4377 - STARLINK-3252,7047.265,7249.532,202.267,
Contact STARLINK-4377 - STARLINK-3252,20985.069,21850.233,865.164,
Contact STARLINK-4377 - STARLINK-3252,32268.636,36278.758,4010.121,
Contact STARLINK-4377 - STARLINK-3252,46427.440,53547.307,7119.867,
Contact STARLINK-4377 - STARLINK-3252,60591.728,67900.824,7309.096,
Contact STARLINK-4377 - STARLINK-3252,69129.997,82212.178,13082.181,
Contact STARLINK-4377 - STARLINK-3252,83353.169,86400.000,3046.831,
Contact STARLINK-4377 - STARLINK-31709,21572.349,21911.897,339.548,
Contact STARLINK-4377 - STARLINK-31709,35670.233,36159.694,489.461,
Contact STARLINK-4377 - STARLINK-31709,61079.942,61774.418,694.476,
Contact STARLINK-4377 - STARLINK-31709,75224.030,75975.112,751.082,
Contact STARLINK-4377 - STARLINK-3583,28764.928,29231.267,466.339,
Contact STARLINK-4377 - STARLINK-3583,42958.314,43497.741,539.426,
Contact STARLINK-4377 - STARLINK-3583,57170.075,57745.857,575.781,
Contact STARLINK-4377 - STARLINK-3583,71370.755,72004.572,633.816,
Contact STARLINK-4377 - STARLINK-3583,82739.509,83403.411,663.903,
Contact STARLINK-4377 - STARLINK-3085,3437.828,3954.527,516.699,
Contact STARLINK-4377 - STARLINK-3085,17835.335,18328.929,493.594,
Contact STARLINK-4377 - STARLINK-3085,32220.985,32716.545,495.560,
Contact STARLINK-4377 - STARLINK-3085,46615.464,47093.890,478.425,
Contact STARLINK-4377 - STARLINK-3085,60999.255,61483.413,484.158,
Contact STARLINK-4377 - STARLINK-3085,75390.340,75864.076,473.736,
Contact STARLINK-4377 - STARLINK-1664,50010.238,50423.947,413.710,
Contact STARLINK-4377 - STARLINK-1664,60984.035,61623.413,639.378,
Contact STARLINK-4377 - STARLINK-1664,86077.487,86400.000,322.513,
Contact STARLINK-4377 - STARLINK-2050,28572.178,29097.873,525.696,
Contact STARLINK-4377 - STARLINK-2050,42714.498,43349.747,635.249,
Contact STARLINK-4377 - STARLINK-2050,68222.889,68950.750,727.861,
Contact STARLINK-4377 - STARLINK-2050,82400.354,83166.393,766.039,
Contact STARLINK-4377 - STARLINK-11089 [DTC],0.000,2806.450,2806.450,
Contact STARLINK-4377 - STARLINK-11089 [DTC],10366.403,11048.491,682.088,
Contact STARLINK-4377 - STARLINK-4001,0.000,6.482,6.482,
Contact STARLINK-4377 - STARLINK-4001,10776.468,11434.661,658.194,
Contact STARLINK-4377 - STARLINK-4001,25048.468,25724.202,675.735,
Contact STARLINK-4377 - STARLINK-4001,39331.007,40004.397,673.390,
Contact STARLINK-4377 - STARLINK-4001,53604.004,54292.822,688.818,
Contact STARLINK-4377 - STARLINK-4001,67886.389,68573.212,686.823,
Contact STARLINK-4377 - STARLINK-4001,82160.377,82860.542,700.165,
Contact STARLINK-4377 - STARLINK-3128,0.000,261.948,261.948,
Contact STARLINK-4377 - STARLINK-3128,14007.842,14590.615,582.774,
Contact STARLINK-4377 - STARLINK-3128,28339.002,28906.089,567.087,
Contact STARLINK-4377 - STARLINK-3128,42656.676,43234.430,577.754,
Contact STARLINK-4377 - STARLINK-3128,82766.073,83334.745,568.671,
Contact STARLINK-4377 - STARLINK-1540,10218.966,10879.641,660.674,
Contact STARLINK-4377 - STARLINK-1540,21447.198,22120.507,673.309,
Contact STARLINK-4377 - STARLINK-1540,35496.193,36156.530,660.336,
Contact STARLINK-4377 - STARLINK-1540,46745.859,47376.003,630.143,
Contact STARLINK-4377 - STARLINK-1540,60811.501,61398.036,586.535,
Contact STARLINK-4377 - STARLINK-1540,86138.812,86400.000,261.188,
Contact STARLINK-4377 - MoonARTEMIS1,0.000,6828.898,6828.898,
Contact STARLINK-4377 - MoonARTEMIS1,8842.578,12560.521,3717.943,
Contact STARLINK-4377 - MoonARTEMIS1,14576.582,24020.741,9444.159,
Contact STARLINK-4377 - MoonARTEMIS1,26043.783,35477.737,9433.955,
Contact STARLINK-4377 - MoonARTEMIS1,37509.938,41205.176,3695.237,
Contact STARLINK-4377 - MoonARTEMIS1,43242.606,52658.023,9415.417,
Contact STARLINK-4377 - MoonARTEMIS1,54707.015,64108.036,9401.021,
Contact STARLINK-4377 - MoonARTEMIS1,66169.910,75554.529,9384.619,
Contact STARLINK-4377 - MoonARTEMIS1,77630.559,81275.788,3645.229,
Contact STARLINK-4377 - MoonARTEMIS1,83359.397,86400.000,3040.603,
Contact STARLINK-4377 - MoonARTEMIS2,0.000,6797.935,6797.935,
Contact STARLINK-4377 - MoonARTEMIS2,8840.744,12524.431,3683.686,
Contact STARLINK-4377 - MoonARTEMIS2,14573.000,23978.806,9405.806,
Contact STARLINK-4377 - MoonARTEMIS2,26037.215,35434.668,9397.453,
Contact STARLINK-4377 - MoonARTEMIS2,37501.165,41163.089,3661.924,
Contact STARLINK-4377 - MoonARTEMIS2,43233.080,52620.869,9387.789,
Contact STARLINK-4377 - MoonARTEMIS2,54696.864,64079.934,9383.070,
Contact STARLINK-4377 - MoonARTEMIS2,66160.697,75540.406,9379.708,
Contact STARLINK-4377 - MoonARTEMIS2,77624.804,81271.004,3646.200,
Contact STARLINK-4377 - MoonIOAGEO,3105.164,6805.014,3699.850,
Contact STARLINK-4377 - MoonIOAGEO,8835.522,12529.604,3694.082,
Contact STARLINK-4377 - MoonIOAGEO,14567.506,23995.535,9428.029,
Contact STARLINK-4377 - MoonIOAGEO,26036.307,35456.689,9420.381,
Contact STARLINK-4377 - MoonIOAGEO,37502.750,41178.913,3676.162,
Contact STARLINK-4377 - MoonIOAGEO,45501.659,52621.350,7119.691,
Contact STARLINK-4377 - MoonIOAGEO,54693.201,64082.045,9388.844,
Contact STARLINK-4377 - MoonIOAGEO,66160.263,75549.477,9389.214,
Contact STARLINK-4377 - MoonIOAGEO,77628.797,81276.575,3647.778,
Contact STARLINK-4377 - MoonIOAGNO,0.000,6811.366,6811.366,
Contact STARLINK-4377 - MoonIOAGNO,8846.672,12550.705,3704.033,
Contact STARLINK-4377 - MoonIOAGNO,14588.573,24016.461,9427.887,
Contact STARLINK-4377 - MoonIOAGNO,26056.335,35465.841,9409.506,
Contact STARLINK-4377 - MoonIOAGNO,37509.143,41183.147,3674.004,
Contact STARLINK-4377 - MoonIOAGNO,43230.637,52634.048,9403.411,
Contact STARLINK-4377 - MoonIOAGNO,54709.170,64104.992,9395.822,
Contact STARLINK-4377 - MoonIOAGNO,66181.573,75560.588,9379.015,
Contact STARLINK-4377 - MoonIOAGNO,77638.685,81282.361,3643.676,
Contact STARLINK-4377 - MoonIOAGNO,83362.180,86400.000,3037.820,
Contact STARLINK-4377 - MoonIOAGNO 0001,0.000,6837.811,6837.811,
Contact STARLINK-4377 - MoonIOAGNO 0001,8856.887,12560.735,3703.848,
Contact STARLINK-4377 - MoonIOAGNO 0001,14582.123,23989.822,9407.699,
Contact STARLINK-4377 - MoonIOAGNO 0001,26031.364,35460.215,9428.852,
Contact STARLINK-4377 - MoonIOAGNO 0001,37518.386,41194.370,3675.984,
Contact STARLINK-4377 - MoonIOAGNO 0001,43253.281,52650.949,9397.668,
Contact STARLINK-4377 - MoonIOAGNO 0001,54711.755,64089.973,9378.218,
Contact STARLINK-4377 - MoonIOAGNO 0001,66157.292,75548.053,9390.761,
Contact STARLINK-4377 - MoonIOAGNO 0001,77639.258,81284.655,3645.397,
Contact STARLINK-4377 - MoonIOAGNO 0001,83376.420,86400.000,3023.580,
Contact STARLINK-4377 - MoonIOAGSO,0.000,3937.677,3937.677,
Contact STARLINK-4377 - MoonIOAGSO,8827.227,12520.712,3693.484,
Contact STARLINK-4377 - MoonIOAGSO,14550.271,23970.187,9419.916,
Contact STARLINK-4377 - MoonIOAGSO,26013.833,35436.603,9422.770,
