sl_5_5400_20310414 Distances.csv
2031/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:15 2024,
Start: 2031/04/14 07:47:00.00, Stop: 2031/04/14 09:17:00.00,
TIME_UNITS,Distance STARLINK-3752 - STARLINK-31190,Distance STARLINK-3752 - STARLINK-3588,Distance STARLINK-3752 - STARLINK-6115,Distance STARLINK-3752 - STARLINK-1511,Distance STARLINK-3752 - MoonARTEMIS1,Distance STARLINK-3752 - MoonARTEMIS2,Distance STARLINK-3752 - MoonIOAGEO,Distance STARLINK-3752 - MoonIOAGNO,Distance STARLINK-3752 - MoonIOAGNO 0001,Distance STARLINK-3752 - MoonIOAGSO,Distance STARLINK-3752 - MoonIOAGSO 0001,Distance STARLINK-3752 - MoonLRO,Distance STARLINK-3752 - MarsSat1,Distance STARLINK-3752 - MarsSat2,Distance STARLINK-3752 - MarsSat3,Distance STARLINK-3752 - MarsSat4,Distance STARLINK-31190 - STARLINK-3588,Distance STARLINK-31190 - STARLINK-6115,Distance STARLINK-31190 - STARLINK-1511,Distance STARLINK-31190 - MoonARTEMIS1,Distance STARLINK-31190 - MoonARTEMIS2,Distance STARLINK-31190 - MoonIOAGEO,Distance STARLINK-31190 - MoonIOAGNO,Distance STARLINK-31190 - MoonIOAGNO 0001,Distance STARLINK-31190 - MoonIOAGSO,Distance STARLINK-31190 - MoonIOAGSO 0001,Distance STARLINK-31190 - MoonLRO,Distance STARLINK-31190 - MarsSat1,Distance STARLINK-31190 - MarsSat2,Distance STARLINK-31190 - MarsSat3,Distance STARLINK-31190 - MarsSat4,Distance STARLINK-3588 - STARLINK-6115,Distance STARLINK-3588 - STARLINK-1511,Distance STARLINK-3588 - MoonARTEMIS1,Distance STARLINK-3588 - MoonARTEMIS2,Distance STARLINK-3588 - MoonIOAGEO,Distance STARLINK-3588 - MoonIOAGNO,Distance STARLINK-3588 - MoonIOAGNO 0001,Distance STARLINK-3588 - MoonIOAGSO,Distance STARLINK-3588 - MoonIOAGSO 0001,Distance STARLINK-3588 - MoonLRO,Distance STARLINK-3588 - MarsSat1,Distance STARLINK-3588 - MarsSat2,Distance STARLINK-3588 - MarsSat3,Distance STARLINK-3588 - MarsSat4,Distance STARLINK-6115 - STARLINK-1511,Distance STARLINK-6115 - MoonARTEMIS1,Distance STARLINK-6115 - MoonARTEMIS2,Distance STARLINK-6115 - MoonIOAGEO,Distance STARLINK-6115 - MoonIOAGNO,Distance STARLINK-6115 - MoonIOAGNO 0001,Distance STARLINK-6115 - MoonIOAGSO,Distance STARLINK-6115 - MoonIOAGSO 0001,Distance STARLINK-6115 - MoonLRO,Distance STARLINK-6115 - MarsSat1,Distance STARLINK-6115 - MarsSat2,Distance STARLINK-6115 - MarsSat3,Distance STARLINK-6115 - MarsSat4,Distance STARLINK-1511 - MoonARTEMIS1,Distance STARLINK-1511 - MoonARTEMIS2,Distance STARLINK-1511 - MoonIOAGEO,Distance STARLINK-1511 - MoonIOAGNO,Distance STARLINK-1511 - MoonIOAGNO 0001,Distance STARLINK-1511 - MoonIOAGSO,Distance STARLINK-1511 - MoonIOAGSO 0001,Distance STARLINK-1511 - MoonLRO,Distance STARLINK-1511 - MarsSat1,Distance STARLINK-1511 - MarsSat2,Distance STARLINK-1511 - MarsSat3,Distance STARLINK-1511 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,4564.6219,11857.8672,6171.0877,0.0000,371071.4161,380185.1647,359394.0571,363823.4683,371217.6896,365798.4151,369019.2680,364444.1778,93689558.4025,93735812.9723,93681991.6168,93707759.7573,11139.2974,2817.7917,0.0000,369293.9623,378727.5339,357807.7224,362226.6722,369555.1217,364178.0313,367495.7246,362862.4640,93692536.4909,93738791.6331,93684970.1693,93710738.5026,9355.5301,0.0000,376330.0705,386086.3828,365029.8042,369377.9992,376845.2934,371405.3819,374582.0083,370072.6857,93698986.0728,93745239.6392,93691420.1645,93717187.4700,0.0000,369002.8437,378565.0333,357588.6851,361984.2997,369353.1274,363958.3835,367239.1473,362640.2375,93693692.4432,93739947.4317,93686126.6434,93711894.7349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30558.0122,20425.6603,17199.6299,13320.0276,15354.7482,22375.6459,18414.0618,93533084.4777,93579387.2297,93525575.3009,93551354.2326,23901.0000,21448.5926,20114.3154,20385.6449,16873.6634,19594.5942,93503083.2279,93549385.5752,93495572.7509,93521351.8314,5328.4364,14340.9147,7086.9578,13130.1822,5097.7005,93523204.5821,93569504.8829,93515692.2200,93541470.6764,12146.9289,4822.5717,9208.1121,2705.5876,93522355.7890,93568656.4280,93514844.6139,93540622.9163,7589.7447,17272.9039,11148.3977,93522771.0932,93569073.9534,93515260.0226,93541039.5728,12146.9289,3908.6447,93522603.6360,93568905.1002,93515092.2155,93540871.0649,9467.9302,93515177.9712,93561478.2684,93507667.9746,93533445.7341,93520590.2986,93566891.1457,93513078.7736,93538857.2986,49404.1338,22817.8241,26641.2801,59529.9596,32204.9922,27995.9738,
3000.000,5244.4132,12499.4965,6839.9928,0.0000,370729.3273,379886.8795,359105.8546,363507.9375,370802.5641,364917.2874,368847.5999,364180.7382,93687498.4440,93733961.1647,93680375.7681,93705714.6267,10482.7439,2450.7636,0.0000,369121.0050,378606.7765,357688.9795,362056.9486,369370.7260,363480.8755,367403.8724,362762.7785,93690340.9534,93736803.7508,93683219.2960,93708557.8909,10590.0946,0.0000,377551.3140,387117.0731,366164.0122,370486.8274,377933.0098,371975.6917,375745.6447,371234.4298,93694722.2127,93741183.2609,93687600.3539,93712937.9362,0.0000,369565.8958,379225.3332,358241.8547,362606.5009,369875.0912,364012.3063,367992.5268,363315.6567,93692635.9219,93739098.8769,93685514.2743,93710852.9630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30404.5663,20562.9039,17576.8971,13106.8368,15465.6708,22252.6809,18321.8715,93530206.1346,93576715.6863,93523140.1099,93548490.4660,23714.0698,21074.1769,20183.5644,20717.9905,16756.2466,19460.4982,93500350.3320,93546859.5030,93493283.0208,93518633.5346,5182.4660,14405.4775,6659.1210,13072.0713,5076.2313,93520171.8844,93566679.0307,93513102.7176,93538452.5521,12229.6164,4625.6769,9017.4681,2749.5545,93519121.2691,93565628.7304,93512053.2456,93537402.9254,8003.6212,17236.7400,10832.4756,93520116.1254,93566625.8074,93513048.1986,93538399.2142,12229.6164,3437.2949,93520055.1126,93566563.3398,93512986.7991,93538337.0382,9838.0311,93512363.7574,93558870.9000,93505297.0059,93530646.1022,93517784.9827,93564292.7385,93510716.5894,93536066.5629,49549.4007,22798.7477,26576.6793,59597.5937,32338.2414,27955.6509,
3300.000,7453.8190,13099.6542,6966.2926,0.0000,370961.3334,380192.3118,359423.6654,363826.5867,370975.8394,364631.5931,369263.0204,364569.7972,93686040.6510,93732705.9792,93679372.5921,93704247.4207,9944.0816,4757.5286,0.0000,369732.2768,379262.7899,358364.4714,362716.2089,369964.4005,363568.2672,368091.8562,363512.6985,93688446.5972,93735111.4868,93681780.0379,93706654.1086,12012.9474,0.0000,378596.2569,387959.5103,367124.8971,371457.2827,378828.5003,372364.5872,376740.6872,372278.4878,93690268.1092,93736931.2903,93683600.7542,93708473.9618,0.0000,370824.5531,380554.2221,359589.0474,363956.2609,371080.0104,364753.9948,369419.6355,364730.9232,93691616.5706,93738281.9262,93684949.4824,93709824.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30248.8906,20690.5410,17924.4260,12893.1433,15621.9678,22125.1389,18110.6965,93527330.8264,93574041.6926,93520718.4662,93545605.4923,23520.6071,20670.0983,20250.6848,21030.4828,16638.1048,19357.3251,93497622.6244,93544333.1340,93491008.9919,93515896.1844,5049.9947,14466.4453,6225.7614,13007.8901,5171.5055,93517140.5909,93563849.1008,93510525.1359,93535411.5951,12276.0149,4421.5742,8865.2447,2834.5963,93515880.4263,93562589.2395,93509266.0660,93534152.3796,8467.2411,17194.8771,10445.2728,93517464.6580,93564175.6762,93510850.3889,93535738.1135,12276.0149,2958.0752,93517474.2680,93564183.7681,93510859.5861,93535746.4491,10196.1096,93509556.6554,93556265.1587,93502943.6597,93527829.3425,93515054.7081,93561763.9004,93508439.9775,93533326.6548,49690.9287,22790.8173,26489.9514,59656.5156,32495.3533,27909.2125,
3600.000,9635.7077,13421.1971,6522.2566,0.0000,371748.1587,381068.3813,360319.7140,364752.0824,371715.0615,364931.5319,370231.7582,365572.3652,93685009.9370,93731872.1259,93678806.5257,93703183.0657,9780.4254,7108.0816,0.0000,371061.3550,380618.7258,359761.0841,364134.1894,371262.0856,364382.3902,369491.1804,365025.9510,93686721.2365,93733582.5131,93680519.6736,93704894.9892,13050.8425,0.0000,379359.5072,388525.2977,367817.3275,372193.1213,379433.7940,372490.5456,377473.1541,373096.9430,93685777.1358,93732636.9493,93679574.2582,93703948.9906,0.0000,372643.8841,382404.4486,361485.9880,365888.3928,372830.2220,366058.1054,371373.4563,366731.4615,93690412.8615,93737274.8742,93684210.2682,93708586.4231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30090.9795,20808.3215,18230.7840,12679.0261,15817.2914,21993.0221,17789.8394,93524458.7222,93571365.2415,93518310.0357,93542699.5028,23320.7732,20244.1186,20315.6555,21313.3824,16519.2781,19290.1367,93494900.2794,93541806.4664,93488750.3356,93513139.9775,4940.1858,14523.6573,5798.6145,12937.6025,5377.3347,93514111.3740,93561015.5894,93507959.6440,93532348.5001,12282.3516,4225.8218,8758.4633,2964.1692,93512646.4726,93559550.9921,93506495.7843,93530884.5152,8964.0070,17147.3595,10007.7258,93514816.8102,93561723.5028,93508666.2096,93533056.4117,12282.3516,2570.7258,93514853.6287,93561758.7369,93508702.6029,93533091.8486,10516.5036,93506756.8531,93553661.0561,93500607.6210,93524995.6652,93512395.7777,93559300.7507,93506244.7407,93530633.8966,49828.6909,22794.3402,26380.5544,59706.8846,32676.1913,27856.3723,
3900.000,11099.3986,13347.8704,5598.7517,0.0000,373007.2505,382417.1380,361701.3234,366189.1906,372933.1482,365741.7564,371657.0925,367082.6043,93684184.5178,93731237.6313,93678455.3024,93702299.8396,10069.8530,8803.0965,0.0000,372957.2519,382515.7305,361722.0835,366152.1343,373106.9711,365782.0342,371449.4783,367129.0440,93685014.3300,93732066.1567,93679287.1323,93703130.0739,13383.0819,0.0000,379765.6860,388755.1653,368176.0731,372624.4628,379681.3115,372302.1202,377876.6796,373608.2733,93681407.3286,93728458.1086,93675678.4204,93699521.1666,0.0000,374827.0082,384571.7655,363729.1434,368194.9803,374927.8867,367738.5187,373649.2680,369102.3462,93688823.6911,93735876.4531,93683095.0606,93706939.1509,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29930.8275,20916.0105,18487.0870,12464.5684,16042.0230,21856.3314,17374.4542,93521589.9895,93568686.3260,93515914.4748,93539772.7292,23114.7368,19806.6743,20378.4564,21558.8965,16399.8091,19261.1566,93492183.4700,93539279.4986,93486506.7137,93510365.1511,4860.8264,14576.9546,5391.6788,12861.1780,5672.6622,93511084.9087,93558178.9968,93505406.4059,93529264.0066,12248.0846,4062.8265,8700.5763,3135.2683,93509433.2936,93556527.6984,93503755.7754,93527613.2835,9475.5786,17094.2298,9545.1125,93512172.6990,93559269.2297,93506495.2668,93530354.2903,12248.0846,2401.7561,93512188.7956,93559283.6750,93506510.9418,93530368.9045,10779.2127,93503964.5382,93551058.6053,93498288.5659,93522145.3222,93509799.8611,93556894.7773,93504122.0389,93527980.0178,49962.6622,22809.5701,26247.9610,59748.8650,32880.5631,27796.8195,
4200.000,11553.2506,12905.0391,4438.2363,0.0000,374603.4804,384088.4180,363422.9585,367987.3387,374489.7152,366930.1810,373391.8331,368940.5768,93683320.7509,93730558.6788,93678074.7891,93701354.2176,10649.6840,9579.6654,0.0000,375204.9649,384734.3005,364028.4711,368544.5600,375280.6900,367561.2667,373751.1994,369584.7556,93683174.0544,93730410.4670,93677930.0697,93701207.6885,12919.0748,0.0000,379777.1028,388625.1029,368172.4164,372715.1057,379540.7790,371781.9917,377919.3620,373765.2359,93677304.4031,93724540.3026,93672058.4723,93695336.3507,0.0000,377139.4721,386819.8428,366080.8939,370631.6041,377139.3314,369570.3499,376009.7303,371593.6133,93686690.6253,93733928.0760,93681444.9574,93704723.9256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29768.4286,21013.3874,18688.5360,12249.8582,16284.9821,21715.0668,16885.1601,93518724.7936,93566004.9386,93513531.4316,93536825.4502,22902.6738,19369.1471,20439.0683,21762.5417,16279.7431,19269.7586,93489472.3672,93536752.2290,93484277.7800,93507571.9894,4816.7765,14626.1805,5019.3320,12778.5919,6027.8709,93508061.8715,93555339.8268,93502865.5807,93526158.9043,12176.0670,3961.6847,8690.5764,3340.8645,93506253.0342,93553531.3295,93501057.6675,93524350.9432,9984.8303,17035.5291,9086.9654,93509532.4395,93556812.7993,93504337.1584,93527631.9776,12176.0670,2525.7218,93509479.3169,93556757.9604,93504283.6351,93527577.2805,10969.7552,93501179.8973,93548457.8203,93495986.1639,93519278.6137,93507254.7561,93554533.5984,93502059.1532,93525352.9237,50092.8191,22836.7057,26091.6608,59782.6256,33108.2201,27730.2156,
4500.000,10922.4561,12256.2036,3540.9300,0.0000,376365.8616,385898.3140,365304.2662,369959.9093,376208.4647,368324.2099,375256.3909,370950.7762,93682180.0199,93729596.4938,93677425.8683,93700107.7648,11236.6290,9332.2868,0.0000,377552.5782,387021.6358,366426.5753,371048.5235,377530.6430,369475.1847,376144.7191,372121.5025,93681064.1965,93728479.1029,93676311.7635,93698991.8382,11785.6869,0.0000,379397.9109,388149.2006,367817.3376,372467.1997,379022.6842,370948.3606,377607.3925,373559.2696,93673585.7094,93721000.6864,93668831.2771,93691512.0809,0.0000,379336.6781,388907.4799,368297.1920,372946.6319,379222.2130,371316.0040,378212.2817,373947.6333,93683915.2281,93731331.1628,93679161.0498,93701842.5276,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29603.7770,21100.2462,18834.7097,12034.9892,16535.4234,21569.2266,16347.7243,93515863.2978,93563321.0720,93511160.5476,93533857.9985,22684.7674,18941.9361,20497.4729,21923.4729,16159.1285,19312.6622,93486767.1404,93534224.6560,93482063.1820,93504760.8313,4809.3371,14671.1811,4694.2902,12689.8255,6411.0441,93505042.9393,93552498.5853,93500337.3232,93523034.0398,12071.7191,3948.2406,8723.4786,3572.9062,93503114.3237,93550570.3413,93498409.5683,93521106.2924,10478.1704,16971.2973,8666.4821,93506896.1444,93554354.1534,93502191.4753,93524889.7555,12071.7191,2887.8128,93506728.3763,93554184.6078,93502023.3442,93524720.3312,11078.7787,93498403.1164,93545858.7162,93493700.0789,93516395.8952,93504745.2859,93552201.8601,93500040.3840,93522737.6002,50219.1398,22875.8906,25911.1643,59808.3389,33358.8568,27656.1925,
4800.000,9323.1240,11669.1631,3591.0828,0.0000,378107.5003,387650.4561,367151.1071,371906.5839,377897.7425,369731.8787,377059.5086,372903.6060,93680554.7034,93728143.3104,93676300.4047,93698353.1122,11581.5465,8088.5009,0.0000,379740.7785,389120.9551,368657.6872,373395.3364,379599.3678,371269.1180,378371.7544,374464.1303,93678579.3068,93726166.4807,93674326.2663,93696377.3640,10346.2345,0.0000,378674.1632,387378.7105,367160.7789,371922.1296,378177.7403,369853.8429,376984.9289,373020.9232,93670326.9847,93717914.7904,93666072.0801,93688124.3303,0.0000,381190.4723,390614.4312,370153.8756,374908.9643,380951.7029,372751.8197,380035.1141,375925.1504,93680469.6239,93728057.7000,93676214.9797,93698267.3654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29436.8664,21176.3947,18928.6788,11820.0607,16784.4777,21418.8084,15792.6465,93513005.6632,93560634.7185,93508801.4591,93530870.7696,22461.2085,18533.1446,20553.6527,22043.8038,16038.0168,19384.2912,93484067.9567,93531696.7782,93479862.5619,93501932.0782,4836.6942,14711.8054,4426.0765,12594.8654,6791.9782,93502028.7883,93549655.7796,93497821.7846,93519890.3235,11941.6956,4036.7422,8791.8050,3824.2444,93500021.7656,93547649.1662,93495815.5566,93517884.1678,10946.4646,16901.5728,8318.7733,93504263.9237,93551893.2335,93500057.8028,93522127.9685,11941.6956,3366.2476,93503941.5987,93551569.0751,93499735.1679,93521803.9166,11101.6786,93495634.3806,93543261.3093,93491429.9712,93513497.5862,93502254.2799,93549882.2183,93498048.0339,93520117.1038,50341.6039,22927.2128,25706.0075,59826.1804,33632.1087,27574.3488,
5100.000,7108.8942,11419.9415,4538.4909,0.0000,379646.1861,389157.4197,368776.8668,373635.4680,379371.5961,370964.5957,378619.0543,374597.2600,93678290.7254,93726044.9196,93674543.7951,93695936.5154,11549.0263,6009.3586,0.0000,381531.4644,390799.5991,370486.4544,375340.6210,381252.7314,372707.6899,380195.8028,376362.8339,93675656.7294,93723409.7997,93671910.4354,93693301.9750,9215.3980,0.0000,377689.4767,386397.1372,366286.7820,371156.8262,377092.1113,368581.4154,376129.9518,372216.1363,93667553.6902,93715307.8626,93663805.8437,93685198.8550,0.0000,382512.1398,391763.3261,371469.0244,376331.1344,382143.0256,373692.0383,381299.1940,377327.7873,93676399.3870,93724153.1262,93672651.8257,93694044.3686,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29267.6905,21241.6540,18975.5984,11605.1785,17025.6980,21263.8085,15254.3531,93510152.0488,93557945.8703,93506453.7984,93527864.2311,22232.1956,18148.1761,20607.5909,22127.4570,15916.4627,19477.2448,93481374.9817,93529168.5941,93477675.5585,93499086.2041,4894.9907,14747.9054,4220.2285,12493.7045,7143.9811,93499020.0933,93546811.9176,93495319.1129,93516728.7388,11792.6735,4226.0724,8887.2529,4089.1066,93496976.5124,93544768.7874,93493276.2582,93514686.0291,11384.6852,16826.3930,8077.2508,93501635.8850,93549429.9802,93497935.7216,93519347.0325,11792.6735,3859.4362,93501125.6569,93548917.8691,93497425.2506,93518835.0184,11038.3424,93492873.8743,93540665.6173,93489175.4983,93510584.1796,93499763.6162,93547556.3810,93496063.4510,93517473.6147,50460.1929,22990.7056,25475.7585,59836.3277,33927.5512,27484.2473,
5400.000,5110.4033,11636.8153,5686.9684,0.0000,380823.5546,390260.2108,370021.9560,374982.7977,380469.2422,371858.4279,379780.9010,375858.0195,93675304.5486,93723217.6590,93672071.9624,93692774.8568,11140.8613,3440.8183,0.0000,382732.9273,391873.5164,371725.5979,376689.9538,382304.5271,373600.6328,381427.1154,377617.9791,93672284.1583,93720196.5955,93669051.4858,93689753.8094,9054.6277,0.0000,376556.5333,385311.6806,365304.8033,370275.6245,375878.6776,367237.0466,375146.3371,371238.7166,93665238.1712,93713152.0333,93662004.4055,93682708.3666,0.0000,383170.2943,392236.3441,372120.0064,377086.4041,382668.9046,374007.7771,381885.0078,378015.8978,93671818.6330,93719731.4208,93668585.1919,93689288.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29096.2428,21295.8587,18981.4207,11390.4556,17254.9029,21104.2221,14769.5946,93507302.6114,93555254.5197,93504117.1951,93524838.9338,21997.9348,17790.0150,20659.2710,22179.0893,15794.5246,19582.8375,93478688.3785,93526640.1024,93475501.8081,93496223.7665,4979.4476,14779.3365,4078.1361,12386.3412,7444.3632,93496017.5261,93543967.5063,93492829.4528,93513550.3519,11630.5949,4502.6406,9001.9383,4362.6187,93493977.3198,93541927.7941,93490789.9018,93511511.0245,11790.9089,16745.7939,7968.0837,93499012.1327,93546964.3333,93495824.8093,93516547.4463,11630.5949,4302.4443,93498287.1925,93546237.4674,93495099.7049,93515820.6724,10893.0577,93490121.7808,93538071.6591,93486936.3165,93507656.2533,93497255.3145,93545206.2018,93494068.1238,93514789.5404,50574.8898,23066.3488,25220.0251,59838.9602,34244.6965,27385.4122,
