sl_10_86400_20310503 Contact Analysis.csv
2031/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:34 2024,
Start: 2031/05/03 07:47:00.00, Stop: 2031/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31945 - MoonARTEMIS1,73407.012,82638.613,9231.601,
Contact STARLINK-31945 - MoonARTEMIS1,84725.167,86400.000,1674.833,
Contact STARLINK-31945 - MoonARTEMIS2,0.000,3482.147,3482.147,
Contact STARLINK-31945 - MoonARTEMIS2,5589.846,9145.388,3555.542,
Contact STARLINK-31945 - MoonARTEMIS2,11249.142,20468.324,9219.182,
Contact STARLINK-31945 - MoonARTEMIS2,22565.566,31787.728,9222.162,
Contact STARLINK-31945 - MoonARTEMIS2,33879.736,43104.131,9224.395,
Contact STARLINK-31945 - MoonARTEMIS2,45191.897,48761.218,3569.321,
Contact STARLINK-31945 - MoonARTEMIS2,50847.185,60072.936,9225.751,
Contact STARLINK-31945 - MoonARTEMIS2,62155.868,71380.637,9224.769,
Contact STARLINK-31945 - MoonARTEMIS2,73461.117,82682.256,9221.139,
Contact STARLINK-31945 - MoonARTEMIS2,84760.324,86400.000,1639.676,
Contact STARLINK-31945 - MoonIOAGEO,0.000,3457.655,3457.655,
Contact STARLINK-31945 - MoonIOAGEO,11234.922,20449.449,9214.527,
Contact STARLINK-31945 - MoonIOAGEO,22550.662,31741.235,9190.574,
Contact STARLINK-31945 - MoonIOAGEO,33836.228,43039.537,9203.309,
Contact STARLINK-31945 - MoonIOAGEO,45135.345,48703.099,3567.754,
Contact STARLINK-31945 - MoonIOAGEO,56465.233,60038.231,3572.998,
Contact STARLINK-31945 - MoonIOAGEO,62127.612,71343.563,9215.951,
Contact STARLINK-31945 - MoonIOAGEO,73424.640,82633.896,9209.256,
Contact STARLINK-31945 - MoonIOAGEO,84714.268,86400.000,1685.732,
Contact STARLINK-31945 - MoonIOAGNO,0.000,3382.408,3382.408,
Contact STARLINK-31945 - MoonIOAGNO,5580.536,9132.132,3551.596,
Contact STARLINK-31945 - MoonIOAGNO,11234.857,20443.332,9208.475,
Contact STARLINK-31945 - MoonIOAGNO,22538.234,31747.153,9208.919,
Contact STARLINK-31945 - MoonIOAGNO,33840.959,43049.770,9208.811,
Contact STARLINK-31945 - MoonIOAGNO,50807.652,60038.054,9230.402,
Contact STARLINK-31945 - MoonIOAGNO,62117.942,71346.391,9228.449,
Contact STARLINK-31945 - MoonIOAGNO,73424.132,82647.828,9223.696,
Contact STARLINK-31945 - MoonIOAGNO,84728.537,86400.000,1671.463,
Contact STARLINK-31945 - MoonIOAGNO 0001,0.000,3473.865,3473.865,
Contact STARLINK-31945 - MoonIOAGNO 0001,5576.933,9124.950,3548.016,
Contact STARLINK-31945 - MoonIOAGNO 0001,11227.740,20427.503,9199.764,
Contact STARLINK-31945 - MoonIOAGNO 0001,28192.593,31754.691,3562.098,
Contact STARLINK-31945 - MoonIOAGNO 0001,33847.646,43067.227,9219.582,
Contact STARLINK-31945 - MoonIOAGNO 0001,45153.161,48720.095,3566.935,
Contact STARLINK-31945 - MoonIOAGNO 0001,50805.259,60022.089,9216.829,
Contact STARLINK-31945 - MoonIOAGNO 0001,62109.259,65674.078,3564.819,
Contact STARLINK-31945 - MoonIOAGNO 0001,73425.940,82665.560,9239.620,
Contact STARLINK-31945 - MoonIOAGNO 0001,84738.473,86400.000,1661.527,
Contact STARLINK-31945 - MoonIOAGSO,0.000,3463.822,3463.822,
Contact STARLINK-31945 - MoonIOAGSO,5571.090,9119.046,3547.956,
Contact STARLINK-31945 - MoonIOAGSO,11233.578,20444.588,9211.009,
Contact STARLINK-31945 - MoonIOAGSO,22555.234,31763.427,9208.193,
Contact STARLINK-31945 - MoonIOAGSO,33865.090,43065.267,9200.176,
Contact STARLINK-31945 - MoonIOAGSO,45150.015,48703.327,3553.312,
Contact STARLINK-31945 - MoonIOAGSO,50798.422,60027.339,9228.917,
Contact STARLINK-31945 - MoonIOAGSO,62125.264,71351.849,9226.585,
Contact STARLINK-31945 - MoonIOAGSO,73443.543,82666.039,9222.496,
Contact STARLINK-31945 - MoonIOAGSO,84744.581,86400.000,1655.419,
Contact STARLINK-31945 - MoonIOAGSO 0001,0.000,3485.009,3485.009,
Contact STARLINK-31945 - MoonIOAGSO 0001,5600.389,9142.713,3542.325,
Contact STARLINK-31945 - MoonIOAGSO 0001,11253.197,20444.945,9191.749,
Contact STARLINK-31945 - MoonIOAGSO 0001,22539.889,31740.314,9200.425,
Contact STARLINK-31945 - MoonIOAGSO 0001,33846.628,43066.480,9219.852,
Contact STARLINK-31945 - MoonIOAGSO 0001,45169.089,48727.557,3558.469,
Contact STARLINK-31945 - MoonIOAGSO 0001,50826.300,60041.205,9214.906,
Contact STARLINK-31945 - MoonIOAGSO 0001,62127.337,71327.374,9200.036,
Contact STARLINK-31945 - MoonIOAGSO 0001,73416.627,82652.544,9235.917,
Contact STARLINK-31945 - MoonIOAGSO 0001,84744.306,86400.000,1655.694,
Contact STARLINK-31945 - MoonLRO,14188.694,18115.433,3926.739,
Contact STARLINK-31945 - MoonLRO,28187.835,31743.509,3555.674,
Contact STARLINK-31945 - MoonLRO,34666.166,37400.058,2733.891,
Contact STARLINK-31945 - MoonLRO,56457.747,59083.560,2625.813,
Contact STARLINK-31945 - MoonLRO,62110.545,65679.019,3568.474,
Contact STARLINK-31945 - MoonLRO,79077.074,79567.274,490.201,
Contact STARLINK-31945 - MoonLRO,84732.510,86400.000,1667.490,
Contact STARLINK-31945 - MarsSat1,799.634,10019.775,9220.141,
Contact STARLINK-31945 - MarsSat1,12079.506,21299.628,9220.122,
Contact STARLINK-31945 - MarsSat1,23359.422,26939.526,3580.104,
Contact STARLINK-31945 - MarsSat1,28999.362,38219.232,9219.870,
Contact STARLINK-31945 - MarsSat1,40279.159,49498.820,9219.661,
Contact STARLINK-31945 - MarsSat1,51558.847,60778.345,9219.498,
Contact STARLINK-31945 - MarsSat1,62838.491,66418.108,3579.617,
Contact STARLINK-31945 - MarsSat1,68478.330,77697.674,9219.344,
Contact STARLINK-31945 - MarsSat1,79758.099,86400.000,6641.901,
Contact STARLINK-31945 - MarsSat2,799.917,10019.805,9219.888,
Contact STARLINK-31945 - MarsSat2,12079.560,21299.539,9219.978,
Contact STARLINK-31945 - MarsSat2,23359.213,26939.394,3580.181,
Contact STARLINK-31945 - MarsSat2,28999.066,38219.086,9220.020,
Contact STARLINK-31945 - MarsSat2,40278.818,49498.754,9219.936,
Contact STARLINK-31945 - MarsSat2,51558.617,60778.397,9219.780,
Contact STARLINK-31945 - MarsSat2,62838.447,66418.209,3579.762,
Contact STARLINK-31945 - MarsSat2,68478.372,77697.812,9219.440,
Contact STARLINK-31945 - MarsSat2,79758.237,86400.000,6641.763,
Contact STARLINK-31945 - MarsSat3,799.889,10019.818,9219.930,
Contact STARLINK-31945 - MarsSat3,12079.570,21299.444,9219.874,
Contact STARLINK-31945 - MarsSat3,23359.262,26939.264,3580.003,
Contact STARLINK-31945 - MarsSat3,28999.120,38218.988,9219.868,
Contact STARLINK-31945 - MarsSat3,40278.901,49498.813,9219.912,
Contact STARLINK-31945 - MarsSat3,51558.768,60778.575,9219.807,
Contact STARLINK-31945 - MarsSat3,62838.643,66418.414,3579.770,
Contact STARLINK-31945 - MarsSat3,68478.574,77698.015,9219.441,
Contact STARLINK-31945 - MarsSat3,79758.420,86400.000,6641.580,
Contact STARLINK-31945 - MarsSat4,799.875,4379.964,3580.090,
Contact STARLINK-31945 - MarsSat4,12079.505,21299.505,9220.000,
Contact STARLINK-31945 - MarsSat4,23359.304,26939.476,3580.172,
Contact STARLINK-31945 - MarsSat4,28999.235,36939.806,7940.571,
Contact STARLINK-31945 - MarsSat4,41234.660,49498.663,8264.003,
Contact STARLINK-31945 - MarsSat4,51558.700,60778.511,9219.811,
Contact STARLINK-31945 - MarsSat4,62838.633,66418.298,3579.665,
Contact STARLINK-31945 - MarsSat4,74118.382,77697.755,3579.373,
Contact STARLINK-31945 - MarsSat4,79758.261,86400.000,6641.739,
Contact STARLINK-30463 - STARLINK-11143 [DTC],0.000,590.260,590.260,
Contact STARLINK-30463 - STARLINK-11143 [DTC],13761.744,14675.969,914.226,
Contact STARLINK-30463 - STARLINK-11143 [DTC],25028.849,25801.123,772.274,
Contact STARLINK-30463 - STARLINK-1272,0.000,161.397,161.397,
Contact STARLINK-30463 - STARLINK-1272,57453.047,57812.517,359.469,
Contact STARLINK-30463 - STARLINK-1272,68208.234,69032.131,823.897,
Contact STARLINK-30463 - STARLINK-30111,0.000,10247.667,10247.667,
Contact STARLINK-30463 - STARLINK-30111,11457.315,24492.597,13035.282,
Contact STARLINK-30463 - STARLINK-30111,25854.070,33017.232,7163.163,
Contact STARLINK-30463 - STARLINK-30111,40230.110,47256.255,7026.146,
Contact STARLINK-30463 - STARLINK-30111,57505.215,61457.700,3952.485,
Contact STARLINK-30463 - STARLINK-30111,71932.146,75678.187,3746.040,
Contact STARLINK-30463 - STARLINK-30111,86345.838,86400.000,54.162,
Contact STARLINK-30463 - MoonARTEMIS1,1552.096,5388.512,3836.416,
Contact STARLINK-30463 - MoonARTEMIS1,7288.552,16890.446,9601.894,
Contact STARLINK-30463 - MoonARTEMIS1,18763.391,28386.432,9623.042,
Contact STARLINK-30463 - MoonARTEMIS1,32118.667,45574.827,13456.160,
Contact STARLINK-30463 - MoonARTEMIS1,47409.965,57067.802,9657.837,
Contact STARLINK-30463 - MoonARTEMIS1,58883.205,74323.973,15440.767,
Contact STARLINK-30463 - MoonARTEMIS1,76106.424,85834.560,9728.137,
Contact STARLINK-30463 - MoonARTEMIS2,1575.583,5422.266,3846.684,
Contact STARLINK-30463 - MoonARTEMIS2,7316.672,16929.488,9612.816,
Contact STARLINK-30463 - MoonARTEMIS2,18795.679,28432.779,9637.101,
Contact STARLINK-30463 - MoonARTEMIS2,30272.641,34183.318,3910.677,
Contact STARLINK-30463 - MoonARTEMIS2,36010.671,45682.240,9671.568,
Contact STARLINK-30463 - MoonARTEMIS2,47485.958,57177.822,9691.864,
Contact STARLINK-30463 - MoonARTEMIS2,58959.931,74411.717,15451.787,
Contact STARLINK-30463 - MoonARTEMIS2,76165.914,85888.850,9722.936,
Contact STARLINK-30463 - MoonIOAGEO,1552.223,5388.552,3836.329,
Contact STARLINK-30463 - MoonIOAGEO,10441.799,16904.284,6462.485,
Contact STARLINK-30463 - MoonIOAGEO,18770.008,28379.963,9609.955,
Contact STARLINK-30463 - MoonIOAGEO,30226.031,45591.848,15365.818,
Contact STARLINK-30463 - MoonIOAGEO,47426.056,50681.619,3255.563,
Contact STARLINK-30463 - MoonIOAGEO,58919.202,74349.574,15430.372,
Contact STARLINK-30463 - MoonIOAGEO,76118.569,85819.799,9701.230,
Contact STARLINK-30463 - MoonIOAGNO,7305.476,16903.965,9598.489,
Contact STARLINK-30463 - MoonIOAGNO,18788.479,28383.990,9595.511,
Contact STARLINK-30463 - MoonIOAGNO,30245.866,45604.428,15358.562,
Contact STARLINK-30463 - MoonIOAGNO,48947.212,57123.248,8176.037,
Contact STARLINK-30463 - MoonIOAGNO,58940.179,74356.241,15416.062,
Contact STARLINK-30463 - MoonIOAGNO,76140.251,85839.774,9699.523,
Contact STARLINK-30463 - MoonIOAGNO 0001,1585.769,5408.592,3822.823,
Contact STARLINK-30463 - MoonIOAGNO 0001,7311.664,16879.500,9567.836,
Contact STARLINK-30463 - MoonIOAGNO 0001,18754.658,22619.262,3864.604,
Contact STARLINK-30463 - MoonIOAGNO 0001,30245.525,45626.433,15380.908,
Contact STARLINK-30463 - MoonIOAGNO 0001,47460.841,57106.597,9645.756,
Contact STARLINK-30463 - MoonIOAGNO 0001,58912.333,68283.202,9370.869,
Contact STARLINK-30463 - MoonIOAGNO 0001,70669.011,74361.740,3692.728,
Contact STARLINK-30463 - MoonIOAGNO 0001,76151.028,85860.816,9709.788,
Contact STARLINK-30463 - MoonIOAGSO,1567.993,5387.065,3819.072,
Contact STARLINK-30463 - MoonIOAGSO,7281.115,16887.897,9606.782,
Contact STARLINK-30463 - MoonIOAGSO,18742.236,28395.691,9653.455,
Contact STARLINK-30463 - MoonIOAGSO,30223.259,45612.181,15388.921,
Contact STARLINK-30463 - MoonIOAGSO,47431.685,57106.520,9674.835,
Contact STARLINK-30463 - MoonIOAGSO,58888.316,74380.481,15492.165,
Contact STARLINK-30463 - MoonIOAGSO,76127.093,85862.674,9735.580,
Contact STARLINK-30463 - MoonIOAGSO 0001,1547.215,5413.833,3866.618,
Contact STARLINK-30463 - MoonIOAGSO 0001,7286.076,16905.958,9619.883,
Contact STARLINK-30463 - MoonIOAGSO 0001,18767.713,28362.135,9594.422,
Contact STARLINK-30463 - MoonIOAGSO 0001,30211.954,45630.834,15418.880,
Contact STARLINK-30463 - MoonIOAGSO 0001,47424.357,57134.572,9710.215,
Contact STARLINK-30463 - MoonIOAGSO 0001,58916.218,74341.046,15424.828,
Contact STARLINK-30463 - MoonIOAGSO 0001,76103.059,85866.052,9762.993,
Contact STARLINK-30463 - MoonLRO,1564.837,4436.665,2871.828,
Contact STARLINK-30463 - MoonLRO,7373.283,16883.531,9510.248,
Contact STARLINK-30463 - MoonLRO,20995.687,22629.995,1634.308,
Contact STARLINK-30463 - MoonLRO,35966.481,38576.266,2609.786,
Contact STARLINK-30463 - MoonLRO,41703.430,45414.184,3710.754,
Contact STARLINK-30463 - MoonLRO,48321.363,51358.077,3036.714,
Contact STARLINK-30463 - MoonLRO,64643.184,65905.736,1262.551,
Contact STARLINK-30463 - MoonLRO,70387.889,72718.781,2330.893,
Contact STARLINK-30463 - MoonLRO,76129.653,85846.579,9716.926,
Contact STARLINK-30463 - MarsSat1,0.000,6673.309,6673.309,
Contact STARLINK-30463 - MarsSat1,8397.692,23830.228,15432.536,
Contact STARLINK-30463 - MarsSat1,25568.769,35267.979,9699.210,
Contact STARLINK-30463 - MarsSat1,37015.711,46705.438,9689.727,
Contact STARLINK-30463 - MarsSat1,48462.228,52424.059,3961.831,
Contact STARLINK-30463 - MarsSat1,54185.347,63861.159,9675.812,
Contact STARLINK-30463 - MarsSat1,65631.396,75298.209,9666.813,
Contact STARLINK-30463 - MarsSat1,77077.323,81016.763,3939.440,
Contact STARLINK-30463 - MarsSat1,82800.275,86400.000,3599.725,
Contact STARLINK-30463 - MarsSat2,0.000,6673.778,6673.778,
Contact STARLINK-30463 - MarsSat2,8397.877,23829.768,15431.890,
Contact STARLINK-30463 - MarsSat2,25568.424,35267.192,9698.768,
Contact STARLINK-30463 - MarsSat2,37015.224,46704.662,9689.438,
Contact STARLINK-30463 - MarsSat2,48461.838,52423.393,3961.554,
Contact STARLINK-30463 - MarsSat2,54185.072,63860.826,9675.754,
Contact STARLINK-30463 - MarsSat2,65631.387,75298.208,9666.821,
Contact STARLINK-30463 - MarsSat2,77077.497,81016.876,3939.378,
Contact STARLINK-30463 - MarsSat2,82800.475,86400.000,3599.525,
Contact STARLINK-30463 - MarsSat3,0.000,6673.589,6673.589,
Contact STARLINK-30463 - MarsSat3,8397.880,23830.282,15432.401,
Contact STARLINK-30463 - MarsSat3,25568.466,35267.785,9699.319,
Contact STARLINK-30463 - MarsSat3,37015.305,46705.039,9689.734,
Contact STARLINK-30463 - MarsSat3,48462.028,52423.660,3961.632,
Contact STARLINK-30463 - MarsSat3,54185.310,63860.954,9675.645,
Contact STARLINK-30463 - MarsSat3,65631.671,75298.283,9666.612,
Contact STARLINK-30463 - MarsSat3,77077.762,81016.944,3939.183,
Contact STARLINK-30463 - MarsSat3,82800.710,86400.000,3599.290,
Contact STARLINK-30463 - MarsSat4,0.000,4565.941,4565.941,
Contact STARLINK-30463 - MarsSat4,8875.456,23830.041,14954.585,
Contact STARLINK-30463 - MarsSat4,25568.609,35267.636,9699.027,
Contact STARLINK-30463 - MarsSat4,42738.701,46705.207,3966.506,
Contact STARLINK-30463 - MarsSat4,48461.939,52423.865,3961.926,
Contact STARLINK-30463 - MarsSat4,54185.246,63861.145,9675.899,
Contact STARLINK-30463 - MarsSat4,65631.636,69314.093,3682.457,
Contact STARLINK-30463 - MarsSat4,77077.579,81017.147,3939.568,
Contact STARLINK-30463 - MarsSat4,82800.518,86400.000,3599.482,
Contact STARLINK-11143 [DTC] - STARLINK-4209,3512.493,4365.946,853.453,
Contact STARLINK-11143 [DTC] - STARLINK-4209,17516.237,18317.727,801.490,
Contact STARLINK-11143 [DTC] - STARLINK-3635,46481.409,46874.917,393.508,
Contact STARLINK-11143 [DTC] - STARLINK-3635,57482.330,58139.669,657.338,
Contact STARLINK-11143 [DTC] - STARLINK-3635,71324.566,72127.879,803.313,
Contact STARLINK-11143 [DTC] - STARLINK-3635,82454.452,83262.101,807.649,
Contact STARLINK-11143 [DTC] - STARLINK-3149,67626.005,69061.525,1435.520,
Contact STARLINK-11143 [DTC] - STARLINK-3149,75993.108,85616.248,9623.140,
Contact STARLINK-11143 [DTC] - STARLINK-30475,42867.635,83095.994,40228.359,
Contact STARLINK-11143 [DTC] - STARLINK-30111,0.000,777.783,777.783,
Contact STARLINK-11143 [DTC] - MoonARTEMIS1,0.000,5703.967,5703.967,
Contact STARLINK-11143 [DTC] - MoonARTEMIS1,7814.599,16734.361,8919.762,
Contact STARLINK-11143 [DTC] - MoonARTEMIS1,18835.363,27760.532,8925.169,
Contact STARLINK-11143 [DTC] - MoonARTEMIS1,32138.047,38751.095,6613.048,
Contact STARLINK-11143 [DTC] - MoonARTEMIS1,40837.515,49767.735,8930.220,
Contact STARLINK-11143 [DTC] - MoonARTEMIS1,51850.794,60793.406,8942.612,
Contact STARLINK-11143 [DTC] - MoonARTEMIS1,62870.826,71824.211,8953.385,
Contact STARLINK-11143 [DTC] - MoonARTEMIS1,73895.179,77340.985,3445.807,
Contact STARLINK-11143 [DTC] - MoonARTEMIS1,79408.596,86400.000,6991.404,
Contact STARLINK-11143 [DTC] - MoonARTEMIS2,0.000,5725.671,5725.671,
Contact STARLINK-11143 [DTC] - MoonARTEMIS2,7827.198,16760.188,8932.990,
Contact STARLINK-11143 [DTC] - MoonARTEMIS2,18851.033,27791.738,8940.705,
Contact STARLINK-11143 [DTC] - MoonARTEMIS2,29873.479,38820.870,8947.390,
Contact STARLINK-11143 [DTC] - MoonARTEMIS2,40894.751,49847.570,8952.819,
Contact STARLINK-11143 [DTC] - MoonARTEMIS2,51914.714,60871.407,8956.693,
Contact STARLINK-11143 [DTC] - MoonARTEMIS2,62932.875,66381.975,3449.100,
Contact STARLINK-11143 [DTC] - MoonARTEMIS2,73948.121,77399.301,3451.180,
Contact STARLINK-11143 [DTC] - MoonARTEMIS2,79453.932,86400.000,6946.068,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,0.000,5702.383,5702.383,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,10491.727,16744.472,6252.745,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,18842.629,27757.083,8914.454,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,29844.841,38756.229,8911.388,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,40841.391,49788.613,8947.222,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,57390.445,60835.757,3445.312,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,62906.229,66348.205,3441.975,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,73911.073,77349.441,3438.369,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,79407.705,86400.000,6992.295,
Contact STARLINK-11143 [DTC] - MoonIOAGNO,0.000,193.952,193.952,
Contact STARLINK-11143 [DTC] - MoonIOAGNO,7817.249,16738.016,8920.767,
Contact STARLINK-11143 [DTC] - MoonIOAGNO,18827.299,27754.533,8927.234,
Contact STARLINK-11143 [DTC] - MoonIOAGNO,29839.057,38768.851,8929.795,
Contact STARLINK-11143 [DTC] - MoonIOAGNO,40853.792,44278.311,3424.519,
Contact STARLINK-11143 [DTC] - MoonIOAGNO,51875.465,60832.606,8957.141,
Contact STARLINK-11143 [DTC] - MoonIOAGNO,62892.166,66343.678,3451.512,
Contact STARLINK-11143 [DTC] - MoonIOAGNO,73908.764,77360.805,3452.040,
Contact STARLINK-11143 [DTC] - MoonIOAGNO,79417.140,86400.000,6982.860,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,0.000,5711.231,5711.231,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,7810.857,16724.872,8914.014,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,18824.314,22234.228,3409.914,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,29844.221,38783.313,8939.092,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,40857.435,49801.878,8944.443,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,51871.566,60816.564,8944.998,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,62887.503,66326.029,3438.526,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,73911.386,77370.611,3459.226,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,79421.878,86400.000,6978.122,
Contact STARLINK-11143 [DTC] - MoonIOAGSO,0.000,5701.712,5701.712,
Contact STARLINK-11143 [DTC] - MoonIOAGSO,7813.348,16738.545,8925.196,
Contact STARLINK-11143 [DTC] - MoonIOAGSO,18846.280,27770.765,8924.485,
Contact STARLINK-11143 [DTC] - MoonIOAGSO,29867.403,38790.910,8923.507,
Contact STARLINK-11143 [DTC] - MoonIOAGSO,40870.864,49786.960,8916.096,
Contact STARLINK-11143 [DTC] - MoonIOAGSO,51871.260,60826.335,8955.075,
Contact STARLINK-11143 [DTC] - MoonIOAGSO,62908.021,66345.492,3437.471,
Contact STARLINK-11143 [DTC] - MoonIOAGSO,73933.962,77377.698,3443.736,
Contact STARLINK-11143 [DTC] - MoonIOAGSO,79441.138,86400.000,6958.862,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,0.000,5730.068,5730.068,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,7840.254,16747.785,8907.531,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,18842.222,27742.453,8900.231,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,29840.329,38780.670,8940.341,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,40875.107,49815.128,8940.021,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,51898.533,60837.722,8939.189,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,62903.726,71834.979,8931.253,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,73906.479,77354.356,3447.877,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,79426.905,86400.000,6973.095,
Contact STARLINK-11143 [DTC] - MoonLRO,2308.692,4464.396,2155.704,
Contact STARLINK-11143 [DTC] - MoonLRO,7812.789,16729.698,8916.909,
Contact STARLINK-11143 [DTC] - MoonLRO,21022.564,22239.871,1217.307,
Contact STARLINK-11143 [DTC] - MoonLRO,35347.334,38594.657,3247.323,
Contact STARLINK-11143 [DTC] - MoonLRO,41489.023,44284.289,2795.266,
Contact STARLINK-11143 [DTC] - MoonLRO,57382.647,59090.062,1707.415,
Contact STARLINK-11143 [DTC] - MoonLRO,62888.733,65909.643,3020.910,
Contact STARLINK-11143 [DTC] - MoonLRO,82451.040,86400.000,3948.960,
Contact STARLINK-11143 [DTC] - MarsSat1,0.000,6689.034,6689.034,
Contact STARLINK-11143 [DTC] - MarsSat1,8711.012,17680.048,8969.036,
Contact STARLINK-11143 [DTC] - MarsSat1,19702.243,28670.976,8968.733,
Contact STARLINK-11143 [DTC] - MarsSat1,30693.436,34166.391,3472.955,
Contact STARLINK-11143 [DTC] - MarsSat1,36188.991,45157.122,8968.130,
Contact STARLINK-11143 [DTC] - MarsSat1,47180.003,56147.754,8967.751,
Contact STARLINK-11143 [DTC] - MarsSat1,58170.926,67138.358,8967.432,
Contact STARLINK-11143 [DTC] - MarsSat1,69161.861,78128.993,8967.133,
Contact STARLINK-11143 [DTC] - MarsSat1,80152.907,86400.000,6247.093,
Contact STARLINK-11143 [DTC] - MarsSat2,0.000,6689.077,6689.077,
Contact STARLINK-11143 [DTC] - MarsSat2,8711.167,17679.997,8968.830,
Contact STARLINK-11143 [DTC] - MarsSat2,19702.093,28670.861,8968.768,
Contact STARLINK-11143 [DTC] - MarsSat2,30693.080,34166.272,3473.192,
Contact STARLINK-11143 [DTC] - MarsSat2,36188.600,45157.059,8968.459,
Contact STARLINK-11143 [DTC] - MarsSat2,47179.674,56147.799,8968.125,
Contact STARLINK-11143 [DTC] - MarsSat2,58170.782,67138.494,8967.712,
Contact STARLINK-11143 [DTC] - MarsSat2,69161.913,78129.143,8967.230,
Contact STARLINK-11143 [DTC] - MarsSat2,80153.060,86400.000,6246.940,
Contact STARLINK-11143 [DTC] - MarsSat3,0.000,6689.143,6689.143,
Contact STARLINK-11143 [DTC] - MarsSat3,8711.159,17679.905,8968.746,
Contact STARLINK-11143 [DTC] - MarsSat3,19702.146,28670.668,8968.522,
Contact STARLINK-11143 [DTC] - MarsSat3,30693.155,34166.085,3472.930,
Contact STARLINK-11143 [DTC] - MarsSat3,36188.684,45157.025,8968.341,
Contact STARLINK-11143 [DTC] - MarsSat3,47179.817,56147.940,8968.124,
Contact STARLINK-11143 [DTC] - MarsSat3,58170.984,67138.718,8967.734,
