sl_10_5400_20310902 Contact Analysis.csv
2031/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:19 2024,
Start: 2031/09/02 07:47:00.00, Stop: 2031/09/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31284 - MoonARTEMIS1,3316.028,2083.972,61.4079%,2,
Contact STARLINK-31284 - MoonARTEMIS2,3311.627,2088.373,61.3264%,2,
Contact STARLINK-31284 - MoonIOAGEO,3316.694,2083.306,61.4203%,2,
Contact STARLINK-31284 - MoonIOAGNO,3316.121,2083.879,61.4097%,2,
Contact STARLINK-31284 - MoonIOAGNO 0001,3320.815,2079.185,61.4966%,2,
Contact STARLINK-31284 - MoonIOAGSO,3308.743,2091.257,61.2730%,2,
Contact STARLINK-31284 - MoonIOAGSO 0001,3307.575,2092.425,61.2514%,2,
Contact STARLINK-31284 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31284 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31284 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31284 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - STARLINK-31931,947.627,4452.373,17.5487%,1,
Contact STARLINK-4616 - STARLINK-5562,720.115,4679.885,13.3355%,1,
Contact STARLINK-4616 - MoonARTEMIS1,3899.450,1500.550,72.2120%,1,
Contact STARLINK-4616 - MoonARTEMIS2,3905.721,1494.279,72.3282%,1,
Contact STARLINK-4616 - MoonIOAGEO,3900.007,1499.993,72.2224%,1,
Contact STARLINK-4616 - MoonIOAGNO,3887.864,1512.136,71.9975%,1,
Contact STARLINK-4616 - MoonIOAGNO 0001,3937.577,1462.423,72.9181%,1,
Contact STARLINK-4616 - MoonIOAGSO,3931.170,1468.830,72.7994%,1,
Contact STARLINK-4616 - MoonIOAGSO 0001,3863.779,1536.221,71.5515%,1,
Contact STARLINK-4616 - MoonLRO,3010.879,2389.121,55.7570%,1,
Contact STARLINK-4616 - MarsSat1,3302.662,2097.338,61.1604%,2,
Contact STARLINK-4616 - MarsSat2,3302.657,2097.343,61.1603%,2,
Contact STARLINK-4616 - MarsSat3,3302.621,2097.379,61.1596%,2,
Contact STARLINK-4616 - MarsSat4,3302.629,2097.371,61.1598%,2,
Contact STARLINK-31931 - STARLINK-5562,372.673,5027.327,6.9014%,1,
Contact STARLINK-31931 - MoonARTEMIS1,3480.233,1919.767,64.4488%,1,
Contact STARLINK-31931 - MoonARTEMIS2,3486.966,1913.034,64.5735%,1,
Contact STARLINK-31931 - MoonIOAGEO,3476.159,1923.841,64.3733%,1,
Contact STARLINK-31931 - MoonIOAGNO,3476.905,1923.095,64.3871%,1,
Contact STARLINK-31931 - MoonIOAGNO 0001,3484.533,1915.467,64.5284%,1,
Contact STARLINK-31931 - MoonIOAGSO,3492.161,1907.839,64.6696%,1,
Contact STARLINK-31931 - MoonIOAGSO 0001,3478.107,1921.893,64.4094%,1,
Contact STARLINK-31931 - MoonLRO,2472.529,2927.471,45.7876%,1,
Contact STARLINK-31931 - MarsSat1,3281.453,2118.547,60.7677%,2,
Contact STARLINK-31931 - MarsSat2,3281.449,2118.551,60.7676%,2,
Contact STARLINK-31931 - MarsSat3,3281.467,2118.533,60.7679%,2,
Contact STARLINK-31931 - MarsSat4,3281.463,2118.537,60.7678%,2,
Contact STARLINK-5562 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5562 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5562 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5562 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5562 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5562 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5562 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5562 - MoonLRO,3988.974,1411.026,73.8699%,1,
Contact STARLINK-5562 - MarsSat1,3283.564,2116.436,60.8067%,2,
Contact STARLINK-5562 - MarsSat2,3283.579,2116.421,60.8070%,2,
Contact STARLINK-5562 - MarsSat3,3283.566,2116.434,60.8068%,2,
Contact STARLINK-5562 - MarsSat4,3283.554,2116.446,60.8066%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2416.547,2983.453,44.7509%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3227.436,2172.564,59.7673%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4643.765,756.235,85.9956%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2081.312,3318.688,38.5428%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3358.440,2041.560,62.1933%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3167.733,2232.267,58.6617%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2165.676,3234.324,40.1051%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4197.223,1202.777,77.7263%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3464.258,1935.742,64.1529%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2474.488,2925.512,45.8239%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4925.370,474.630,91.2105%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1950.227,3449.773,36.1153%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,508.679,4891.321,9.4200%,1,
Contact MoonIOAGSO - MarsSat1,3864.189,1535.811,71.5590%,2,
Contact MoonIOAGSO - MarsSat2,3864.272,1535.728,71.5606%,2,
Contact MoonIOAGSO - MarsSat3,3864.090,1535.910,71.5572%,2,
Contact MoonIOAGSO - MarsSat4,3863.943,1536.057,71.5545%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3491.163,1908.837,64.6512%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
