sl_10_86400_20311109 Contact Analysis.csv
2031/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:40 2024,
Start: 2031/11/09 07:47:00.00, Stop: 2031/11/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31640 - MoonIOAGNO 0001,16291.037,19790.699,3499.663,
Contact STARLINK-31640 - MoonIOAGNO 0001,27414.276,30929.228,3514.952,
Contact STARLINK-31640 - MoonIOAGNO 0001,32970.606,42045.511,9074.905,
Contact STARLINK-31640 - MoonIOAGNO 0001,44078.788,53153.143,9074.354,
Contact STARLINK-31640 - MoonIOAGNO 0001,55187.400,64261.176,9073.775,
Contact STARLINK-31640 - MoonIOAGNO 0001,71869.952,75403.877,3533.924,
Contact STARLINK-31640 - MoonIOAGNO 0001,77429.321,80964.846,3535.525,
Contact STARLINK-31640 - MoonIOAGNO 0001,82986.355,86400.000,3413.645,
Contact STARLINK-31640 - MoonIOAGSO,0.000,3119.731,3119.731,
Contact STARLINK-31640 - MoonIOAGSO,5182.387,14246.275,9063.888,
Contact STARLINK-31640 - MoonIOAGSO,16314.522,19811.291,3496.768,
Contact STARLINK-31640 - MoonIOAGSO,21876.456,30935.505,9059.048,
Contact STARLINK-31640 - MoonIOAGSO,32990.102,42043.972,9053.871,
Contact STARLINK-31640 - MoonIOAGSO,44079.158,53147.366,9068.209,
Contact STARLINK-31640 - MoonIOAGSO,55198.371,64279.099,9080.728,
Contact STARLINK-31640 - MoonIOAGSO,66328.404,75405.326,9076.922,
Contact STARLINK-31640 - MoonIOAGSO,77445.679,80963.899,3518.220,
Contact STARLINK-31640 - MoonIOAGSO,82996.154,86400.000,3403.846,
Contact STARLINK-31640 - MoonIOAGSO 0001,0.000,3142.578,3142.578,
Contact STARLINK-31640 - MoonIOAGSO 0001,5213.547,14259.679,9046.132,
Contact STARLINK-31640 - MoonIOAGSO 0001,16316.506,19810.487,3493.982,
Contact STARLINK-31640 - MoonIOAGSO 0001,21856.621,30912.903,9056.281,
Contact STARLINK-31640 - MoonIOAGSO 0001,32972.161,42044.525,9072.363,
Contact STARLINK-31640 - MoonIOAGSO 0001,44100.703,53169.908,9069.205,
Contact STARLINK-31640 - MoonIOAGSO 0001,55216.177,64278.788,9062.611,
Contact STARLINK-31640 - MoonIOAGSO 0001,66305.186,75382.827,9077.641,
Contact STARLINK-31640 - MoonIOAGSO 0001,77427.950,80948.760,3520.810,
Contact STARLINK-31640 - MoonIOAGSO 0001,82994.900,86400.000,3405.100,
Contact STARLINK-31640 - MoonLRO,0.000,3124.178,3124.178,
Contact STARLINK-31640 - MoonLRO,6069.132,8683.102,2613.971,
Contact STARLINK-31640 - MoonLRO,27408.972,30472.600,3063.628,
Contact STARLINK-31640 - MoonLRO,33369.352,36474.319,3104.967,
Contact STARLINK-31640 - MoonLRO,49636.780,50971.533,1334.753,
Contact STARLINK-31640 - MoonLRO,55192.505,64267.837,9075.332,
Contact STARLINK-31640 - MoonLRO,67511.565,69829.300,2317.736,
Contact STARLINK-31640 - MarsSat1,1625.788,10589.013,8963.225,
Contact STARLINK-31640 - MarsSat1,12705.343,16130.091,3424.747,
Contact STARLINK-31640 - MarsSat1,18245.112,27212.287,8967.176,
Contact STARLINK-31640 - MarsSat1,29324.620,38294.521,8969.900,
Contact STARLINK-31640 - MarsSat1,40404.080,49376.781,8972.700,
Contact STARLINK-31640 - MarsSat1,51483.485,60459.076,8975.592,
Contact STARLINK-31640 - MarsSat1,62562.837,71541.432,8978.595,
Contact STARLINK-31640 - MarsSat1,73642.151,82623.875,8981.724,
Contact STARLINK-31640 - MarsSat1,84721.441,86400.000,1678.559,
Contact STARLINK-31640 - MarsSat2,1625.670,10588.858,8963.189,
Contact STARLINK-31640 - MarsSat2,12705.202,16129.918,3424.716,
Contact STARLINK-31640 - MarsSat2,18244.955,27212.084,8967.128,
Contact STARLINK-31640 - MarsSat2,29324.441,38294.316,8969.875,
Contact STARLINK-31640 - MarsSat2,40403.898,49376.619,8972.720,
Contact STARLINK-31640 - MarsSat2,51483.331,60458.996,8975.666,
Contact STARLINK-31640 - MarsSat2,62562.743,71541.453,8978.710,
Contact STARLINK-31640 - MarsSat2,73642.139,82623.980,8981.841,
Contact STARLINK-31640 - MarsSat2,84721.513,86400.000,1678.487,
Contact STARLINK-31640 - MarsSat3,1625.745,10588.968,8963.223,
Contact STARLINK-31640 - MarsSat3,12705.290,16130.052,3424.762,
Contact STARLINK-31640 - MarsSat3,18245.071,27212.288,8967.217,
Contact STARLINK-31640 - MarsSat3,29324.636,38294.539,8969.903,
Contact STARLINK-31640 - MarsSat3,40404.128,49376.790,8972.662,
Contact STARLINK-31640 - MarsSat3,51483.527,60459.077,8975.550,
Contact STARLINK-31640 - MarsSat3,62562.861,71541.425,8978.565,
Contact STARLINK-31640 - MarsSat3,73642.150,82623.854,8981.704,
Contact STARLINK-31640 - MarsSat3,84721.411,86400.000,1678.589,
Contact STARLINK-31640 - MarsSat4,1625.792,10589.081,8963.289,
Contact STARLINK-31640 - MarsSat4,12705.406,16130.118,3424.712,
Contact STARLINK-31640 - MarsSat4,18245.138,27212.213,8967.074,
Contact STARLINK-31640 - MarsSat4,29324.561,38294.487,8969.926,
Contact STARLINK-31640 - MarsSat4,40404.081,49376.750,8972.669,
Contact STARLINK-31640 - MarsSat4,51483.471,60459.024,8975.554,
Contact STARLINK-31640 - MarsSat4,62562.787,71541.496,8978.709,
Contact STARLINK-31640 - MarsSat4,73642.208,82623.939,8981.732,
Contact STARLINK-31640 - MarsSat4,84721.485,86400.000,1678.515,
Contact STARLINK-2317 - STARLINK-30752,6761.352,7251.702,490.351,
Contact STARLINK-2317 - STARLINK-30752,17618.787,18330.773,711.986,
Contact STARLINK-2317 - STARLINK-30752,28564.803,29319.983,755.179,
Contact STARLINK-2317 - STARLINK-30752,39589.211,40231.016,641.805,
Contact STARLINK-2317 - STARLINK-30584,59122.289,78639.927,19517.637,
Contact STARLINK-2317 - STARLINK-5839,17935.347,18508.995,573.648,
Contact STARLINK-2317 - STARLINK-5839,25668.973,35508.839,9839.866,
Contact STARLINK-2317 - STARLINK-31029,18303.088,36214.821,17911.733,
Contact STARLINK-2317 - STARLINK-30917,25889.984,43822.634,17932.650,
Contact STARLINK-2317 - MoonARTEMIS1,0.000,5799.111,5799.111,
Contact STARLINK-2317 - MoonARTEMIS1,8018.331,16628.758,8610.428,
Contact STARLINK-2317 - MoonARTEMIS1,18844.118,26898.521,8054.404,
Contact STARLINK-2317 - MoonARTEMIS1,29652.898,38250.892,8597.994,
Contact STARLINK-2317 - MoonARTEMIS1,40459.303,49068.469,8609.166,
Contact STARLINK-2317 - MoonARTEMIS1,51275.822,59891.523,8615.701,
Contact STARLINK-2317 - MoonARTEMIS1,62096.445,70718.204,8621.760,
Contact STARLINK-2317 - MoonARTEMIS1,72919.786,81547.689,8627.904,
Contact STARLINK-2317 - MoonARTEMIS1,83745.146,86400.000,2654.854,
Contact STARLINK-2317 - MoonARTEMIS2,0.000,5841.759,5841.759,
Contact STARLINK-2317 - MoonARTEMIS2,8054.031,16662.630,8608.599,
Contact STARLINK-2317 - MoonARTEMIS2,18872.005,27481.017,8609.012,
Contact STARLINK-2317 - MoonARTEMIS2,29687.525,38295.893,8608.369,
Contact STARLINK-2317 - MoonARTEMIS2,40499.487,49104.463,8604.976,
Contact STARLINK-2317 - MoonARTEMIS2,51304.425,58238.506,6934.081,
Contact STARLINK-2317 - MoonARTEMIS2,62115.865,70752.371,8636.505,
Contact STARLINK-2317 - MoonARTEMIS2,72947.589,81587.546,8639.957,
Contact STARLINK-2317 - MoonARTEMIS2,83776.482,86400.000,2623.518,
Contact STARLINK-2317 - MoonIOAGEO,0.000,3619.642,3619.642,
Contact STARLINK-2317 - MoonIOAGEO,8024.546,16638.871,8614.325,
Contact STARLINK-2317 - MoonIOAGEO,18851.054,27448.150,8597.095,
Contact STARLINK-2317 - MoonIOAGEO,29655.693,38256.895,8601.201,
Contact STARLINK-2317 - MoonIOAGEO,40465.695,47478.522,7012.827,
Contact STARLINK-2317 - MoonIOAGEO,51344.227,59927.793,8583.566,
Contact STARLINK-2317 - MoonIOAGEO,62127.246,70739.363,8612.117,
Contact STARLINK-2317 - MoonIOAGEO,72933.026,81548.171,8615.145,
Contact STARLINK-2317 - MoonIOAGEO,83742.354,86400.000,2657.646,
Contact STARLINK-2317 - MoonIOAGNO,0.000,392.614,392.614,
Contact STARLINK-2317 - MoonIOAGNO,8022.938,16626.061,8603.124,
Contact STARLINK-2317 - MoonIOAGNO,18836.400,27443.431,8607.030,
Contact STARLINK-2317 - MoonIOAGNO,29652.602,38264.177,8611.575,
Contact STARLINK-2317 - MoonIOAGNO,40473.438,43678.089,3204.651,
Contact STARLINK-2317 - MoonIOAGNO,51297.427,59916.310,8618.883,
Contact STARLINK-2317 - MoonIOAGNO,62112.907,70735.997,8623.090,
Contact STARLINK-2317 - MoonIOAGNO,72930.578,81557.474,8626.896,
Contact STARLINK-2317 - MoonIOAGNO,83751.794,86400.000,2648.206,
Contact STARLINK-2317 - MoonIOAGNO 0001,0.000,5799.973,5799.973,
Contact STARLINK-2317 - MoonIOAGNO 0001,8014.948,16620.463,8605.516,
Contact STARLINK-2317 - MoonIOAGNO 0001,18835.753,22034.551,3198.798,
Contact STARLINK-2317 - MoonIOAGNO 0001,29659.803,38270.222,8610.419,
Contact STARLINK-2317 - MoonIOAGNO 0001,40474.179,49088.676,8614.497,
Contact STARLINK-2317 - MoonIOAGNO 0001,51291.037,59909.754,8618.717,
Contact STARLINK-2317 - MoonIOAGNO 0001,62112.011,65323.499,3211.488,
Contact STARLINK-2317 - MoonIOAGNO 0001,72936.120,81564.606,8628.486,
Contact STARLINK-2317 - MoonIOAGNO 0001,83752.918,86400.000,2647.082,
Contact STARLINK-2317 - MoonIOAGSO,0.000,5802.542,5802.542,
Contact STARLINK-2317 - MoonIOAGSO,8023.481,16640.906,8617.424,
Contact STARLINK-2317 - MoonIOAGSO,18857.521,27468.765,8611.244,
Contact STARLINK-2317 - MoonIOAGSO,29679.585,38283.587,8604.001,
Contact STARLINK-2317 - MoonIOAGSO,40486.295,49088.102,8601.807,
Contact STARLINK-2317 - MoonIOAGSO,51297.527,59928.025,8630.499,
Contact STARLINK-2317 - MoonIOAGSO,62132.777,70758.778,8626.000,
Contact STARLINK-2317 - MoonIOAGSO,72956.510,81576.679,8620.170,
Contact STARLINK-2317 - MoonIOAGSO,83764.563,86400.000,2635.437,
Contact STARLINK-2317 - MoonIOAGSO 0001,0.000,5826.370,5826.370,
Contact STARLINK-2317 - MoonIOAGSO 0001,8042.392,16639.933,8597.541,
Contact STARLINK-2317 - MoonIOAGSO 0001,18848.689,27444.497,8595.809,
Contact STARLINK-2317 - MoonIOAGSO 0001,29660.152,38283.589,8623.437,
Contact STARLINK-2317 - MoonIOAGSO 0001,40494.717,49112.816,8618.099,
Contact STARLINK-2317 - MoonIOAGSO 0001,51317.524,59929.081,8611.557,
Contact STARLINK-2317 - MoonIOAGSO 0001,62124.813,70733.625,8608.811,
Contact STARLINK-2317 - MoonIOAGSO 0001,72935.905,81574.466,8638.561,
Contact STARLINK-2317 - MoonIOAGSO 0001,83772.007,86400.000,2627.993,
Contact STARLINK-2317 - MoonLRO,0.000,394.488,394.488,
Contact STARLINK-2317 - MoonLRO,13428.905,16627.919,3199.015,
Contact STARLINK-2317 - MoonLRO,19713.433,22038.353,2324.920,
Contact STARLINK-2317 - MoonLRO,35068.271,37310.004,2241.733,
Contact STARLINK-2317 - MoonLRO,40475.109,43682.218,3207.109,
Contact STARLINK-2317 - MoonLRO,53860.051,57789.811,3929.760,
Contact STARLINK-2317 - MoonLRO,67522.710,70739.505,3216.794,
Contact STARLINK-2317 - MoonLRO,74330.937,76150.927,1819.990,
Contact STARLINK-2317 - MarsSat1,0.000,2450.451,2450.451,
Contact STARLINK-2317 - MarsSat1,4644.672,13251.643,8606.970,
Contact STARLINK-2317 - MarsSat1,15446.388,24052.747,8606.359,
Contact STARLINK-2317 - MarsSat1,26247.987,34853.747,8605.760,
Contact STARLINK-2317 - MarsSat1,37049.450,45654.632,8605.182,
Contact STARLINK-2317 - MarsSat1,47850.768,56455.401,8604.633,
Contact STARLINK-2317 - MarsSat1,58651.944,67256.066,8604.122,
Contact STARLINK-2317 - MarsSat1,69452.993,78056.645,8603.652,
Contact STARLINK-2317 - MarsSat1,80253.934,86400.000,6146.066,
Contact STARLINK-2317 - MarsSat2,0.000,2450.333,2450.333,
Contact STARLINK-2317 - MarsSat2,4644.549,13251.500,8606.951,
Contact STARLINK-2317 - MarsSat2,15446.236,24052.577,8606.341,
Contact STARLINK-2317 - MarsSat2,26247.808,34853.566,8605.758,
Contact STARLINK-2317 - MarsSat2,37049.268,45654.470,8605.202,
Contact STARLINK-2317 - MarsSat2,47850.615,56455.291,8604.675,
Contact STARLINK-2317 - MarsSat2,58651.853,67256.031,8604.178,
Contact STARLINK-2317 - MarsSat2,69452.983,78056.691,8603.707,
Contact STARLINK-2317 - MarsSat2,80254.002,86400.000,6145.998,
Contact STARLINK-2317 - MarsSat3,0.000,2450.414,2450.414,
Contact STARLINK-2317 - MarsSat3,4644.635,13251.598,8606.963,
Contact STARLINK-2317 - MarsSat3,15446.350,24052.735,8606.385,
Contact STARLINK-2317 - MarsSat3,26247.984,34853.772,8605.788,
Contact STARLINK-2317 - MarsSat3,37049.471,45654.659,8605.188,
Contact STARLINK-2317 - MarsSat3,47850.785,56455.418,8604.633,
Contact STARLINK-2317 - MarsSat3,58651.952,67256.071,8604.119,
Contact STARLINK-2317 - MarsSat3,69452.992,78056.633,8603.641,
Contact STARLINK-2317 - MarsSat3,80253.919,86400.000,6146.081,
Contact STARLINK-2317 - MarsSat4,0.000,2450.471,2450.471,
Contact STARLINK-2317 - MarsSat4,4644.717,13251.694,8606.977,
Contact STARLINK-2317 - MarsSat4,15446.420,24052.711,8606.291,
Contact STARLINK-2317 - MarsSat4,26247.929,34853.691,8605.763,
Contact STARLINK-2317 - MarsSat4,37049.411,45654.627,8605.215,
Contact STARLINK-2317 - MarsSat4,47850.751,56455.360,8604.609,
Contact STARLINK-2317 - MarsSat4,58651.897,67256.058,8604.161,
Contact STARLINK-2317 - MarsSat4,69453.019,78056.714,8603.695,
Contact STARLINK-2317 - MarsSat4,80253.999,86400.000,6146.001,
Contact STARLINK-30752 - STARLINK-5839,0.000,4011.331,4011.331,
Contact STARLINK-30752 - STARLINK-5839,13828.872,21096.343,7267.472,
Contact STARLINK-30752 - STARLINK-5839,22256.299,29520.117,7263.818,
Contact STARLINK-30752 - STARLINK-5839,36441.893,43425.016,6983.123,
Contact STARLINK-30752 - STARLINK-5839,53794.538,54356.324,561.786,
Contact STARLINK-30752 - STARLINK-31029,17610.729,18155.167,544.438,
Contact STARLINK-30752 - STARLINK-31029,42892.835,43740.815,847.980,
Contact STARLINK-30752 - STARLINK-31029,57024.557,57868.454,843.897,
Contact STARLINK-30752 - STARLINK-31029,68371.180,69129.404,758.224,
Contact STARLINK-30752 - STARLINK-31029,82618.167,83142.841,524.674,
Contact STARLINK-30752 - STARLINK-30917,14161.708,14809.866,648.157,
Contact STARLINK-30752 - STARLINK-30917,28029.013,29198.907,1169.894,
Contact STARLINK-30752 - STARLINK-30917,39267.886,46193.663,6925.777,
Contact STARLINK-30752 - STARLINK-30917,53477.405,54596.987,1119.582,
Contact STARLINK-30752 - MoonARTEMIS1,0.000,5885.511,5885.511,
Contact STARLINK-30752 - MoonARTEMIS1,8005.838,17050.237,9044.399,
Contact STARLINK-30752 - MoonARTEMIS1,19183.526,26894.687,7711.162,
Contact STARLINK-30752 - MoonARTEMIS1,30347.948,39369.061,9021.113,
Contact STARLINK-30752 - MoonARTEMIS1,41511.307,44949.111,3437.803,
Contact STARLINK-30752 - MoonARTEMIS1,47095.371,56110.655,9015.284,
Contact STARLINK-30752 - MoonARTEMIS1,58265.088,67273.591,9008.503,
Contact STARLINK-30752 - MoonARTEMIS1,69435.731,78437.655,9001.925,
Contact STARLINK-30752 - MoonARTEMIS1,80606.573,86400.000,5793.427,
Contact STARLINK-30752 - MoonARTEMIS2,0.000,5903.275,5903.275,
Contact STARLINK-30752 - MoonARTEMIS2,8036.441,17062.991,9026.550,
Contact STARLINK-30752 - MoonARTEMIS2,19204.514,28221.817,9017.303,
Contact STARLINK-30752 - MoonARTEMIS2,30369.963,39379.609,9009.646,
Contact STARLINK-30752 - MoonARTEMIS2,41532.600,44958.046,3425.447,
Contact STARLINK-30752 - MoonARTEMIS2,47112.646,56116.164,9003.518,
Contact STARLINK-30752 - MoonARTEMIS2,60672.860,67290.481,6617.621,
Contact STARLINK-30752 - MoonARTEMIS2,69457.630,78458.115,9000.485,
Contact STARLINK-30752 - MoonARTEMIS2,80630.683,86400.000,5769.317,
Contact STARLINK-30752 - MoonIOAGEO,0.000,307.972,307.972,
Contact STARLINK-30752 - MoonIOAGEO,8012.532,17052.380,9039.848,
Contact STARLINK-30752 - MoonIOAGEO,19186.285,28210.430,9024.146,
Contact STARLINK-30752 - MoonIOAGEO,30348.746,39372.899,9024.153,
Contact STARLINK-30752 - MoonIOAGEO,41518.303,44956.045,3437.742,
Contact STARLINK-30752 - MoonIOAGEO,52695.593,56121.131,3425.538,
Contact STARLINK-30752 - MoonIOAGEO,58281.751,67280.850,8999.099,
Contact STARLINK-30752 - MoonIOAGEO,69445.424,78440.995,8995.570,
Contact STARLINK-30752 - MoonIOAGEO,80608.675,86400.000,5791.325,
Contact STARLINK-30752 - MoonIOAGNO,0.000,301.397,301.397,
Contact STARLINK-30752 - MoonIOAGNO,8021.505,17068.386,9046.881,
Contact STARLINK-30752 - MoonIOAGNO,19199.671,28224.700,9025.029,
Contact STARLINK-30752 - MoonIOAGNO,30361.949,39372.931,9010.982,
Contact STARLINK-30752 - MoonIOAGNO,41517.240,44950.199,3432.959,
Contact STARLINK-30752 - MoonIOAGNO,47920.603,56134.455,8213.851,
Contact STARLINK-30752 - MoonIOAGNO,58295.007,67296.304,9001.297,
Contact STARLINK-30752 - MoonIOAGNO,69459.722,78447.934,8988.212,
Contact STARLINK-30752 - MoonIOAGNO,80614.290,86400.000,5785.710,
Contact STARLINK-30752 - MoonIOAGNO 0001,0.000,5901.725,5901.725,
Contact STARLINK-30752 - MoonIOAGNO 0001,8019.097,17049.687,9030.590,
Contact STARLINK-30752 - MoonIOAGNO 0001,19175.974,22625.227,3449.253,
Contact STARLINK-30752 - MoonIOAGNO 0001,30365.559,39392.317,9026.759,
Contact STARLINK-30752 - MoonIOAGNO 0001,41540.864,44971.668,3430.804,
Contact STARLINK-30752 - MoonIOAGNO 0001,47122.419,56123.246,9000.826,
Contact STARLINK-30752 - MoonIOAGNO 0001,58278.477,67276.589,8998.112,
Contact STARLINK-30752 - MoonIOAGNO 0001,69630.736,78460.365,8829.629,
Contact STARLINK-30752 - MoonIOAGNO 0001,80631.378,86400.000,5768.622,
Contact STARLINK-30752 - MoonIOAGSO,0.000,5884.302,5884.302,
Contact STARLINK-30752 - MoonIOAGSO,8000.072,17035.191,9035.119,
Contact STARLINK-30752 - MoonIOAGSO,19170.167,28201.268,9031.101,
Contact STARLINK-30752 - MoonIOAGSO,30348.148,39375.212,9027.064,
Contact STARLINK-30752 - MoonIOAGSO,41527.911,44960.623,3432.712,
Contact STARLINK-30752 - MoonIOAGSO,47106.695,56105.086,8998.391,
Contact STARLINK-30752 - MoonIOAGSO,58264.192,67268.207,9004.015,
Contact STARLINK-30752 - MoonIOAGSO,69436.671,78440.285,9003.614,
Contact STARLINK-30752 - MoonIOAGSO,80614.270,86400.000,5785.730,
Contact STARLINK-30752 - MoonIOAGSO 0001,0.000,5876.192,5876.192,
Contact STARLINK-30752 - MoonIOAGSO 0001,8005.033,17049.787,9044.755,
Contact STARLINK-30752 - MoonIOAGSO 0001,19186.252,28206.589,9020.337,
Contact STARLINK-30752 - MoonIOAGSO 0001,30342.607,39359.837,9017.230,
Contact STARLINK-30752 - MoonIOAGSO 0001,41511.388,44942.249,3430.862,
Contact STARLINK-30752 - MoonIOAGSO 0001,47099.104,56113.495,9014.391,
Contact STARLINK-30752 - MoonIOAGSO 0001,58277.644,67284.762,9007.118,
Contact STARLINK-30752 - MoonIOAGSO 0001,69442.630,78430.481,8987.851,
Contact STARLINK-30752 - MoonIOAGSO 0001,80600.188,86400.000,5799.812,
Contact STARLINK-30752 - MoonLRO,0.000,310.812,310.812,
Contact STARLINK-30752 - MoonLRO,13598.937,16795.157,3196.220,
Contact STARLINK-30752 - MoonLRO,19737.160,22627.902,2890.741,
Contact STARLINK-30752 - MoonLRO,35935.473,37309.838,1374.365,
Contact STARLINK-30752 - MoonLRO,41524.990,44113.351,2588.360,
Contact STARLINK-30752 - MoonLRO,47111.447,56116.874,9005.427,
Contact STARLINK-30752 - MoonLRO,60662.077,61702.646,1040.569,
Contact STARLINK-30752 - MoonLRO,75033.046,78256.251,3223.204,
Contact STARLINK-30752 - MoonLRO,81172.868,84022.218,2849.350,
Contact STARLINK-30752 - MarsSat1,0.000,53875.581,53875.581,
Contact STARLINK-30752 - MarsSat1,54250.796,86400.000,32149.204,
Contact STARLINK-30752 - MarsSat2,0.000,53877.234,53877.234,
Contact STARLINK-30752 - MarsSat2,54249.425,86400.000,32150.575,
Contact STARLINK-30752 - MarsSat3,0.000,53875.134,53875.134,
Contact STARLINK-30752 - MarsSat3,54250.669,86400.000,32149.331,
Contact STARLINK-30752 - MarsSat4,0.000,53875.877,53875.877,
Contact STARLINK-30752 - MarsSat4,54250.159,86400.000,32149.841,
Contact STARLINK-30584 - MoonARTEMIS1,0.000,1917.896,1917.896,
Contact STARLINK-30584 - MoonARTEMIS1,4072.723,13439.535,9366.812,
Contact STARLINK-30584 - MoonARTEMIS1,15590.690,24958.637,9367.947,
Contact STARLINK-30584 - MoonARTEMIS1,32837.931,42195.407,9357.476,
Contact STARLINK-30584 - MoonARTEMIS1,44337.487,53705.432,9367.945,
Contact STARLINK-30584 - MoonARTEMIS1,55845.823,59462.702,3616.880,
Contact STARLINK-30584 - MoonARTEMIS1,61601.758,70980.461,9378.704,
Contact STARLINK-30584 - MoonARTEMIS1,73116.136,82501.572,9385.436,
Contact STARLINK-30584 - MoonARTEMIS1,84633.042,86400.000,1766.958,
Contact STARLINK-30584 - MoonARTEMIS2,0.000,1971.112,1971.112,
Contact STARLINK-30584 - MoonARTEMIS2,4118.726,13482.502,9363.775,
Contact STARLINK-30584 - MoonARTEMIS2,15626.996,24990.769,9363.773,
Contact STARLINK-30584 - MoonARTEMIS2,27132.186,30743.445,3611.259,
Contact STARLINK-30584 - MoonARTEMIS2,32883.316,42244.571,9361.256,
Contact STARLINK-30584 - MoonARTEMIS2,44381.133,53734.664,9353.531,
Contact STARLINK-30584 - MoonARTEMIS2,55866.192,58184.066,2317.874,
Contact STARLINK-30584 - MoonARTEMIS2,61624.808,71020.583,9395.775,
Contact STARLINK-30584 - MoonARTEMIS2,73150.013,82547.822,9397.810,
Contact STARLINK-30584 - MoonARTEMIS2,84670.808,86400.000,1729.192,
Contact STARLINK-30584 - MoonIOAGEO,0.000,1922.087,1922.087,
Contact STARLINK-30584 - MoonIOAGEO,9841.043,13452.516,3611.473,
Contact STARLINK-30584 - MoonIOAGEO,15601.281,24956.515,9355.235,
Contact STARLINK-30584 - MoonIOAGEO,27098.340,30701.010,3602.670,
Contact STARLINK-30584 - MoonIOAGEO,32842.397,42207.479,9365.081,
Contact STARLINK-30584 - MoonIOAGEO,44350.719,47345.863,2995.144,
Contact STARLINK-30584 - MoonIOAGEO,55879.563,59503.500,3623.937,
Contact STARLINK-30584 - MoonIOAGEO,61637.616,71003.372,9365.756,
Contact STARLINK-30584 - MoonIOAGEO,73130.968,82501.857,9370.888,
Contact STARLINK-30584 - MoonIOAGEO,84630.280,86400.000,1769.720,
Contact STARLINK-30584 - MoonIOAGNO,0.000,1927.534,1927.534,
Contact STARLINK-30584 - MoonIOAGNO,4526.342,13444.268,8917.926,
Contact STARLINK-30584 - MoonIOAGNO,15588.955,24950.436,9361.482,
Contact STARLINK-30584 - MoonIOAGNO,27092.972,30703.712,3610.739,
Contact STARLINK-30584 - MoonIOAGNO,32846.029,42214.475,9368.446,
Contact STARLINK-30584 - MoonIOAGNO,50118.020,53738.910,3620.889,
Contact STARLINK-30584 - MoonIOAGNO,55871.746,59494.527,3622.782,
Contact STARLINK-30584 - MoonIOAGNO,61624.620,71003.112,9378.492,
Contact STARLINK-30584 - MoonIOAGNO,73130.887,82512.017,9381.129,
Contact STARLINK-30584 - MoonIOAGNO,84640.256,86400.000,1759.744,
Contact STARLINK-30584 - MoonIOAGNO 0001,0.000,1927.161,1927.161,
Contact STARLINK-30584 - MoonIOAGNO 0001,4075.679,13433.668,9357.989,
Contact STARLINK-30584 - MoonIOAGNO 0001,15582.232,24237.552,8655.321,
Contact STARLINK-30584 - MoonIOAGNO 0001,27100.123,30713.276,3613.153,
Contact STARLINK-30584 - MoonIOAGNO 0001,32853.877,42222.141,9368.264,
Contact STARLINK-30584 - MoonIOAGNO 0001,44358.502,53729.410,9370.908,
Contact STARLINK-30584 - MoonIOAGNO 0001,55864.804,59483.917,3619.112,
Contact STARLINK-30584 - MoonIOAGNO 0001,61619.712,65241.599,3621.886,
Contact STARLINK-30584 - MoonIOAGNO 0001,73136.973,82523.149,9386.176,
Contact STARLINK-30584 - MoonIOAGNO 0001,84644.627,86400.000,1755.373,
Contact STARLINK-30584 - MoonIOAGSO,0.000,1925.825,1925.825,
Contact STARLINK-30584 - MoonIOAGSO,4074.097,13448.711,9374.614,
Contact STARLINK-30584 - MoonIOAGSO,15601.684,24971.275,9369.591,
Contact STARLINK-30584 - MoonIOAGSO,27118.754,30728.069,3609.316,
Contact STARLINK-30584 - MoonIOAGSO,32871.909,42226.579,9354.670,
Contact STARLINK-30584 - MoonIOAGSO,44359.354,53734.984,9375.630,
Contact STARLINK-30584 - MoonIOAGSO,55877.641,59499.993,3622.351,
Contact STARLINK-30584 - MoonIOAGSO,61640.173,71022.748,9382.575,
Contact STARLINK-30584 - MoonIOAGSO,73155.813,82531.091,9375.277,
Contact STARLINK-30584 - MoonIOAGSO,84652.721,86400.000,1747.279,
Contact STARLINK-30584 - MoonIOAGSO 0001,0.000,1948.288,1948.288,
Contact STARLINK-30584 - MoonIOAGSO 0001,4101.441,13458.233,9356.792,
Contact STARLINK-30584 - MoonIOAGSO 0001,15604.364,24945.679,9341.315,
Contact STARLINK-30584 - MoonIOAGSO 0001,27092.506,30708.396,3615.890,
Contact STARLINK-30584 - MoonIOAGSO 0001,32857.617,42236.088,9378.471,
Contact STARLINK-30584 - MoonIOAGSO 0001,44380.280,53752.788,9372.508,
Contact STARLINK-30584 - MoonIOAGSO 0001,55889.301,59505.023,3615.722,
Contact STARLINK-30584 - MoonIOAGSO 0001,61635.962,70997.451,9361.489,
Contact STARLINK-30584 - MoonIOAGSO 0001,73133.724,82528.511,9394.788,
Contact STARLINK-30584 - MoonIOAGSO 0001,84661.016,86400.000,1738.984,
Contact STARLINK-30584 - MoonLRO,0.000,1929.895,1929.895,
Contact STARLINK-30584 - MoonLRO,6069.778,7684.709,1614.931,
Contact STARLINK-30584 - MoonLRO,21343.035,23649.627,2306.592,
Contact STARLINK-30584 - MoonLRO,27095.663,30475.927,3380.264,
Contact STARLINK-30584 - MoonLRO,33364.367,36464.596,3100.229,
Contact STARLINK-30584 - MoonLRO,50116.608,50958.643,842.035,
Contact STARLINK-30584 - MoonLRO,55870.713,57794.456,1923.744,
Contact STARLINK-30584 - MoonLRO,67492.782,71003.264,3510.482,
Contact STARLINK-30584 - MoonLRO,74327.339,76761.072,2433.734,
