sl_5_5400_20311109 Contact Analysis.csv
2031/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:18 2024,
Start: 2031/11/09 07:47:00.00, Stop: 2031/11/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4313 - MoonIOAGNO,0.000,2594.400,2594.400,
Contact STARLINK-4313 - MoonIOAGNO 0001,0.000,3479.686,3479.686,
Contact STARLINK-4313 - MoonIOAGSO,0.000,3473.010,3473.010,
Contact STARLINK-4313 - MoonIOAGSO 0001,0.000,3447.389,3447.389,
Contact STARLINK-4313 - MoonLRO,0.000,3141.914,3141.914,
Contact STARLINK-4313 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4214 - STARLINK-6158,0.000,5400.000,5400.000,
Contact STARLINK-4214 - MoonARTEMIS1,0.000,2332.133,2332.133,
Contact STARLINK-4214 - MoonARTEMIS1,4086.154,5400.000,1313.846,
Contact STARLINK-4214 - MoonARTEMIS2,0.000,2428.065,2428.065,
Contact STARLINK-4214 - MoonARTEMIS2,4165.273,5400.000,1234.727,
Contact STARLINK-4214 - MoonIOAGEO,0.000,2340.990,2340.990,
Contact STARLINK-4214 - MoonIOAGNO,0.000,2349.837,2349.837,
Contact STARLINK-4214 - MoonIOAGNO,4532.956,5400.000,867.044,
Contact STARLINK-4214 - MoonIOAGNO 0001,0.000,2351.162,2351.162,
Contact STARLINK-4214 - MoonIOAGNO 0001,4117.781,5400.000,1282.219,
Contact STARLINK-4214 - MoonIOAGSO,0.000,2345.085,2345.085,
Contact STARLINK-4214 - MoonIOAGSO,4092.469,5400.000,1307.531,
Contact STARLINK-4214 - MoonIOAGSO 0001,0.000,2384.644,2384.644,
Contact STARLINK-4214 - MoonIOAGSO 0001,4098.317,5400.000,1301.683,
Contact STARLINK-4214 - MoonLRO,0.000,2352.670,2352.670,
Contact STARLINK-4214 - MarsSat1,688.146,4315.714,3627.568,
Contact STARLINK-4214 - MarsSat2,688.100,4315.629,3627.529,
Contact STARLINK-4214 - MarsSat3,688.174,4315.732,3627.559,
Contact STARLINK-4214 - MarsSat4,688.221,4315.794,3627.573,
Contact STARLINK-6158 - MoonARTEMIS1,0.000,2611.918,2611.918,
Contact STARLINK-6158 - MoonARTEMIS1,4670.885,5400.000,729.115,
Contact STARLINK-6158 - MoonARTEMIS2,0.000,2670.915,2670.915,
Contact STARLINK-6158 - MoonARTEMIS2,4734.451,5400.000,665.549,
Contact STARLINK-6158 - MoonIOAGEO,0.000,2617.266,2617.266,
Contact STARLINK-6158 - MoonIOAGNO,0.000,2611.347,2611.347,
Contact STARLINK-6158 - MoonIOAGNO,4685.533,5400.000,714.467,
Contact STARLINK-6158 - MoonIOAGNO 0001,0.000,2620.377,2620.377,
Contact STARLINK-6158 - MoonIOAGNO 0001,4683.862,5400.000,716.138,
Contact STARLINK-6158 - MoonIOAGSO,0.000,2618.015,2618.015,
Contact STARLINK-6158 - MoonIOAGSO,4673.497,5400.000,726.503,
Contact STARLINK-6158 - MoonIOAGSO 0001,0.000,2647.849,2647.849,
Contact STARLINK-6158 - MoonIOAGSO 0001,4697.961,5400.000,702.039,
Contact STARLINK-6158 - MoonLRO,0.000,2625.211,2625.211,
Contact STARLINK-6158 - MarsSat1,999.989,4631.756,3631.766,
Contact STARLINK-6158 - MarsSat2,999.888,4631.624,3631.735,
Contact STARLINK-6158 - MarsSat3,999.996,4631.746,3631.750,
Contact STARLINK-6158 - MarsSat4,1000.061,4631.836,3631.775,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4374.432,4374.432,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2661.867,2661.867,
Contact MoonARTEMIS1 - MoonIOAGNO,5214.945,5400.000,185.055,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3127.626,3127.626,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2959.635,2959.635,
Contact MoonARTEMIS2 - MoonIOAGSO,4754.096,5400.000,645.904,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2599.542,2599.542,
Contact MoonARTEMIS2 - MoonLRO,4100.870,5400.000,1299.130,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1023.951,5400.000,4376.049,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2888.048,5400.000,2511.952,
Contact MoonIOAGEO - MarsSat1,1600.997,5400.000,3799.003,
Contact MoonIOAGEO - MarsSat2,1600.079,5400.000,3799.921,
Contact MoonIOAGEO - MarsSat3,1600.897,5400.000,3799.103,
Contact MoonIOAGEO - MarsSat4,1601.408,5400.000,3798.592,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1408.796,1408.796,
Contact MoonIOAGNO - MoonIOAGNO 0001,4138.088,5400.000,1261.912,
Contact MoonIOAGNO - MoonIOAGSO,0.000,671.923,671.923,
Contact MoonIOAGNO - MoonIOAGSO,3602.760,5400.000,1797.240,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2392.778,5400.000,3007.222,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2123.816,2123.816,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1408.796,1408.796,
Contact MoonIOAGSO - MoonIOAGSO 0001,4138.088,5400.000,1261.912,
Contact MoonIOAGSO - MoonLRO,0.000,1414.868,1414.868,
Contact MoonIOAGSO - MoonLRO,3944.481,5400.000,1455.519,
Contact MoonIOAGSO - MarsSat1,0.000,3255.366,3255.366,
Contact MoonIOAGSO - MarsSat2,0.000,3255.153,3255.153,
Contact MoonIOAGSO - MarsSat3,0.000,3255.282,3255.282,
Contact MoonIOAGSO - MarsSat4,0.000,3255.394,3255.394,
Contact MoonIOAGSO 0001 - MoonLRO,1256.183,4767.686,3511.504,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3326.536,3326.536,
Contact MoonLRO - MarsSat2,0.000,3326.641,3326.641,
Contact MoonLRO - MarsSat3,0.000,3326.621,3326.621,
Contact MoonLRO - MarsSat4,0.000,3326.582,3326.582,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,4117.740,4117.740,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2352 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-4214,1752.363,3647.637,32.4512%,1,
Contact STARLINK-2352 - STARLINK-6158,4127.583,1272.417,76.4367%,1,
Contact STARLINK-2352 - MoonARTEMIS1,3285.773,2114.227,60.8476%,2,
Contact STARLINK-2352 - MoonARTEMIS2,3306.779,2093.221,61.2367%,2,
Contact STARLINK-2352 - MoonIOAGEO,2040.243,3359.757,37.7823%,1,
Contact STARLINK-2352 - MoonIOAGNO,2917.217,2482.783,54.0225%,2,
Contact STARLINK-2352 - MoonIOAGNO 0001,3290.827,2109.173,60.9412%,2,
Contact STARLINK-2352 - MoonIOAGSO,3294.665,2105.335,61.0123%,2,
Contact STARLINK-2352 - MoonIOAGSO 0001,3297.869,2102.131,61.0716%,2,
Contact STARLINK-2352 - MoonLRO,2039.388,3360.612,37.7664%,1,
Contact STARLINK-2352 - MarsSat1,3547.854,1852.146,65.7010%,1,
Contact STARLINK-2352 - MarsSat2,3547.896,1852.104,65.7018%,1,
Contact STARLINK-2352 - MarsSat3,3547.870,1852.130,65.7013%,1,
Contact STARLINK-2352 - MarsSat4,3547.825,1852.175,65.7005%,1,
Contact STARLINK-3333 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-6158,1031.375,4368.625,19.0995%,1,
Contact STARLINK-3333 - MoonARTEMIS1,3273.032,2126.968,60.6117%,2,
Contact STARLINK-3333 - MoonARTEMIS2,3262.932,2137.068,60.4247%,2,
Contact STARLINK-3333 - MoonIOAGEO,2505.733,2894.267,46.4025%,1,
Contact STARLINK-3333 - MoonIOAGNO,3265.245,2134.755,60.4675%,2,
Contact STARLINK-3333 - MoonIOAGNO 0001,3274.164,2125.836,60.6327%,2,
Contact STARLINK-3333 - MoonIOAGSO,3279.309,2120.691,60.7280%,2,
Contact STARLINK-3333 - MoonIOAGSO 0001,3266.527,2133.473,60.4912%,2,
Contact STARLINK-3333 - MoonLRO,2500.616,2899.384,46.3077%,1,
Contact STARLINK-3333 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - MoonARTEMIS1,3470.791,1929.209,64.2739%,1,
Contact STARLINK-4313 - MoonARTEMIS2,3454.905,1945.095,63.9797%,1,
Contact STARLINK-4313 - MoonIOAGEO,3471.635,1928.365,64.2895%,1,
Contact STARLINK-4313 - MoonIOAGNO,2594.400,2805.600,48.0444%,1,
Contact STARLINK-4313 - MoonIOAGNO 0001,3479.686,1920.314,64.4386%,1,
Contact STARLINK-4313 - MoonIOAGSO,3473.010,1926.990,64.3150%,1,
Contact STARLINK-4313 - MoonIOAGSO 0001,3447.389,1952.611,63.8405%,1,
Contact STARLINK-4313 - MoonLRO,3141.914,2258.086,58.1836%,1,
Contact STARLINK-4313 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4214 - STARLINK-6158,5400.000,0.000,100.0000%,1,
Contact STARLINK-4214 - MoonARTEMIS1,3645.979,1754.021,67.5181%,2,
Contact STARLINK-4214 - MoonARTEMIS2,3662.792,1737.208,67.8295%,2,
Contact STARLINK-4214 - MoonIOAGEO,2340.990,3059.010,43.3517%,1,
Contact STARLINK-4214 - MoonIOAGNO,3216.881,2183.119,59.5719%,2,
Contact STARLINK-4214 - MoonIOAGNO 0001,3633.381,1766.619,67.2848%,2,
Contact STARLINK-4214 - MoonIOAGSO,3652.616,1747.384,67.6410%,2,
Contact STARLINK-4214 - MoonIOAGSO 0001,3686.327,1713.673,68.2653%,2,
Contact STARLINK-4214 - MoonLRO,2352.670,3047.330,43.5680%,1,
Contact STARLINK-4214 - MarsSat1,3627.568,1772.432,67.1772%,1,
Contact STARLINK-4214 - MarsSat2,3627.529,1772.471,67.1765%,1,
Contact STARLINK-4214 - MarsSat3,3627.559,1772.441,67.1770%,1,
Contact STARLINK-4214 - MarsSat4,3627.573,1772.427,67.1773%,1,
Contact STARLINK-6158 - MoonARTEMIS1,3341.033,2058.967,61.8710%,2,
Contact STARLINK-6158 - MoonARTEMIS2,3336.464,2063.536,61.7864%,2,
Contact STARLINK-6158 - MoonIOAGEO,2617.266,2782.734,48.4679%,1,
Contact STARLINK-6158 - MoonIOAGNO,3325.814,2074.186,61.5891%,2,
Contact STARLINK-6158 - MoonIOAGNO 0001,3336.515,2063.485,61.7873%,2,
Contact STARLINK-6158 - MoonIOAGSO,3344.518,2055.482,61.9355%,2,
Contact STARLINK-6158 - MoonIOAGSO 0001,3349.887,2050.113,62.0350%,2,
Contact STARLINK-6158 - MoonLRO,2625.211,2774.789,48.6150%,1,
Contact STARLINK-6158 - MarsSat1,3631.766,1768.234,67.2549%,1,
Contact STARLINK-6158 - MarsSat2,3631.735,1768.265,67.2544%,1,
Contact STARLINK-6158 - MarsSat3,3631.750,1768.250,67.2546%,1,
Contact STARLINK-6158 - MarsSat4,3631.775,1768.225,67.2551%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4374.432,1025.568,81.0080%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2846.922,2553.078,52.7208%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3127.626,2272.374,57.9190%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3605.539,1794.461,66.7692%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3898.673,1501.327,72.1976%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4376.049,1023.951,81.0379%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2511.952,2888.048,46.5176%,1,
Contact MoonIOAGEO - MarsSat1,3799.003,1600.997,70.3519%,1,
Contact MoonIOAGEO - MarsSat2,3799.921,1600.079,70.3689%,1,
Contact MoonIOAGEO - MarsSat3,3799.103,1600.897,70.3538%,1,
Contact MoonIOAGEO - MarsSat4,3798.592,1601.408,70.3443%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2469.164,2930.836,45.7253%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3007.222,2392.778,55.6893%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2123.816,3276.184,39.3299%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2870.386,2529.614,53.1553%,2,
Contact MoonIOAGSO - MarsSat1,3255.366,2144.634,60.2846%,1,
Contact MoonIOAGSO - MarsSat2,3255.153,2144.847,60.2806%,1,
Contact MoonIOAGSO - MarsSat3,3255.282,2144.718,60.2830%,1,
Contact MoonIOAGSO - MarsSat4,3255.394,2144.606,60.2851%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3511.504,1888.496,65.0278%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3326.536,2073.464,61.6025%,1,
Contact MoonLRO - MarsSat2,3326.641,2073.359,61.6045%,1,
Contact MoonLRO - MarsSat3,3326.621,2073.379,61.6041%,1,
Contact MoonLRO - MarsSat4,3326.582,2073.418,61.6034%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,4117.740,1282.260,76.2544%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
