sl_10_5400_20310304 Contact Analysis.csv
2031/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:24 2024,
Start: 2031/03/04 07:47:00.00, Stop: 2031/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5664 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - MoonARTEMIS2,3581.884,1818.116,66.3312%,1,
Contact STARLINK-5664 - MoonIOAGEO,2030.969,3369.031,37.6105%,1,
Contact STARLINK-5664 - MoonIOAGNO,3585.015,1814.985,66.3892%,1,
Contact STARLINK-5664 - MoonIOAGNO 0001,3566.754,1833.246,66.0510%,1,
Contact STARLINK-5664 - MoonIOAGSO,2596.466,2803.534,48.0827%,1,
Contact STARLINK-5664 - MoonIOAGSO 0001,3575.869,1824.131,66.2198%,1,
Contact STARLINK-5664 - MoonLRO,1612.824,3787.176,29.8671%,1,
Contact STARLINK-5664 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5664 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5664 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5664 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30369 - STARLINK-3712,752.420,4647.580,13.9337%,1,
Contact STARLINK-30369 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - MoonARTEMIS2,3364.433,2035.567,62.3043%,1,
Contact STARLINK-30369 - MoonIOAGEO,1576.090,3823.910,29.1869%,1,
Contact STARLINK-30369 - MoonIOAGNO,3366.773,2033.227,62.3477%,1,
Contact STARLINK-30369 - MoonIOAGNO 0001,3349.229,2050.771,62.0228%,1,
Contact STARLINK-30369 - MoonIOAGSO,2874.578,2525.422,53.2329%,1,
Contact STARLINK-30369 - MoonIOAGSO 0001,3358.828,2041.172,62.2005%,1,
Contact STARLINK-30369 - MoonLRO,1134.605,4265.395,21.0112%,1,
Contact STARLINK-30369 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30369 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30369 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30369 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3712 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3712 - MoonARTEMIS2,3550.748,1849.252,65.7546%,1,
Contact STARLINK-3712 - MoonIOAGEO,2259.830,3140.170,41.8487%,1,
Contact STARLINK-3712 - MoonIOAGNO,3555.847,1844.153,65.8490%,1,
Contact STARLINK-3712 - MoonIOAGNO 0001,3547.155,1852.845,65.6881%,1,
Contact STARLINK-3712 - MoonIOAGSO,2349.313,3050.687,43.5058%,1,
Contact STARLINK-3712 - MoonIOAGSO 0001,3543.565,1856.435,65.6216%,1,
Contact STARLINK-3712 - MoonLRO,1826.556,3573.444,33.8251%,1,
Contact STARLINK-3712 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3712 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3712 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3712 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4615.575,784.425,85.4736%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4278.190,1121.810,79.2257%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3302.772,2097.228,61.1625%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1783.513,3616.487,33.0280%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3278.851,2121.149,60.7195%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3266.318,2133.682,60.4874%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3784.005,1615.995,70.0742%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3216.347,2183.653,59.5620%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2488.217,2911.783,46.0781%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2000.080,3399.920,37.0385%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2084.414,3315.586,38.6003%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,273.198,5126.802,5.0592%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3426.638,1973.362,63.4563%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4276.079,1123.921,79.1866%,1,
Contact MoonLRO - MarsSat2,4276.253,1123.747,79.1899%,1,
Contact MoonLRO - MarsSat3,4275.823,1124.177,79.1819%,1,
Contact MoonLRO - MarsSat4,4275.844,1124.156,79.1823%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,1895.944,3504.056,35.1101%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
