sl_20_86400_20311001 Contact Analysis.csv
2031/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:03 2024,
Start: 2031/10/01 07:47:00.00, Stop: 2031/10/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30976 - MarsSat1,18060.096,27365.813,9305.717,
Contact STARLINK-30976 - MarsSat1,29488.311,38792.783,9304.472,
Contact STARLINK-30976 - MarsSat1,40916.450,50219.754,9303.304,
Contact STARLINK-30976 - MarsSat1,52344.527,55933.251,3588.724,
Contact STARLINK-30976 - MarsSat1,58058.555,67360.297,9301.742,
Contact STARLINK-30976 - MarsSat1,69486.623,78787.446,9300.823,
Contact STARLINK-30976 - MarsSat1,80914.736,84501.063,3586.327,
Contact STARLINK-30976 - MarsSat2,917.627,10225.284,9307.657,
Contact STARLINK-30976 - MarsSat2,12345.862,15938.745,3592.883,
Contact STARLINK-30976 - MarsSat2,18059.974,27365.708,9305.734,
Contact STARLINK-30976 - MarsSat2,29488.188,38792.725,9304.537,
Contact STARLINK-30976 - MarsSat2,40916.387,50219.792,9303.405,
Contact STARLINK-30976 - MarsSat2,52344.572,55933.344,3588.772,
Contact STARLINK-30976 - MarsSat2,58058.657,67360.477,9301.819,
Contact STARLINK-30976 - MarsSat2,69486.808,78787.631,9300.823,
Contact STARLINK-30976 - MarsSat2,80914.913,84501.205,3586.292,
Contact STARLINK-30976 - MarsSat3,917.712,10225.375,9307.663,
Contact STARLINK-30976 - MarsSat3,12345.963,15938.841,3592.877,
Contact STARLINK-30976 - MarsSat3,18060.079,27365.766,9305.687,
Contact STARLINK-30976 - MarsSat3,29488.251,38792.683,9304.432,
Contact STARLINK-30976 - MarsSat3,40916.355,50219.661,9303.306,
Contact STARLINK-30976 - MarsSat3,52344.453,55933.182,3588.729,
Contact STARLINK-30976 - MarsSat3,58058.507,67360.285,9301.779,
Contact STARLINK-30976 - MarsSat3,69486.627,78787.471,9300.844,
Contact STARLINK-30976 - MarsSat3,80914.765,84501.093,3586.328,
Contact STARLINK-30976 - MarsSat4,917.723,10225.376,9307.653,
Contact STARLINK-30976 - MarsSat4,12345.963,15938.788,3592.826,
Contact STARLINK-30976 - MarsSat4,18060.026,27365.684,9305.658,
Contact STARLINK-30976 - MarsSat4,29488.178,38792.711,9304.532,
Contact STARLINK-30976 - MarsSat4,40916.388,50219.710,9303.322,
Contact STARLINK-30976 - MarsSat4,52344.493,55933.226,3588.733,
Contact STARLINK-30976 - MarsSat4,58058.547,67360.364,9301.817,
Contact STARLINK-30976 - MarsSat4,69486.707,78787.544,9300.837,
Contact STARLINK-30976 - MarsSat4,80914.826,84501.116,3586.290,
Contact STARLINK-5140 - STARLINK-5946,10123.736,10859.164,735.428,
Contact STARLINK-5140 - STARLINK-1657,10707.872,10923.714,215.842,
Contact STARLINK-5140 - STARLINK-1657,24689.231,25366.999,677.768,
Contact STARLINK-5140 - STARLINK-1657,35971.832,39681.618,3709.786,
Contact STARLINK-5140 - STARLINK-1657,50130.357,51086.840,956.483,
Contact STARLINK-5140 - STARLINK-1657,64346.988,65292.543,945.555,
Contact STARLINK-5140 - STARLINK-1657,78618.167,79443.550,825.383,
Contact STARLINK-5140 - STARLINK-32194,9221.394,37655.248,28433.854,
Contact STARLINK-5140 - STARLINK-2150,21386.247,21926.854,540.607,
Contact STARLINK-5140 - STARLINK-2150,35598.186,36325.677,727.491,
Contact STARLINK-5140 - STARLINK-2150,49840.649,50693.510,852.862,
Contact STARLINK-5140 - STARLINK-2150,64096.199,65048.394,952.196,
Contact STARLINK-5140 - STARLINK-2150,75512.884,79384.170,3871.285,
Contact STARLINK-5140 - STARLINK-2141,82173.053,83124.592,951.539,
Contact STARLINK-5140 - STARLINK-1154,0.000,444.958,444.958,
Contact STARLINK-5140 - STARLINK-31849,78876.295,79531.166,654.871,
Contact STARLINK-5140 - MoonARTEMIS1,1883.934,5558.395,3674.461,
Contact STARLINK-5140 - MoonARTEMIS1,7653.133,17092.569,9439.436,
Contact STARLINK-5140 - MoonARTEMIS1,19209.919,28631.745,9421.826,
Contact STARLINK-5140 - MoonARTEMIS1,30752.541,34394.959,3642.417,
Contact STARLINK-5140 - MoonARTEMIS1,36518.612,45919.147,9400.534,
Contact STARLINK-5140 - MoonARTEMIS1,59627.955,63203.326,3575.371,
Contact STARLINK-5140 - MoonARTEMIS1,65340.223,74725.843,9385.619,
Contact STARLINK-5140 - MoonARTEMIS1,76867.699,86248.829,9381.130,
Contact STARLINK-5140 - MoonARTEMIS2,1855.880,5536.808,3680.928,
Contact STARLINK-5140 - MoonARTEMIS2,7627.322,17069.965,9442.643,
Contact STARLINK-5140 - MoonARTEMIS2,19171.711,28605.386,9433.676,
Contact STARLINK-5140 - MoonARTEMIS2,30718.879,34374.422,3655.543,
Contact STARLINK-5140 - MoonARTEMIS2,36494.389,43536.623,7042.234,
Contact STARLINK-5140 - MoonARTEMIS2,48048.093,57432.548,9384.456,
Contact STARLINK-5140 - MoonARTEMIS2,59569.679,63191.559,3621.879,
Contact STARLINK-5140 - MoonARTEMIS2,65331.489,74712.081,9380.593,
Contact STARLINK-5140 - MoonARTEMIS2,76857.029,86235.044,9378.016,
Contact STARLINK-5140 - MoonIOAGEO,1907.958,5569.942,3661.984,
Contact STARLINK-5140 - MoonIOAGEO,7670.248,17088.077,9417.829,
Contact STARLINK-5140 - MoonIOAGEO,19193.561,28620.397,9426.836,
Contact STARLINK-5140 - MoonIOAGEO,36516.073,45919.977,9403.904,
Contact STARLINK-5140 - MoonIOAGEO,48052.194,57436.868,9384.673,
Contact STARLINK-5140 - MoonIOAGEO,59571.305,63197.423,3626.118,
Contact STARLINK-5140 - MoonIOAGEO,65335.379,74095.538,8760.159,
Contact STARLINK-5140 - MoonIOAGEO,78207.382,86264.191,8056.808,
Contact STARLINK-5140 - MoonIOAGNO,1903.829,5561.803,3657.974,
Contact STARLINK-5140 - MoonIOAGNO,7656.131,17071.760,9415.629,
Contact STARLINK-5140 - MoonIOAGNO,19181.581,28605.031,9423.450,
Contact STARLINK-5140 - MoonIOAGNO,30725.349,34376.449,3651.100,
Contact STARLINK-5140 - MoonIOAGNO,42626.395,45919.704,3293.309,
Contact STARLINK-5140 - MoonIOAGNO,48044.082,57420.251,9376.169,
Contact STARLINK-5140 - MoonIOAGNO,59556.509,63181.682,3625.172,
Contact STARLINK-5140 - MoonIOAGNO,65322.185,74716.150,9393.965,
Contact STARLINK-5140 - MoonIOAGNO,76863.991,83104.676,6240.684,
Contact STARLINK-5140 - MoonIOAGNO 0001,1874.682,5547.170,3672.489,
Contact STARLINK-5140 - MoonIOAGNO 0001,7648.919,16180.742,8531.822,
Contact STARLINK-5140 - MoonIOAGNO 0001,20834.521,28613.827,7779.306,
Contact STARLINK-5140 - MoonIOAGNO 0001,30728.264,34366.787,3638.523,
Contact STARLINK-5140 - MoonIOAGNO 0001,36488.341,45892.585,9404.244,
Contact STARLINK-5140 - MoonIOAGNO 0001,48023.951,57432.742,9408.791,
Contact STARLINK-5140 - MoonIOAGNO 0001,65350.283,74716.210,9365.927,
Contact STARLINK-5140 - MoonIOAGNO 0001,76859.515,86235.059,9375.544,
Contact STARLINK-5140 - MoonIOAGSO,1892.004,5573.559,3681.555,
Contact STARLINK-5140 - MoonIOAGSO,7678.909,17110.388,9431.479,
Contact STARLINK-5140 - MoonIOAGSO,19214.271,28629.068,9414.797,
Contact STARLINK-5140 - MoonIOAGSO,30739.434,34386.085,3646.651,
Contact STARLINK-5140 - MoonIOAGSO,36501.826,45910.664,9408.839,
Contact STARLINK-5140 - MoonIOAGSO,48050.717,57456.852,9406.135,
Contact STARLINK-5140 - MoonIOAGSO,59592.043,63218.409,3626.366,
Contact STARLINK-5140 - MoonIOAGSO,65354.478,74734.157,9379.679,
Contact STARLINK-5140 - MoonIOAGSO,76874.713,86249.518,9374.805,
Contact STARLINK-5140 - MoonIOAGSO 0001,1900.491,5574.115,3673.624,
Contact STARLINK-5140 - MoonIOAGSO 0001,7663.980,17089.193,9425.213,
Contact STARLINK-5140 - MoonIOAGSO 0001,19193.880,28633.215,9439.335,
Contact STARLINK-5140 - MoonIOAGSO 0001,30755.219,34402.429,3647.210,
Contact STARLINK-5140 - MoonIOAGSO 0001,36523.117,45924.690,9401.573,
Contact STARLINK-5140 - MoonIOAGSO 0001,48048.616,57438.850,9390.234,
Contact STARLINK-5140 - MoonIOAGSO 0001,59570.705,63196.689,3625.984,
Contact STARLINK-5140 - MoonIOAGSO 0001,65336.744,74745.062,9408.318,
Contact STARLINK-5140 - MoonIOAGSO 0001,76892.091,86270.567,9378.476,
Contact STARLINK-5140 - MoonLRO,1900.842,4603.355,2702.513,
Contact STARLINK-5140 - MoonLRO,7670.007,17092.821,9422.814,
Contact STARLINK-5140 - MoonLRO,20957.322,22861.082,1903.760,
Contact STARLINK-5140 - MoonLRO,42281.527,45596.182,3314.655,
Contact STARLINK-5140 - MoonLRO,48253.460,51674.173,3420.713,
Contact STARLINK-5140 - MoonLRO,71112.481,72964.993,1852.513,
Contact STARLINK-5140 - MoonLRO,76881.184,86253.325,9372.141,
Contact STARLINK-5140 - MarsSat1,0.000,3394.199,3394.199,
Contact STARLINK-5140 - MarsSat1,11795.212,20664.921,8869.709,
Contact STARLINK-5140 - MarsSat1,22639.215,32178.890,9539.675,
Contact STARLINK-5140 - MarsSat1,34146.845,37935.917,3789.072,
Contact STARLINK-5140 - MarsSat1,39900.647,49450.063,9549.416,
Contact STARLINK-5140 - MarsSat1,51408.225,60964.357,9556.132,
Contact STARLINK-5140 - MarsSat1,62915.766,66721.571,3805.804,
Contact STARLINK-5140 - MarsSat1,68669.521,78236.152,9566.631,
Contact STARLINK-5140 - MarsSat1,80176.994,86400.000,6223.006,
Contact STARLINK-5140 - MarsSat2,0.000,3394.052,3394.052,
Contact STARLINK-5140 - MarsSat2,5377.588,9150.900,3773.312,
Contact STARLINK-5140 - MarsSat2,11131.429,20664.710,9533.280,
Contact STARLINK-5140 - MarsSat2,22639.084,32178.675,9539.591,
Contact STARLINK-5140 - MarsSat2,34146.704,37935.718,3789.014,
Contact STARLINK-5140 - MarsSat2,39900.502,49449.930,9549.428,
Contact STARLINK-5140 - MarsSat2,51408.077,60964.316,9556.240,
Contact STARLINK-5140 - MarsSat2,62915.628,66721.577,3805.949,
Contact STARLINK-5140 - MarsSat2,68669.399,78236.234,9566.835,
Contact STARLINK-5140 - MarsSat2,80176.941,86400.000,6223.059,
Contact STARLINK-5140 - MarsSat3,0.000,3394.136,3394.136,
Contact STARLINK-5140 - MarsSat3,5377.611,9150.980,3773.369,
Contact STARLINK-5140 - MarsSat3,11131.446,20664.831,9533.385,
Contact STARLINK-5140 - MarsSat3,22639.156,32178.884,9539.728,
Contact STARLINK-5140 - MarsSat3,34146.911,37935.949,3789.038,
Contact STARLINK-5140 - MarsSat3,39900.760,49450.140,9549.380,
Contact STARLINK-5140 - MarsSat3,51408.367,60964.442,9556.076,
Contact STARLINK-5140 - MarsSat3,62915.871,66721.647,3805.775,
Contact STARLINK-5140 - MarsSat3,68669.592,78236.178,9566.585,
Contact STARLINK-5140 - MarsSat3,80176.986,86400.000,6223.014,
Contact STARLINK-5140 - MarsSat4,0.000,3394.167,3394.167,
Contact STARLINK-5140 - MarsSat4,5377.638,9151.051,3773.413,
Contact STARLINK-5140 - MarsSat4,11131.543,20664.926,9533.383,
Contact STARLINK-5140 - MarsSat4,22639.281,32178.795,9539.514,
Contact STARLINK-5140 - MarsSat4,34146.821,37935.814,3788.993,
Contact STARLINK-5140 - MarsSat4,39900.611,49450.105,9549.494,
Contact STARLINK-5140 - MarsSat4,51408.301,60964.377,9556.076,
Contact STARLINK-5140 - MarsSat4,62915.758,66721.571,3805.813,
Contact STARLINK-5140 - MarsSat4,68669.461,78236.256,9566.795,
Contact STARLINK-5140 - MarsSat4,80177.035,86400.000,6222.965,
Contact STARLINK-31186 - STARLINK-4100,6970.279,10814.858,3844.580,
Contact STARLINK-31186 - STARLINK-4100,21193.676,22195.984,1002.308,
Contact STARLINK-31186 - STARLINK-4100,35420.893,36420.255,999.362,
Contact STARLINK-31186 - STARLINK-4100,49644.817,50648.169,1003.351,
Contact STARLINK-31186 - STARLINK-4100,61025.523,64872.077,3846.555,
Contact STARLINK-31186 - STARLINK-4100,75253.251,76252.557,999.306,
Contact STARLINK-31186 - STARLINK-32194,62775.949,86400.000,23624.051,
Contact STARLINK-31186 - STARLINK-3688,0.000,32196.708,32196.708,
Contact STARLINK-31186 - STARLINK-3688,39330.881,40328.247,997.366,
Contact STARLINK-31186 - STARLINK-2141,2847.510,3927.069,1079.559,
Contact STARLINK-31186 - STARLINK-2141,13863.302,15097.314,1234.012,
Contact STARLINK-31186 - MoonARTEMIS1,242.698,9466.189,9223.491,
Contact STARLINK-31186 - MoonARTEMIS1,11635.200,20872.626,9237.426,
Contact STARLINK-31186 - MoonARTEMIS1,23039.438,32270.033,9230.594,
Contact STARLINK-31186 - MoonARTEMIS1,34431.022,37966.655,3535.633,
Contact STARLINK-31186 - MoonARTEMIS1,40125.497,49358.945,9233.447,
Contact STARLINK-31186 - MoonARTEMIS1,62901.036,66447.088,3546.053,
Contact STARLINK-31186 - MoonARTEMIS1,68594.719,77839.931,9245.212,
Contact STARLINK-31186 - MoonARTEMIS1,79982.192,86400.000,6417.808,
Contact STARLINK-31186 - MoonARTEMIS2,224.720,9449.336,9224.616,
Contact STARLINK-31186 - MoonARTEMIS2,11620.317,20847.505,9227.189,
Contact STARLINK-31186 - MoonARTEMIS2,23017.336,32249.087,9231.751,
Contact STARLINK-31186 - MoonARTEMIS2,34416.422,37951.977,3535.555,
Contact STARLINK-31186 - MoonARTEMIS2,40117.406,49355.072,9237.666,
Contact STARLINK-31186 - MoonARTEMIS2,51509.140,60740.445,9231.305,
Contact STARLINK-31186 - MoonARTEMIS2,62891.826,66434.839,3543.013,
Contact STARLINK-31186 - MoonARTEMIS2,68584.400,77826.159,9241.760,
Contact STARLINK-31186 - MoonARTEMIS2,79971.139,86400.000,6428.861,
Contact STARLINK-31186 - MoonIOAGEO,254.389,9472.461,9218.072,
Contact STARLINK-31186 - MoonIOAGEO,11639.746,20861.003,9221.257,
Contact STARLINK-31186 - MoonIOAGEO,23028.771,30162.944,7134.173,
Contact STARLINK-31186 - MoonIOAGEO,34427.374,37965.026,3537.651,
Contact STARLINK-31186 - MoonIOAGEO,40125.560,49358.658,9233.098,
Contact STARLINK-31186 - MoonIOAGEO,51513.188,60744.891,9231.704,
Contact STARLINK-31186 - MoonIOAGEO,62897.930,66442.636,3544.706,
Contact STARLINK-31186 - MoonIOAGEO,68593.863,72144.769,3550.905,
Contact STARLINK-31186 - MoonIOAGEO,79990.270,86400.000,6409.730,
Contact STARLINK-31186 - MoonIOAGNO,254.602,9459.163,9204.562,
Contact STARLINK-31186 - MoonIOAGNO,11624.745,20846.369,9221.624,
Contact STARLINK-31186 - MoonIOAGNO,23013.508,32249.695,9236.187,
Contact STARLINK-31186 - MoonIOAGNO,34415.828,37955.742,3539.913,
Contact STARLINK-31186 - MoonIOAGNO,42440.965,49349.491,6908.526,
Contact STARLINK-31186 - MoonIOAGNO,51500.886,60729.350,9228.464,
Contact STARLINK-31186 - MoonIOAGNO,62881.073,66427.979,3546.906,
Contact STARLINK-31186 - MoonIOAGNO,68578.049,77835.959,9257.910,
Contact STARLINK-31186 - MoonIOAGNO,79981.154,86400.000,6418.846,
Contact STARLINK-31186 - MoonIOAGNO 0001,228.526,9459.979,9231.453,
Contact STARLINK-31186 - MoonIOAGNO 0001,11630.853,15164.957,3534.104,
Contact STARLINK-31186 - MoonIOAGNO 0001,23040.041,32246.208,9206.167,
Contact STARLINK-31186 - MoonIOAGNO 0001,34407.204,37938.588,3531.384,
Contact STARLINK-31186 - MoonIOAGNO 0001,40099.831,49337.181,9237.350,
Contact STARLINK-31186 - MoonIOAGNO 0001,51496.460,60639.440,9142.980,
Contact STARLINK-31186 - MoonIOAGNO 0001,64247.791,66456.017,2208.226,
Contact STARLINK-31186 - MoonIOAGNO 0001,68600.273,77827.473,9227.200,
Contact STARLINK-31186 - MoonIOAGNO 0001,79967.427,86400.000,6432.573,
Contact STARLINK-31186 - MoonIOAGSO,241.995,9485.602,9243.607,
Contact STARLINK-31186 - MoonIOAGSO,11656.002,20879.747,9223.745,
Contact STARLINK-31186 - MoonIOAGSO,23046.194,32263.978,9217.784,
Contact STARLINK-31186 - MoonIOAGSO,34426.929,37955.188,3528.260,
Contact STARLINK-31186 - MoonIOAGSO,40116.130,49363.152,9247.022,
Contact STARLINK-31186 - MoonIOAGSO,51523.466,60765.664,9242.198,
Contact STARLINK-31186 - MoonIOAGSO,62918.420,66460.359,3541.939,
Contact STARLINK-31186 - MoonIOAGSO,68610.170,77845.279,9235.110,
Contact STARLINK-31186 - MoonIOAGSO,79987.752,86400.000,6412.248,
Contact STARLINK-31186 - MoonIOAGSO 0001,261.379,9476.581,9215.202,
Contact STARLINK-31186 - MoonIOAGSO 0001,11643.788,20860.017,9216.229,
Contact STARLINK-31186 - MoonIOAGSO 0001,23027.560,32275.792,9248.232,
Contact STARLINK-31186 - MoonIOAGSO 0001,34440.693,37974.150,3533.458,
Contact STARLINK-31186 - MoonIOAGSO 0001,40136.480,49361.711,9225.231,
Contact STARLINK-31186 - MoonIOAGSO 0001,51519.336,60745.256,9225.919,
Contact STARLINK-31186 - MoonIOAGSO 0001,62896.838,66443.443,3546.605,
Contact STARLINK-31186 - MoonIOAGSO 0001,68597.365,77862.190,9264.824,
Contact STARLINK-31186 - MoonIOAGSO 0001,80004.957,86400.000,6395.043,
Contact STARLINK-31186 - MoonLRO,501.714,3773.046,3271.332,
Contact STARLINK-31186 - MoonLRO,14111.227,18303.584,4192.357,
Contact STARLINK-31186 - MoonLRO,28733.691,31927.297,3193.607,
Contact STARLINK-31186 - MoonLRO,34614.632,37956.542,3341.910,
Contact STARLINK-31186 - MoonLRO,41423.284,43658.219,2234.935,
Contact STARLINK-31186 - MoonLRO,57208.308,59282.134,2073.826,
Contact STARLINK-31186 - MoonLRO,62906.689,66100.450,3193.760,
Contact STARLINK-31186 - MoonLRO,68721.343,77847.774,9126.432,
Contact STARLINK-31186 - MoonLRO,82318.797,86400.000,4081.203,
Contact STARLINK-31186 - MarsSat1,0.000,7143.160,7143.160,
Contact STARLINK-31186 - MarsSat1,14769.178,24914.297,10145.119,
Contact STARLINK-31186 - MarsSat1,26144.006,42024.755,15880.749,
Contact STARLINK-31186 - MarsSat1,43206.129,53432.927,10226.798,
Contact STARLINK-31186 - MarsSat1,54580.778,81958.797,27378.019,
Contact STARLINK-31186 - MarsSat1,83016.534,86400.000,3383.466,
Contact STARLINK-31186 - MarsSat2,0.000,13508.017,13508.017,
Contact STARLINK-31186 - MarsSat2,14769.030,24913.763,10144.733,
Contact STARLINK-31186 - MarsSat2,26143.847,42024.428,15880.581,
Contact STARLINK-31186 - MarsSat2,43205.852,53432.962,10227.109,
Contact STARLINK-31186 - MarsSat2,54580.372,81959.399,27379.028,
Contact STARLINK-31186 - MarsSat2,83016.271,86400.000,3383.729,
Contact STARLINK-31186 - MarsSat3,0.000,13508.327,13508.327,
Contact STARLINK-31186 - MarsSat3,14768.980,24914.136,10145.155,
Contact STARLINK-31186 - MarsSat3,26144.001,42024.587,15880.585,
Contact STARLINK-31186 - MarsSat3,43206.511,53432.839,10226.327,
Contact STARLINK-31186 - MarsSat3,54581.156,81958.886,27377.731,
Contact STARLINK-31186 - MarsSat3,83016.434,86400.000,3383.566,
Contact STARLINK-31186 - MarsSat4,0.000,13508.455,13508.455,
Contact STARLINK-31186 - MarsSat4,14769.308,24913.994,10144.686,
Contact STARLINK-31186 - MarsSat4,26144.224,42024.567,15880.343,
Contact STARLINK-31186 - MarsSat4,43206.187,53432.900,10226.713,
Contact STARLINK-31186 - MarsSat4,54580.953,81959.147,27378.193,
Contact STARLINK-31186 - MarsSat4,83016.584,86400.000,3383.416,
Contact STARLINK-5946 - STARLINK-1657,46189.985,47315.658,1125.673,
Contact STARLINK-5946 - STARLINK-1657,54419.045,86400.000,31980.955,
Contact STARLINK-5946 - STARLINK-32194,35345.207,36337.845,992.638,
Contact STARLINK-5946 - STARLINK-32194,46427.657,53206.026,6778.369,
Contact STARLINK-5946 - STARLINK-32194,60698.876,61391.376,692.499,
Contact STARLINK-5946 - STARLINK-2150,3284.483,3676.549,392.066,
Contact STARLINK-5946 - STARLINK-2150,17453.612,18060.485,606.873,
Contact STARLINK-5946 - STARLINK-2150,31638.755,32428.049,789.294,
Contact STARLINK-5946 - STARLINK-2150,43007.137,43901.897,894.760,
Contact STARLINK-5946 - STARLINK-2150,57235.050,58226.930,991.880,
Contact STARLINK-5946 - STARLINK-2150,71459.369,72555.008,1095.639,
Contact STARLINK-5946 - STARLINK-2150,85704.771,86400.000,695.229,
Contact STARLINK-5946 - STARLINK-2141,0.000,4837.329,4837.329,
Contact STARLINK-5946 - STARLINK-1154,359.235,10617.473,10258.238,
Contact STARLINK-5946 - STARLINK-1154,14619.107,24918.969,10299.862,
Contact STARLINK-5946 - STARLINK-1154,28898.822,39230.521,10331.698,
Contact STARLINK-5946 - STARLINK-1154,40322.430,53518.148,13195.718,
Contact STARLINK-5946 - STARLINK-1154,54602.161,67815.098,13212.937,
Contact STARLINK-5946 - STARLINK-1154,68901.519,82088.714,13187.195,
Contact STARLINK-5946 - STARLINK-1154,83195.470,86400.000,3204.530,
Contact STARLINK-5946 - MoonARTEMIS1,1064.050,10733.446,9669.396,
Contact STARLINK-5946 - MoonARTEMIS1,12548.041,16506.205,3958.165,
Contact STARLINK-5946 - MoonARTEMIS1,18300.666,28063.003,9762.337,
Contact STARLINK-5946 - MoonARTEMIS1,29796.936,39582.894,9785.958,
Contact STARLINK-5946 - MoonARTEMIS1,41283.752,45341.295,4057.543,
Contact STARLINK-5946 - MoonARTEMIS1,59246.079,68376.061,9129.982,
Contact STARLINK-5946 - MoonARTEMIS1,70003.595,74136.227,4132.632,
Contact STARLINK-5946 - MoonARTEMIS1,75749.331,85660.003,9910.671,
Contact STARLINK-5946 - MoonARTEMIS2,1040.796,10690.963,9650.167,
Contact STARLINK-5946 - MoonARTEMIS2,12527.668,16452.884,3925.216,
Contact STARLINK-5946 - MoonARTEMIS2,18272.822,27985.508,9712.686,
Contact STARLINK-5946 - MoonARTEMIS2,29767.628,39538.285,9770.657,
Contact STARLINK-5946 - MoonARTEMIS2,41272.269,43565.005,2292.736,
Contact STARLINK-5946 - MoonARTEMIS2,47024.631,56855.397,9830.766,
Contact STARLINK-5946 - MoonARTEMIS2,58499.229,68366.417,9867.189,
Contact STARLINK-5946 - MoonARTEMIS2,69982.739,74124.494,4141.755,
Contact STARLINK-5946 - MoonARTEMIS2,75727.164,85645.413,9918.250,
Contact STARLINK-5946 - MoonIOAGEO,1077.893,10752.485,9674.593,
Contact STARLINK-5946 - MoonIOAGEO,12552.847,16496.634,3943.787,
Contact STARLINK-5946 - MoonIOAGEO,18292.094,28025.746,9733.652,
Contact STARLINK-5946 - MoonIOAGEO,35535.621,39588.341,4052.721,
Contact STARLINK-5946 - MoonIOAGEO,41284.614,45355.160,4070.545,
Contact STARLINK-5946 - MoonIOAGEO,47028.949,56848.244,9819.295,
Contact STARLINK-5946 - MoonIOAGEO,58508.462,68366.947,9858.485,
Contact STARLINK-5946 - MoonIOAGEO,70003.655,74032.349,4028.693,
Contact STARLINK-5946 - MoonIOAGEO,78179.541,85729.061,7549.519,
Contact STARLINK-5946 - MoonIOAGNO,1081.812,10734.585,9652.773,
Contact STARLINK-5946 - MoonIOAGNO,12527.099,16487.422,3960.323,
Contact STARLINK-5946 - MoonIOAGNO,18264.328,28013.527,9749.199,
Contact STARLINK-5946 - MoonIOAGNO,29760.158,38414.593,8654.436,
Contact STARLINK-5946 - MoonIOAGNO,42542.877,45336.821,2793.944,
Contact STARLINK-5946 - MoonIOAGNO,47026.184,56836.426,9810.242,
Contact STARLINK-5946 - MoonIOAGNO,58475.511,68365.168,9889.657,
Contact STARLINK-5946 - MoonIOAGNO,69973.076,74137.256,4164.180,
Contact STARLINK-5946 - MoonIOAGNO,75733.723,83184.734,7451.011,
Contact STARLINK-5946 - MoonIOAGNO 0001,1040.561,10738.099,9697.538,
Contact STARLINK-5946 - MoonIOAGNO 0001,12541.133,16158.549,3617.416,
Contact STARLINK-5946 - MoonIOAGNO 0001,20705.844,28031.356,7325.512,
Contact STARLINK-5946 - MoonIOAGNO 0001,29767.441,39535.821,9768.380,
Contact STARLINK-5946 - MoonIOAGNO 0001,41237.298,45299.927,4062.630,
Contact STARLINK-5946 - MoonIOAGNO 0001,46985.738,56843.671,9857.933,
Contact STARLINK-5946 - MoonIOAGNO 0001,64313.052,68399.156,4086.104,
Contact STARLINK-5946 - MoonIOAGNO 0001,70007.279,74149.054,4141.776,
Contact STARLINK-5946 - MoonIOAGNO 0001,75728.042,85671.295,9943.253,
Contact STARLINK-5946 - MoonIOAGSO,1061.867,10769.955,9708.088,
Contact STARLINK-5946 - MoonIOAGSO,12581.321,16520.942,3939.621,
Contact STARLINK-5946 - MoonIOAGSO,18325.320,28021.676,9696.356,
Contact STARLINK-5946 - MoonIOAGSO,29799.465,39539.438,9739.974,
Contact STARLINK-5946 - MoonIOAGSO,41265.702,45326.518,4060.816,
Contact STARLINK-5946 - MoonIOAGSO,47021.680,56866.850,9845.170,
Contact STARLINK-5946 - MoonIOAGSO,58546.164,68373.303,9827.139,
Contact STARLINK-5946 - MoonIOAGSO,70031.007,74131.040,4100.033,
Contact STARLINK-5946 - MoonIOAGSO,75768.086,85677.253,9909.167,
Contact STARLINK-5946 - MoonIOAGSO 0001,1093.167,10736.096,9642.929,
Contact STARLINK-5946 - MoonIOAGSO 0001,12560.899,16492.531,3931.632,
Contact STARLINK-5946 - MoonIOAGSO 0001,18292.564,28055.133,9762.569,
Contact STARLINK-5946 - MoonIOAGSO 0001,29806.127,39564.674,9758.547,
Contact STARLINK-5946 - MoonIOAGSO 0001,41303.410,45316.353,4012.943,
Contact STARLINK-5946 - MoonIOAGSO 0001,47042.649,56830.158,9787.509,
Contact STARLINK-5946 - MoonIOAGSO 0001,58512.648,74175.247,15662.599,
Contact STARLINK-5946 - MoonIOAGSO 0001,75791.441,85682.878,9891.437,
Contact STARLINK-5946 - MoonLRO,1078.702,4599.690,3520.988,
Contact STARLINK-5946 - MoonLRO,14119.153,16519.627,2400.474,
Contact STARLINK-5946 - MoonLRO,20927.312,22282.128,1354.816,
Contact STARLINK-5946 - MoonLRO,35538.479,38762.948,3224.469,
Contact STARLINK-5946 - MoonLRO,41434.406,45327.096,3892.691,
Contact STARLINK-5946 - MoonLRO,48233.044,51098.089,2865.045,
Contact STARLINK-5946 - MoonLRO,64263.549,66119.578,1856.029,
Contact STARLINK-5946 - MoonLRO,70019.188,72938.047,2918.859,
Contact STARLINK-5946 - MoonLRO,75768.923,85701.679,9932.756,
Contact STARLINK-5946 - MarsSat1,0.000,3959.715,3959.715,
Contact STARLINK-5946 - MarsSat1,11795.460,21149.842,9354.383,
Contact STARLINK-5946 - MarsSat1,22886.000,38339.949,15453.949,
Contact STARLINK-5946 - MarsSat1,40095.810,49799.988,9704.178,
Contact STARLINK-5946 - MarsSat1,51568.457,66990.100,15421.642,
Contact STARLINK-5946 - MarsSat1,68776.782,78450.282,9673.500,
Contact STARLINK-5946 - MarsSat1,80248.682,86400.000,6151.318,
Contact STARLINK-5946 - MarsSat2,0.000,9689.746,9689.746,
Contact STARLINK-5946 - MarsSat2,11411.983,21149.812,9737.829,
Contact STARLINK-5946 - MarsSat2,22885.724,38339.977,15454.252,
Contact STARLINK-5946 - MarsSat2,40095.638,49800.123,9704.485,
