sl_5_5400_20311114 Distances.csv
2031/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:14 2024,
Start: 2031/11/14 07:47:00.00, Stop: 2031/11/14 09:17:00.00,
TIME_UNITS,Distance STARLINK-5852 - STARLINK-1073,Distance STARLINK-5852 - STARLINK-30561,Distance STARLINK-5852 - STARLINK-31972,Distance STARLINK-5852 - STARLINK-3176,Distance STARLINK-5852 - MoonARTEMIS1,Distance STARLINK-5852 - MoonARTEMIS2,Distance STARLINK-5852 - MoonIOAGEO,Distance STARLINK-5852 - MoonIOAGNO,Distance STARLINK-5852 - MoonIOAGNO 0001,Distance STARLINK-5852 - MoonIOAGSO,Distance STARLINK-5852 - MoonIOAGSO 0001,Distance STARLINK-5852 - MoonLRO,Distance STARLINK-5852 - MarsSat1,Distance STARLINK-5852 - MarsSat2,Distance STARLINK-5852 - MarsSat3,Distance STARLINK-5852 - MarsSat4,Distance STARLINK-1073 - STARLINK-30561,Distance STARLINK-1073 - STARLINK-31972,Distance STARLINK-1073 - STARLINK-3176,Distance STARLINK-1073 - MoonARTEMIS1,Distance STARLINK-1073 - MoonARTEMIS2,Distance STARLINK-1073 - MoonIOAGEO,Distance STARLINK-1073 - MoonIOAGNO,Distance STARLINK-1073 - MoonIOAGNO 0001,Distance STARLINK-1073 - MoonIOAGSO,Distance STARLINK-1073 - MoonIOAGSO 0001,Distance STARLINK-1073 - MoonLRO,Distance STARLINK-1073 - MarsSat1,Distance STARLINK-1073 - MarsSat2,Distance STARLINK-1073 - MarsSat3,Distance STARLINK-1073 - MarsSat4,Distance STARLINK-30561 - STARLINK-31972,Distance STARLINK-30561 - STARLINK-3176,Distance STARLINK-30561 - MoonARTEMIS1,Distance STARLINK-30561 - MoonARTEMIS2,Distance STARLINK-30561 - MoonIOAGEO,Distance STARLINK-30561 - MoonIOAGNO,Distance STARLINK-30561 - MoonIOAGNO 0001,Distance STARLINK-30561 - MoonIOAGSO,Distance STARLINK-30561 - MoonIOAGSO 0001,Distance STARLINK-30561 - MoonLRO,Distance STARLINK-30561 - MarsSat1,Distance STARLINK-30561 - MarsSat2,Distance STARLINK-30561 - MarsSat3,Distance STARLINK-30561 - MarsSat4,Distance STARLINK-31972 - STARLINK-3176,Distance STARLINK-31972 - MoonARTEMIS1,Distance STARLINK-31972 - MoonARTEMIS2,Distance STARLINK-31972 - MoonIOAGEO,Distance STARLINK-31972 - MoonIOAGNO,Distance STARLINK-31972 - MoonIOAGNO 0001,Distance STARLINK-31972 - MoonIOAGSO,Distance STARLINK-31972 - MoonIOAGSO 0001,Distance STARLINK-31972 - MoonLRO,Distance STARLINK-31972 - MarsSat1,Distance STARLINK-31972 - MarsSat2,Distance STARLINK-31972 - MarsSat3,Distance STARLINK-31972 - MarsSat4,Distance STARLINK-3176 - MoonARTEMIS1,Distance STARLINK-3176 - MoonARTEMIS2,Distance STARLINK-3176 - MoonIOAGEO,Distance STARLINK-3176 - MoonIOAGNO,Distance STARLINK-3176 - MoonIOAGNO 0001,Distance STARLINK-3176 - MoonIOAGSO,Distance STARLINK-3176 - MoonIOAGSO 0001,Distance STARLINK-3176 - MoonLRO,Distance STARLINK-3176 - MarsSat1,Distance STARLINK-3176 - MarsSat2,Distance STARLINK-3176 - MarsSat3,Distance STARLINK-3176 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,13693.1950,13428.7134,8292.7052,11499.5071,360430.2879,392105.7016,375071.3490,375233.3924,372926.1644,373125.0055,381695.7706,375275.6687,224181644.5355,224186396.0436,224195310.1567,224188303.9563,1663.1870,11689.8685,8816.5185,359017.5944,390600.8452,373893.2881,373890.7175,371577.6569,371837.0770,380135.1714,373980.8419,224171733.4419,224176483.8862,224185398.9676,224178392.8024,10972.2815,9871.4316,360623.3896,392215.0627,375489.5995,375491.7728,373190.3630,373440.6290,381738.5045,375582.3544,224172649.8928,224177400.1214,224186315.4370,224179309.1334,11238.9680,362294.5171,394061.7372,376918.0213,377055.6463,374959.5235,375026.7790,383421.5935,377136.4266,224183338.9426,224188089.5893,224197004.4747,224189998.3478,352497.2389,384166.8267,367248.0942,367321.7630,365086.5517,365266.6624,373648.4512,367400.2011,224174832.2882,224179584.0855,224188497.7241,224181492.3241,32502.4879,16913.8659,15392.8741,15077.2392,13194.2719,22130.6975,15426.3183,224055357.0510,224060158.0960,224069017.5859,224062046.2575,23032.8608,20554.6260,19651.7467,21162.0978,16256.2595,20191.8597,224038232.1453,224043037.5374,224051892.3201,224044923.7171,4840.9282,14729.2903,6310.2050,12411.0848,4392.3357,224058346.8791,224063150.4156,224072007.1704,224065037.5465,12284.0801,4298.2407,8868.0915,1828.8940,224054060.9443,224058864.1310,224067721.2317,224060751.5143,8756.0086,17049.5879,11157.4563,224047057.9896,224051861.1525,224060718.4719,224053748.0016,12284.0801,3068.3664,224053584.5941,224058387.7228,224067244.9656,224060274.9087,10029.6869,224048607.5921,224053411.0617,224062267.7384,224055298.6489,224054142.4181,224058945.7702,224067802.7290,224060832.9732,38238.0501,14394.2000,21040.4501,40581.1534,25326.8215,24843.5456,
3000.000,13747.6799,13688.4307,8186.4855,9530.8684,358494.8086,390186.4516,373504.8144,373839.7384,370939.8991,371169.5422,379889.6355,373433.2425,224183374.8636,224187404.6730,224196590.8755,224189847.7424,1210.6492,11747.0637,10392.8729,360510.1343,392166.1501,375707.9497,375906.8711,373081.5716,373308.3821,381723.1851,375559.1235,224176702.9693,224180731.2105,224189918.8817,224183175.6090,11014.2923,10850.5777,361157.4846,392833.5294,376334.2009,376542.6412,373747.2991,373949.5358,382362.9116,376197.2409,224177806.3635,224181834.5288,224191022.2742,224184278.9836,11582.3610,361076.9851,392886.6723,376020.8002,376364.2986,373695.6215,373759.1045,382346.6607,375997.1382,224187254.4207,224191283.4639,224200470.3465,224193727.2821,352229.5383,383906.3024,367346.6632,367606.6317,364743.5594,364973.3554,373533.3074,367231.0010,224177261.3658,224181291.3609,224190477.2264,224183734.7048,32522.5860,17264.1926,15943.7624,14999.6777,13257.9911,22226.0051,15539.2630,224058358.9504,224062438.3852,224071569.9599,224064860.9397,22817.5384,20165.0884,19705.5699,21460.6911,16124.3552,20048.4624,224041275.5388,224045359.3492,224054486.1979,224047779.8512,4638.6984,14772.0063,5945.1548,12319.2172,4489.6581,224061311.0020,224065392.9998,224074521.7668,224067814.4562,12271.2829,4107.7462,8790.7216,2074.8263,224057083.8217,224061165.5254,224070294.5808,224063587.1970,9264.5582,16997.4600,10809.5064,224050137.5102,224054219.0519,224063348.4773,224056640.2841,12271.2829,2591.3143,224057117.7477,224061199.2791,224070328.5929,224063620.8409,10346.6305,224051560.2886,224055642.2054,224064770.9053,224058064.1085,224057125.8303,224061207.6401,224070336.6255,224063629.1442,38132.2349,14019.2682,20661.3806,40532.4758,25412.0366,24493.1075,
3300.000,13812.3257,13787.0867,7871.7179,6621.2900,356613.6550,388319.4354,371998.8850,372475.4775,369016.2609,369328.9497,378122.3143,371612.5259,224184804.7532,224188110.5211,224197567.5000,224191080.8512,1573.0579,11830.3786,12091.8991,361854.0770,393582.7228,377358.8439,377743.3353,374429.7751,374666.7381,383166.5745,376944.5105,224182079.7577,224185383.6214,224194842.4077,224188355.4717,11018.3155,12167.4736,361472.8145,393230.4807,376946.0851,377344.4316,374075.7948,374273.6694,382773.3240,376550.4436,224183265.4255,224186569.3683,224196028.0536,224189541.2193,11041.8119,359634.2299,391469.9851,374911.2757,375426.3002,372195.0932,372321.6877,381043.8397,374599.5662,224190407.9096,224193713.0830,224203170.5860,224196683.9873,352716.2582,384398.7242,368193.3030,368614.0340,365156.1224,365487.5673,374165.3162,367770.3727,224180048.8498,224183354.6669,224192811.4988,224186325.2060,32539.8355,17606.6255,16458.8357,14919.2337,13384.9719,22315.8269,15594.6127,224061361.4612,224064716.9928,224074119.2904,224067665.9910,22596.4228,19766.3027,19757.4393,21715.9533,15991.9215,19883.1548,224044320.7507,224047680.6837,224057078.2386,224050627.5600,4476.5988,14810.0908,5610.4328,12221.0654,4753.6583,224064265.5032,224067623.6676,224077023.0866,224070571.4993,12218.8242,3968.8753,8759.7453,2351.7014,224060068.2890,224063426.2127,224072825.8670,224066374.2199,9777.2071,16939.8508,10390.9965,224053220.6078,224056578.2344,224065978.4045,224059525.9017,12218.8242,2299.3718,224060611.5761,224063969.2200,224073369.2379,224066917.2087,10617.2410,224054515.9104,224057873.9796,224067273.3426,224060822.2486,224060006.2542,224063364.2108,224072763.8803,224066312.0771,38026.9213,13651.2469,20268.8915,40484.5570,25497.5972,24144.1521,
3600.000,13860.2233,13686.3309,7443.4013,3313.6121,354978.4110,386698.7890,370741.2897,371322.3088,367348.7875,367790.9850,376584.9114,370006.7645,224186137.7505,224188717.4854,224198443.7539,224192206.8275,2326.7250,11920.7101,13278.0941,362900.2750,394697.5922,378700.1315,379242.0970,375470.1621,375762.6710,384316.8331,377990.6710,224187649.2883,224190226.9832,224199955.2070,224193717.8816,10991.4649,13245.4368,361525.2995,393357.1225,377285.8258,377845.1308,374127.8145,374369.7871,382926.9652,376601.1643,224188794.7110,224191372.6383,224201100.5905,224194863.4724,9734.4380,358115.7248,389962.9663,373740.2255,374382.0689,370611.5734,370867.8288,379659.3141,373096.4614,224192821.1059,224195400.4707,224205127.0670,224198890.1575,353891.4710,385582.1180,369719.7547,370266.1341,366264.0840,366741.3451,375474.6754,368955.1788,224183255.6470,224185835.2728,224195561.6208,224189324.7560,32554.2618,17940.8951,16931.0639,14836.0383,13570.0898,22400.1960,15593.3206,224064364.4105,224066994.1137,224076665.5831,224070461.2466,22369.7081,19368.3997,19807.3364,21924.7784,15859.0095,19704.9282,224047367.5958,224050001.7236,224059668.4359,224053466.6668,4362.8226,14843.3991,5317.3231,12116.6359,5144.2550,224067210.4147,224069842.8187,224079511.3404,224073308.7163,12130.9070,3911.0520,8772.0889,2637.7104,224063018.9990,224065651.2103,224075319.9216,224069117.2437,10278.7218,16876.8034,9923.9290,224056307.0903,224058938.8754,224068608.2398,224062404.6704,12130.9070,2337.5937,224064057.0520,224066688.8864,224076358.0524,224070154.9924,10822.6683,224057474.3232,224060106.6177,224069775.0949,224063572.9435,224062796.2960,224065428.4547,224075097.2773,224068894.3879,37922.1024,13291.0437,19863.6112,40437.2936,25583.5139,23796.7779,
3900.000,13871.5708,13424.9232,7055.6866,2464.3315,353757.5177,385494.9303,369895.6348,370542.3913,366106.4820,366714.9747,375446.4732,368787.2732,224187588.2437,224189440.3263,224199434.2041,224193440.0810,3015.4595,11996.1075,13624.7478,363530.9702,395389.3627,379618.1788,380280.6851,376083.0466,376477.2471,385055.7846,378586.2005,224193176.3273,224195026.4447,224205022.2269,224199027.6341,10954.1694,13718.7974,361298.6250,393193.0561,377342.4682,378024.4057,373884.5758,374221.9300,382807.6337,376339.4729,224194153.9473,224196004.4312,224205999.7950,224200005.4895,8017.5035,356681.5366,388528.6609,372666.8082,373385.8335,369109.9297,369555.8471,378349.8620,371652.7128,224194600.1161,224196452.0771,224206446.0727,224200451.9205,355611.1726,387315.8963,371780.4140,372412.7509,367928.1252,368584.2425,377314.5033,370649.0481,224186896.8609,224188748.6701,224198742.8680,224192748.5057,32565.8895,18266.7428,17357.5134,14750.2258,13804.5678,22479.1435,15540.4048,224067367.6247,224069269.9524,224079208.8434,224073246.5623,22137.5966,18980.1916,19855.2438,22087.7691,15725.6735,19524.2650,224050415.8890,224052322.6618,224062256.7835,224056297.0158,4300.6711,14871.7902,5074.1753,12005.9405,5610.5304,224070145.7881,224072050.8826,224081986.7588,224076026.1878,12013.7001,3954.9216,8821.5810,2922.0496,224065942.2274,224067847.1704,224077783.1993,224071822.5737,10758.0232,16808.3594,9436.7712,224059396.7660,224061301.1616,224071237.9706,224065276.4279,12013.7001,2701.0486,224067449.9407,224069354.4219,224079290.9806,224073329.9858,10948.9874,224060435.3937,224062340.3644,224072276.2076,224066316.0891,224065515.9345,224067420.7286,224077356.9733,224071396.0869,37817.7766,12939.6315,19446.1830,40390.5812,25669.7697,23451.0656,
4200.000,13841.5481,13107.4087,6865.8716,5586.0401,353076.3021,384834.4763,369582.0167,370258.1648,365413.7891,366214.2759,374834.0761,368083.5522,224189358.5335,224190481.7376,224200741.3315,224194982.9556,3465.4495,12041.0282,13046.9115,363671.0462,395579.9094,380042.3896,380783.2490,376192.6097,376733.9871,385307.0010,378665.4027,224198429.3994,224199550.9124,224209812.1725,224204053.2984,10931.5330,13448.4245,360806.0507,392748.5005,377134.7175,377895.1284,373358.5991,373843.5595,382427.5365,375787.7131,224199120.8709,224200242.8488,224210503.5855,224204745.0450,6598.6780,355484.3059,387323.5138,371840.4863,372587.4861,367847.6766,368531.8084,377265.2151,370427.0815,224195923.1010,224197046.4272,224207305.9403,224201547.4813,357671.9095,389398.8686,374170.9930,374849.6631,369947.7583,370803.7949,379479.6476,372659.5151,224190940.0672,224192062.8459,224202322.9879,224196564.0985,32574.7420,18583.9206,17738.6399,14661.9335,14078.1171,22552.6985,15445.1050,224070370.9291,224071544.7233,224081749.0759,224076021.8113,21900.2979,18608.2735,19901.1447,22208.1969,15591.9715,19352.5000,224053465.4449,224054643.7018,224064843.2755,224059118.4695,4288.7577,14895.1277,4885.5476,11888.9973,6103.6021,224073071.6938,224074248.3185,224084449.5916,224078724.0322,11873.9949,4105.6498,8900.5293,3202.6228,224068844.5833,224070021.0897,224080222.4882,224074496.8672,11208.3980,16734.5593,8964.4241,224062489.4440,224063665.2910,224073867.5852,224068141.0311,11873.9949,3248.0386,224070790.1767,224071966.1498,224082168.1368,224076442.1701,10987.6080,224063398.9891,224064575.4758,224074776.7274,224069051.6007,224068191.3754,224069367.6287,224079569.3523,224073843.4297,37713.9478,12598.0507,19017.2681,40344.3152,25756.3214,23107.0811,
4500.000,13782.2481,12868.1546,6945.5219,8708.3830,353001.1812,384784.4324,369861.9364,370535.6899,365334.9556,366343.0023,374816.9383,367967.7195,224191616.7422,224192010.2548,224202533.4394,224197003.6354,3602.6901,12052.6282,11682.3212,363295.4118,395242.1116,379952.1358,380727.0225,375774.3542,376506.5972,385043.4075,378214.8119,224203205.4450,224203597.7073,224214122.1637,224208591.8730,10942.2840,12510.6121,360089.4314,392063.6068,376709.3017,377501.4275,372592.7917,373276.5612,381826.4290,374998.8356,224203515.7604,224203908.5379,224214432.4211,224208902.4722,6432.8775,354651.4496,386479.1842,371383.5083,372113.9645,366956.5968,367913.0925,376530.6517,369554.1639,224197019.9530,224197413.7998,224207936.7379,224202406.7956,359836.0993,391594.1477,376653.7389,377342.4181,372086.3215,373152.7477,381731.9822,374761.2985,224195309.0288,224195701.9950,224206225.9160,224200695.3805,32580.8421,18892.1910,18077.1106,14571.3025,14380.6926,22620.8882,15320.7258,224073374.1484,224073818.6501,224084286.2851,224078786.8821,21658.0302,18256.9008,19945.0237,22290.7469,15457.9650,19200.9375,224056516.0780,224056965.0573,224067427.9061,224061930.9065,4322.2449,14913.2796,4752.1936,11765.8297,6582.1116,224075988.2210,224076435.6143,224086900.1075,224081402.4026,11718.1885,4353.1802,9001.1334,3482.9071,224071732.0882,224072179.3884,224082643.9895,224077146.2106,11626.7349,16655.4424,8546.7891,224065584.9342,224066031.4727,224076497.0732,224070998.3538,11718.1885,3843.5498,224074080.5489,224074527.2578,224084992.4896,224079494.3974,10935.6458,224066364.9778,224066812.2193,224077276.7024,224071779.4107,224070853.1914,224071300.1297,224081765.1654,224076267.0552,37610.6266,12267.4110,18577.5500,40298.3915,25843.1020,22764.8770,
4800.000,13717.9737,12813.8403,7227.9623,11011.6152,353531.0646,385343.6300,370730.3825,371375.1071,365865.7723,367089.3780,375397.5331,368446.0755,224194478.3717,224194141.8117,224204926.2126,224199617.7017,3412.0319,12041.8304,9924.7500,362431.8017,394402.8563,379379.0830,380144.0014,374857.8371,375821.6827,384290.3177,377274.8345,224207351.9110,224207014.6589,224217799.8266,224212490.8754,10990.1829,11205.0311,359215.2873,391204.6757,376136.4035,376913.6447,371656.3902,372586.9125,381067.8942,374051.5215,224207221.8242,224206885.0819,224217669.6892,224212361.0501,7654.2928,354269.7143,386086.6765,371376.0680,372052.8757,366526.7716,367774.4938,376231.8875,369128.6462,224198146.3371,224197810.2704,224208594.3071,224203285.6093,361859.6184,393656.6506,378984.8712,379652.1237,374098.5917,375378.0990,383827.8684,376721.9375,224199892.2335,224199555.0539,224210340.3146,224205030.9340,32584.2115,19191.3265,18376.7014,14478.4783,14703.4993,22683.7377,15184.0271,224076377.1066,224076091.9658,224086820.4747,224081541.6765,21411.0195,17928.3496,19986.8658,22340.5059,15323.7197,19079.7846,224059567.6031,224059286.9517,224070010.6696,224064734.2193,4394.4101,14926.1184,4671.6349,11636.4673,7013.1881,224078895.4769,224078613.2863,224089338.5937,224084061.4842,11551.7530,4678.3681,9116.3728,3768.7705,224074609.7386,224074327.4720,224085052.8792,224079775.6788,12012.4314,16571.0473,8224.9270,224068683.0473,224068399.9264,224079126.4253,224073848.2845,11551.7530,4402.0885,224077325.3756,224077042.4728,224087768.5374,224082491.0631,10796.2180,224069333.2293,224069050.8732,224079776.1819,224074499.4665,224073533.8242,224073251.0869,224083977.0336,224078699.4849,37507.8305,11948.8904,18127.7385,40252.7068,25930.0221,22424.4950,
5100.000,13675.4252,12968.7024,7554.4586,12183.8671,354597.7221,386443.1344,372116.6802,372710.2794,366934.3899,368377.2379,376511.4859,369459.3183,224197993.9851,224196927.4180,224207970.3972,224202875.8110,2934.9022,12028.8191,8495.7847,361158.5334,393140.8286,378404.4789,379117.6961,373524.2218,374756.1104,383123.4127,375936.2152,224210783.4738,224209716.8300,224220760.0155,224215665.0636,11062.2480,10059.3757,358268.0583,390257.4015,375502.3812,376220.6528,370637.8985,371857.3459,380232.8943,373042.3133,224210198.7128,224209132.5162,224220175.2172,224215080.5144,9357.6301,354374.1956,386184.9133,371846.1676,372440.8056,366595.2013,368138.7526,376404.2867,369193.8858,224199554.7767,224198488.7954,224209531.3486,224204436.5415,363517.8828,395359.4239,380940.5350,381560.0439,375757.1829,377248.0758,385544.0928,378326.5344,224204555.0899,224203487.8905,224214531.7688,224209436.2689,32584.8712,19481.1100,18641.5107,14383.6114,15039.3488,22741.2704,15054.0592,224079379.6275,224078364.9125,224089351.6485,224084286.1082,21159.5005,17623.4365,20026.6570,22362.3364,15189.3056,18997.0388,224062619.8347,224061609.6182,224072591.5609,224067528.3127,4497.9936,14933.5216,4639.0354,11500.9448,7371.8909,224081793.5866,224080781.8776,224091765.3551,224086701.4919,11379.0920,5059.9968,9240.3852,4065.6514,224077481.4279,224076469.6524,224087453.2302,224082389.2561,12366.4046,16481.4115,8034.2936,224071783.5952,224070770.8823,224081755.6332,224076690.7250,11379.0920,4873.0782,224080529.5141,224079517.0698,224090501.3177,224085437.1141,10578.5769,224072303.6146,224071291.7267,224082275.2168,224077211.7290,224076264.6730,224075252.3229,224086236.5354,224081172.2097,37405.5848,11643.7333,17668.5758,40207.1596,26016.9723,22085.9674,
5400.000,13672.4828,13261.1188,7764.8532,12085.3539,356074.8548,387955.3522,373893.7485,374417.4046,368410.8581,370075.4533,378036.0850,370890.9998,224202144.4125,224200348.3624,224211647.0072,224206758.8998,2286.5619,12034.5607,8277.1201,359597.2453,391579.1185,377151.4701,377775.0769,371898.6895,373429.2498,381661.6780,374331.5471,224213491.2209,224211695.7015,224222993.9949,224218105.6168,11134.7706,9686.7633,357341.1350,389317.7343,374900.4564,375520.2163,369635.6397,371177.8624,379411.1688,372075.4734,224212487.1857,224210691.9991,224221989.9401,224217101.7230,10752.6156,354943.6145,386755.5742,372765.8293,373258.1792,367140.8675,368973.1961,377028.1195,369736.5788,224201465.8114,224199670.3680,224210968.5808,224206080.2397,364628.0337,396516.3119,382338.9119,382888.8179,376875.2352,378574.7515,386699.9331,379399.4492,224209154.4183,224207357.7904,224218657.2782,224213768.3113,32582.8414,19761.3342,18875.4991,14286.8575,15382.6186,22793.5079,14950.4378,224082381.5341,224080637.7405,224091879.8096,224087020.1007,20903.7166,17342.0030,20064.3838,22360.5741,15054.7973,18957.5265,224065672.5880,224063933.2990,224075170.5749,224070313.1022,4626.0980,14935.3717,4648.1480,11359.3029,7640.4767,224084682.6923,224082941.9575,224094180.7139,224089322.6685,11203.6168,5479.1986,9368.5061,4376.4558,224080350.0599,224078609.2614,224089848.1263,224084989.9474,12690.3673,16386.5720,7996.3518,224074886.3908,224073144.5806,224084384.6896,224079525.5885,11203.6168,5226.9262,224083697.7515,224081956.2631,224093195.7978,224088337.4375,10297.9722,224075276.0062,224073535.0797,224084773.8596,224079916.1713,224079073.1241,224077331.6570,224088571.2369,224083712.7172,37303.9231,11353.2454,17200.8420,40161.6509,26103.8254,21749.3188,
