sl_50_5400_20310131 Contact Analysis.csv
2031/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/01/31 07:47:00.00, Stop: 2031/01/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5197 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5197 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5197 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5197 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5197 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5197 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5197 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5197 - MoonLRO,1593.320,5400.000,3806.680,
Contact STARLINK-5197 - MarsSat1,200.999,5167.418,4966.419,
Contact STARLINK-5197 - MarsSat2,201.655,5166.226,4964.571,
Contact STARLINK-5197 - MarsSat3,200.618,5167.042,4966.425,
Contact STARLINK-5197 - MarsSat4,200.895,5167.026,4966.132,
Contact STARLINK-31078 - STARLINK-3944,4916.886,5400.000,483.114,
Contact STARLINK-31078 - STARLINK-3657,0.000,5400.000,5400.000,
Contact STARLINK-31078 - STARLINK-4101,0.000,5400.000,5400.000,
Contact STARLINK-31078 - STARLINK-5733,3198.442,4339.195,1140.753,
Contact STARLINK-31078 - STARLINK-4521,0.000,443.579,443.579,
Contact STARLINK-31078 - STARLINK-4521,4981.688,5400.000,418.312,
Contact STARLINK-31078 - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-31078 - STARLINK-5679,0.000,5400.000,5400.000,
Contact STARLINK-31078 - STARLINK-30704,4777.184,5400.000,622.816,
Contact STARLINK-31078 - MoonARTEMIS1,0.000,2612.883,2612.883,
Contact STARLINK-31078 - MoonARTEMIS1,4792.708,5400.000,607.292,
Contact STARLINK-31078 - MoonARTEMIS2,0.000,2606.741,2606.741,
Contact STARLINK-31078 - MoonARTEMIS2,4790.417,5400.000,609.583,
Contact STARLINK-31078 - MoonIOAGEO,0.000,2628.682,2628.682,
Contact STARLINK-31078 - MoonIOAGEO,4813.442,5400.000,586.558,
Contact STARLINK-31078 - MoonIOAGNO,0.000,2626.123,2626.123,
Contact STARLINK-31078 - MoonIOAGNO,4808.214,5400.000,591.786,
Contact STARLINK-31078 - MoonIOAGNO 0001,0.000,2599.084,2599.084,
Contact STARLINK-31078 - MoonIOAGNO 0001,4782.770,5400.000,617.230,
Contact STARLINK-31078 - MoonIOAGSO,0.000,2615.080,2615.080,
Contact STARLINK-31078 - MoonIOAGSO,4805.793,5400.000,594.207,
Contact STARLINK-31078 - MoonIOAGSO 0001,0.000,2632.412,2632.412,
Contact STARLINK-31078 - MoonIOAGSO 0001,4812.852,5400.000,587.148,
Contact STARLINK-31078 - MoonLRO,4802.264,5400.000,597.736,
Contact STARLINK-31078 - MarsSat1,1836.479,5307.434,3470.956,
Contact STARLINK-31078 - MarsSat2,1836.438,5307.462,3471.024,
Contact STARLINK-31078 - MarsSat3,1836.356,5307.339,3470.983,
Contact STARLINK-31078 - MarsSat4,1836.387,5307.351,3470.964,
Contact STARLINK-6171 - STARLINK-3184,0.000,5400.000,5400.000,
Contact STARLINK-6171 - STARLINK-3944,0.000,5400.000,5400.000,
Contact STARLINK-6171 - STARLINK-31322,119.157,4778.278,4659.121,
Contact STARLINK-6171 - STARLINK-4052,0.000,5.106,5.106,
Contact STARLINK-6171 - STARLINK-4052,4708.163,5400.000,691.837,
Contact STARLINK-6171 - STARLINK-6117,333.711,4708.085,4374.374,
Contact STARLINK-6171 - STARLINK-4521,0.000,3841.002,3841.002,
Contact STARLINK-6171 - STARLINK-30962,0.000,3238.058,3238.058,
Contact STARLINK-6171 - STARLINK-30962,4580.531,5400.000,819.469,
Contact STARLINK-6171 - STARLINK-31053,0.000,5400.000,5400.000,
Contact STARLINK-6171 - STARLINK-2076,4635.712,5400.000,764.288,
Contact STARLINK-6171 - STARLINK-5790,0.000,5400.000,5400.000,
Contact STARLINK-6171 - STARLINK-1283,3039.276,4365.562,1326.286,
Contact STARLINK-6171 - STARLINK-4109,0.000,5400.000,5400.000,
Contact STARLINK-6171 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6171 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6171 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6171 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6171 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6171 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6171 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6171 - MoonLRO,3225.504,5400.000,2174.496,
Contact STARLINK-6171 - MarsSat1,95.328,3705.343,3610.015,
Contact STARLINK-6171 - MarsSat2,95.153,3705.145,3609.992,
Contact STARLINK-6171 - MarsSat3,95.259,3705.265,3610.006,
Contact STARLINK-6171 - MarsSat4,95.253,3705.261,3610.008,
Contact STARLINK-3184 - STARLINK-3944,0.000,5400.000,5400.000,
Contact STARLINK-3184 - STARLINK-31322,3244.899,4584.043,1339.144,
Contact STARLINK-3184 - STARLINK-4101,0.000,3743.763,3743.763,
Contact STARLINK-3184 - STARLINK-4052,4715.072,5400.000,684.928,
Contact STARLINK-3184 - STARLINK-6117,3462.446,4575.723,1113.277,
Contact STARLINK-3184 - STARLINK-4521,0.000,5400.000,5400.000,
Contact STARLINK-3184 - STARLINK-31053,2825.029,4391.622,1566.592,
Contact STARLINK-3184 - STARLINK-2076,4609.421,5400.000,790.579,
Contact STARLINK-3184 - STARLINK-4580,4637.871,5400.000,762.129,
Contact STARLINK-3184 - STARLINK-5790,0.000,5400.000,5400.000,
Contact STARLINK-3184 - STARLINK-1283,3344.152,4277.604,933.452,
Contact STARLINK-3184 - STARLINK-11265 [DTC],3411.620,4283.042,871.421,
Contact STARLINK-3184 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3184 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3184 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3184 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3184 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3184 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3184 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3184 - MoonLRO,3562.713,5400.000,1837.287,
Contact STARLINK-3184 - MarsSat1,510.270,3970.407,3460.138,
Contact STARLINK-3184 - MarsSat2,510.085,3970.216,3460.132,
Contact STARLINK-3184 - MarsSat3,510.221,3970.321,3460.100,
Contact STARLINK-3184 - MarsSat4,510.205,3970.320,3460.114,
Contact STARLINK-3944 - STARLINK-31322,3135.772,4010.490,874.719,
Contact STARLINK-3944 - STARLINK-4101,0.000,5400.000,5400.000,
Contact STARLINK-3944 - STARLINK-6117,3393.588,3991.474,597.886,
Contact STARLINK-3944 - STARLINK-4521,0.000,5400.000,5400.000,
Contact STARLINK-3944 - STARLINK-31053,2901.734,3783.316,881.582,
Contact STARLINK-3944 - STARLINK-5790,0.000,5400.000,5400.000,
Contact STARLINK-3944 - STARLINK-1283,3335.710,3758.300,422.590,
Contact STARLINK-3944 - STARLINK-31264,3489.129,4347.356,858.227,
Contact STARLINK-3944 - STARLINK-11265 [DTC],3154.005,3993.505,839.500,
Contact STARLINK-3944 - MoonARTEMIS1,0.000,1877.130,1877.130,
Contact STARLINK-3944 - MoonARTEMIS1,3914.236,5400.000,1485.764,
Contact STARLINK-3944 - MoonARTEMIS2,0.000,1868.588,1868.588,
Contact STARLINK-3944 - MoonARTEMIS2,3911.592,5400.000,1488.408,
Contact STARLINK-3944 - MoonIOAGEO,0.000,1900.370,1900.370,
Contact STARLINK-3944 - MoonIOAGEO,3950.494,5400.000,1449.506,
Contact STARLINK-3944 - MoonIOAGNO,0.000,1893.886,1893.886,
Contact STARLINK-3944 - MoonIOAGNO,3940.379,5400.000,1459.621,
Contact STARLINK-3944 - MoonIOAGNO 0001,0.000,1862.613,1862.613,
Contact STARLINK-3944 - MoonIOAGNO 0001,3912.262,5400.000,1487.738,
Contact STARLINK-3944 - MoonIOAGSO,0.000,1880.579,1880.579,
Contact STARLINK-3944 - MoonIOAGSO,4440.341,5400.000,959.659,
Contact STARLINK-3944 - MoonIOAGSO 0001,0.000,1901.744,1901.744,
Contact STARLINK-3944 - MoonIOAGSO 0001,3935.474,5400.000,1464.526,
Contact STARLINK-3944 - MoonLRO,3937.764,5400.000,1462.236,
Contact STARLINK-3944 - MarsSat1,748.248,4543.093,3794.845,
Contact STARLINK-3944 - MarsSat2,748.036,4543.043,3795.008,
Contact STARLINK-3944 - MarsSat3,748.114,4542.937,3794.823,
Contact STARLINK-3944 - MarsSat4,748.125,4542.957,3794.832,
Contact STARLINK-31322 - STARLINK-4052,0.000,500.422,500.422,
Contact STARLINK-31322 - STARLINK-4052,5308.819,5400.000,91.181,
Contact STARLINK-31322 - STARLINK-6117,0.000,5400.000,5400.000,
Contact STARLINK-31322 - STARLINK-4521,3286.780,4249.069,962.290,
Contact STARLINK-31322 - STARLINK-30962,0.000,703.552,703.552,
Contact STARLINK-31322 - STARLINK-5043,4328.638,5400.000,1071.362,
Contact STARLINK-31322 - STARLINK-4464,5042.312,5400.000,357.688,
Contact STARLINK-31322 - STARLINK-31053,0.000,5400.000,5400.000,
Contact STARLINK-31322 - STARLINK-2076,0.000,334.052,334.052,
Contact STARLINK-31322 - STARLINK-2076,5242.474,5400.000,157.526,
Contact STARLINK-31322 - STARLINK-5790,97.140,5059.167,4962.027,
Contact STARLINK-31322 - STARLINK-1283,0.000,5400.000,5400.000,
Contact STARLINK-31322 - STARLINK-31264,0.000,5400.000,5400.000,
Contact STARLINK-31322 - STARLINK-11265 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31322 - STARLINK-1154,0.000,194.829,194.829,
Contact STARLINK-31322 - STARLINK-1154,4856.155,5400.000,543.845,
Contact STARLINK-31322 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31322 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31322 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31322 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31322 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31322 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31322 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31322 - MoonLRO,3548.080,5400.000,1851.920,
Contact STARLINK-31322 - MarsSat1,306.400,4196.232,3889.831,
Contact STARLINK-31322 - MarsSat2,306.235,4195.896,3889.662,
Contact STARLINK-31322 - MarsSat3,306.215,4196.119,3889.904,
Contact STARLINK-31322 - MarsSat4,306.256,4196.111,3889.855,
Contact STARLINK-1799 - STARLINK-5685,4765.898,5400.000,634.102,
Contact STARLINK-1799 - STARLINK-31880,0.000,5400.000,5400.000,
Contact STARLINK-1799 - STARLINK-3254,3131.686,4014.918,883.233,
Contact STARLINK-1799 - STARLINK-5501,0.000,576.343,576.343,
Contact STARLINK-1799 - STARLINK-5501,4673.184,5400.000,726.816,
Contact STARLINK-1799 - STARLINK-2707,0.000,5400.000,5400.000,
Contact STARLINK-1799 - MoonARTEMIS1,1432.108,4898.459,3466.352,
Contact STARLINK-1799 - MoonARTEMIS2,1426.120,4894.049,3467.930,
Contact STARLINK-1799 - MoonIOAGEO,1454.197,4915.342,3461.145,
Contact STARLINK-1799 - MoonIOAGNO,1447.105,4910.699,3463.594,
Contact STARLINK-1799 - MoonIOAGNO 0001,1421.340,4884.068,3462.728,
Contact STARLINK-1799 - MoonIOAGSO,1436.258,4908.654,3472.396,
Contact STARLINK-1799 - MoonIOAGSO 0001,1455.257,4918.708,3463.452,
Contact STARLINK-1799 - MoonLRO,1609.508,4904.053,3294.545,
Contact STARLINK-1799 - MarsSat1,0.000,2011.522,2011.522,
Contact STARLINK-1799 - MarsSat1,4003.734,5400.000,1396.266,
Contact STARLINK-1799 - MarsSat2,0.000,2011.557,2011.557,
Contact STARLINK-1799 - MarsSat2,4003.636,5400.000,1396.364,
Contact STARLINK-1799 - MarsSat3,0.000,2011.393,2011.393,
Contact STARLINK-1799 - MarsSat3,4003.586,5400.000,1396.414,
Contact STARLINK-1799 - MarsSat4,0.000,2011.436,2011.436,
Contact STARLINK-1799 - MarsSat4,4003.604,5400.000,1396.396,
Contact STARLINK-3657 - STARLINK-4101,2972.169,3870.722,898.553,
Contact STARLINK-3657 - STARLINK-31151,0.000,279.189,279.189,
Contact STARLINK-3657 - STARLINK-31151,4967.873,5400.000,432.127,
Contact STARLINK-3657 - STARLINK-5733,3457.151,4655.251,1198.100,
Contact STARLINK-3657 - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-3657 - STARLINK-1476,0.000,482.864,482.864,
Contact STARLINK-3657 - STARLINK-4446,3300.810,4320.389,1019.579,
Contact STARLINK-3657 - STARLINK-5679,0.000,5400.000,5400.000,
Contact STARLINK-3657 - STARLINK-32281,0.000,3642.824,3642.824,
Contact STARLINK-3657 - STARLINK-30704,0.000,189.105,189.105,
Contact STARLINK-3657 - STARLINK-30704,4882.537,5400.000,517.463,
Contact STARLINK-3657 - MoonARTEMIS1,0.000,3240.911,3240.911,
Contact STARLINK-3657 - MoonARTEMIS2,0.000,3235.451,3235.451,
Contact STARLINK-3657 - MoonARTEMIS2,5399.203,5400.000,0.797,
Contact STARLINK-3657 - MoonIOAGEO,0.000,3251.128,3251.128,
Contact STARLINK-3657 - MoonIOAGNO,0.000,3251.336,3251.336,
Contact STARLINK-3657 - MoonIOAGNO 0001,0.000,3224.719,3224.719,
Contact STARLINK-3657 - MoonIOAGNO 0001,5388.251,5400.000,11.749,
Contact STARLINK-3657 - MoonIOAGSO,0.000,3241.027,3241.027,
Contact STARLINK-3657 - MoonIOAGSO 0001,0.000,3259.504,3259.504,
Contact STARLINK-3657 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6305 - STARLINK-5733,0.000,5400.000,5400.000,
Contact STARLINK-6305 - STARLINK-4067,4372.726,5400.000,1027.274,
Contact STARLINK-6305 - STARLINK-31170,0.000,742.535,742.535,
Contact STARLINK-6305 - STARLINK-31170,5130.596,5400.000,269.404,
Contact STARLINK-6305 - STARLINK-5490,0.000,2883.636,2883.636,
Contact STARLINK-6305 - STARLINK-5490,4263.817,5400.000,1136.183,
Contact STARLINK-6305 - STARLINK-30986,0.000,5400.000,5400.000,
Contact STARLINK-6305 - MoonARTEMIS1,0.000,3137.009,3137.009,
Contact STARLINK-6305 - MoonARTEMIS1,5306.173,5400.000,93.827,
Contact STARLINK-6305 - MoonARTEMIS2,0.000,3134.249,3134.249,
Contact STARLINK-6305 - MoonARTEMIS2,5307.258,5400.000,92.742,
Contact STARLINK-6305 - MoonIOAGEO,0.000,3164.897,3164.897,
Contact STARLINK-6305 - MoonIOAGEO,5336.775,5400.000,63.225,
Contact STARLINK-6305 - MoonIOAGNO,0.000,3153.772,3153.772,
Contact STARLINK-6305 - MoonIOAGNO,5327.558,5400.000,72.442,
Contact STARLINK-6305 - MoonIOAGNO 0001,0.000,3142.923,3142.923,
Contact STARLINK-6305 - MoonIOAGNO 0001,5314.868,5400.000,85.132,
Contact STARLINK-6305 - MoonIOAGSO,0.000,3152.480,3152.480,
Contact STARLINK-6305 - MoonIOAGSO,5328.769,5400.000,71.231,
Contact STARLINK-6305 - MoonIOAGSO 0001,0.000,3144.926,3144.926,
Contact STARLINK-6305 - MoonIOAGSO 0001,5313.981,5400.000,86.019,
Contact STARLINK-6305 - MoonLRO,5324.839,5400.000,75.161,
Contact STARLINK-6305 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6305 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6305 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6305 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4101 - STARLINK-4521,0.000,5400.000,5400.000,
Contact STARLINK-4101 - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-4101 - STARLINK-31053,3504.723,4003.447,498.724,
Contact STARLINK-4101 - STARLINK-4446,3247.713,3851.449,603.736,
Contact STARLINK-4101 - STARLINK-5679,0.000,5400.000,5400.000,
Contact STARLINK-4101 - STARLINK-5790,2897.016,4674.206,1777.190,
Contact STARLINK-4101 - STARLINK-11265 [DTC],3550.471,4386.518,836.046,
Contact STARLINK-4101 - MoonARTEMIS1,0.000,2314.391,2314.391,
Contact STARLINK-4101 - MoonARTEMIS1,4352.741,5400.000,1047.259,
Contact STARLINK-4101 - MoonARTEMIS2,0.000,2307.049,2307.049,
Contact STARLINK-4101 - MoonARTEMIS2,4352.067,5400.000,1047.933,
Contact STARLINK-4101 - MoonIOAGEO,0.000,2345.310,2345.310,
Contact STARLINK-4101 - MoonIOAGEO,4391.342,5400.000,1008.658,
Contact STARLINK-4101 - MoonIOAGNO,0.000,2334.932,2334.932,
Contact STARLINK-4101 - MoonIOAGNO,4379.407,5400.000,1020.593,
Contact STARLINK-4101 - MoonIOAGNO 0001,0.000,2307.261,2307.261,
Contact STARLINK-4101 - MoonIOAGNO 0001,4358.564,5400.000,1041.436,
Contact STARLINK-4101 - MoonIOAGSO,0.000,2324.268,2324.268,
Contact STARLINK-4101 - MoonIOAGSO,4479.751,5400.000,920.249,
Contact STARLINK-4101 - MoonIOAGSO 0001,0.000,2336.233,2336.233,
Contact STARLINK-4101 - MoonIOAGSO 0001,4367.643,5400.000,1032.357,
Contact STARLINK-4101 - MoonLRO,4377.806,5400.000,1022.194,
Contact STARLINK-4101 - MarsSat1,1197.593,4910.209,3712.616,
Contact STARLINK-4101 - MarsSat2,1197.362,4910.060,3712.698,
Contact STARLINK-4101 - MarsSat3,1197.499,4910.058,3712.559,
Contact STARLINK-4101 - MarsSat4,1197.492,4910.069,3712.577,
Contact STARLINK-31151 - STARLINK-5685,2895.654,3984.619,1088.965,
Contact STARLINK-31151 - STARLINK-1216,0.000,131.726,131.726,
Contact STARLINK-31151 - STARLINK-1216,5357.016,5400.000,42.984,
Contact STARLINK-31151 - STARLINK-4067,0.000,3778.734,3778.734,
Contact STARLINK-31151 - STARLINK-1476,0.000,5400.000,5400.000,
Contact STARLINK-31151 - STARLINK-3254,4108.803,5400.000,1291.197,
Contact STARLINK-31151 - STARLINK-5490,2939.316,4001.980,1062.664,
Contact STARLINK-31151 - STARLINK-32281,0.000,5400.000,5400.000,
Contact STARLINK-31151 - STARLINK-30704,0.000,5400.000,5400.000,
Contact STARLINK-31151 - STARLINK-30986,3029.872,3944.157,914.285,
Contact STARLINK-31151 - MoonARTEMIS1,284.014,4651.915,4367.901,
Contact STARLINK-31151 - MoonARTEMIS2,265.808,4653.039,4387.231,
Contact STARLINK-31151 - MoonIOAGEO,334.922,4708.627,4373.705,
Contact STARLINK-31151 - MoonIOAGNO,312.343,4687.806,4375.463,
Contact STARLINK-31151 - MoonIOAGNO 0001,252.169,4689.905,4437.736,
Contact STARLINK-31151 - MoonIOAGSO,289.647,4695.032,4405.386,
Contact STARLINK-31151 - MoonIOAGSO 0001,340.920,4645.647,4304.726,
Contact STARLINK-31151 - MoonLRO,1563.780,4694.252,3130.472,
Contact STARLINK-31151 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4052 - STARLINK-6117,0.000,422.621,422.621,
Contact STARLINK-4052 - STARLINK-2557,2987.150,3739.674,752.524,
Contact STARLINK-4052 - STARLINK-30962,0.000,5400.000,5400.000,
Contact STARLINK-4052 - STARLINK-5043,3202.785,4037.023,834.238,
Contact STARLINK-4052 - STARLINK-31053,0.000,279.766,279.766,
Contact STARLINK-4052 - STARLINK-31053,5168.612,5400.000,231.388,
Contact STARLINK-4052 - STARLINK-2076,0.000,5400.000,5400.000,
Contact STARLINK-4052 - STARLINK-4580,0.000,5400.000,5400.000,
Contact STARLINK-4052 - STARLINK-5790,0.000,225.728,225.728,
Contact STARLINK-4052 - STARLINK-5790,4962.078,5400.000,437.922,
Contact STARLINK-4052 - STARLINK-31264,2852.374,3748.474,896.101,
Contact STARLINK-4052 - STARLINK-11265 [DTC],0.000,575.534,575.534,
Contact STARLINK-4052 - STARLINK-11265 [DTC],5359.588,5400.000,40.412,
Contact STARLINK-4052 - STARLINK-1154,0.000,5400.000,5400.000,
Contact STARLINK-4052 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4052 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4052 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4052 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4052 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4052 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4052 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4052 - MoonLRO,3497.911,5400.000,1902.089,
Contact STARLINK-4052 - MarsSat1,552.542,4108.430,3555.888,
Contact STARLINK-4052 - MarsSat2,552.552,4108.512,3555.960,
Contact STARLINK-4052 - MarsSat3,552.426,4108.351,3555.925,
Contact STARLINK-4052 - MarsSat4,552.471,4108.371,3555.900,
Contact STARLINK-6117 - STARLINK-4521,3531.216,4242.391,711.175,
Contact STARLINK-6117 - STARLINK-30962,0.000,3770.658,3770.658,
Contact STARLINK-6117 - STARLINK-5043,0.000,3127.119,3127.119,
Contact STARLINK-6117 - STARLINK-5043,4101.885,5400.000,1298.115,
Contact STARLINK-6117 - STARLINK-4464,0.000,32.889,32.889,
Contact STARLINK-6117 - STARLINK-4464,4993.998,5400.000,406.002,
Contact STARLINK-6117 - STARLINK-31053,0.000,5400.000,5400.000,
Contact STARLINK-6117 - STARLINK-5790,606.791,4856.612,4249.821,
Contact STARLINK-6117 - STARLINK-1283,0.000,5400.000,5400.000,
Contact STARLINK-6117 - STARLINK-31264,0.000,5400.000,5400.000,
Contact STARLINK-6117 - STARLINK-11265 [DTC],1148.810,5400.000,4251.190,
Contact STARLINK-6117 - STARLINK-1154,0.000,267.239,267.239,
Contact STARLINK-6117 - STARLINK-1154,4953.396,5400.000,446.604,
Contact STARLINK-6117 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MoonLRO,2849.481,5400.000,2550.519,
Contact STARLINK-6117 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5685 - STARLINK-1806,3490.580,4444.629,954.048,
Contact STARLINK-5685 - STARLINK-4067,0.000,5400.000,5400.000,
Contact STARLINK-5685 - STARLINK-1476,3354.788,4305.299,950.512,
Contact STARLINK-5685 - STARLINK-5501,4400.478,5400.000,999.522,
Contact STARLINK-5685 - STARLINK-31170,0.000,435.953,435.953,
Contact STARLINK-5685 - STARLINK-31170,5108.117,5400.000,291.883,
Contact STARLINK-5685 - STARLINK-5490,0.000,5400.000,5400.000,
Contact STARLINK-5685 - STARLINK-32281,3414.398,4463.686,1049.288,
Contact STARLINK-5685 - STARLINK-30986,0.000,5400.000,5400.000,
