sl_50_5400_20310505 Contact Analysis.csv
2031/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:58 2024,
Start: 2031/05/05 07:47:00.00, Stop: 2031/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5276 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5276 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5276 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5276 - MoonLRO,0.000,535.436,535.436,
Contact STARLINK-5276 - MoonLRO,5206.899,5400.000,193.101,
Contact STARLINK-5276 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5276 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5276 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5276 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30091 - STARLINK-4676,0.000,3216.636,3216.636,
Contact STARLINK-30091 - STARLINK-4676,3937.973,5400.000,1462.027,
Contact STARLINK-30091 - STARLINK-2401,5263.817,5400.000,136.183,
Contact STARLINK-30091 - STARLINK-5986,0.000,5400.000,5400.000,
Contact STARLINK-30091 - STARLINK-31670,0.000,5400.000,5400.000,
Contact STARLINK-30091 - STARLINK-30866,0.000,5400.000,5400.000,
Contact STARLINK-30091 - STARLINK-1956,0.000,5400.000,5400.000,
Contact STARLINK-30091 - STARLINK-4454,0.000,26.080,26.080,
Contact STARLINK-30091 - STARLINK-4454,5230.814,5400.000,169.186,
Contact STARLINK-30091 - STARLINK-5896,5241.744,5400.000,158.256,
Contact STARLINK-30091 - STARLINK-5957,3299.691,4251.104,951.413,
Contact STARLINK-30091 - STARLINK-31982,0.000,3678.318,3678.318,
Contact STARLINK-30091 - STARLINK-31728,0.000,5400.000,5400.000,
Contact STARLINK-30091 - MoonARTEMIS1,1011.202,4962.670,3951.468,
Contact STARLINK-30091 - MoonARTEMIS2,1069.932,5002.344,3932.412,
Contact STARLINK-30091 - MoonIOAGEO,987.586,4937.185,3949.598,
Contact STARLINK-30091 - MoonIOAGNO,1002.722,3739.925,2737.203,
Contact STARLINK-30091 - MoonIOAGNO 0001,1042.252,4960.491,3918.239,
Contact STARLINK-30091 - MoonIOAGSO,1023.946,4945.341,3921.396,
Contact STARLINK-30091 - MoonIOAGSO 0001,1011.030,4988.865,3977.834,
Contact STARLINK-30091 - MarsSat1,1552.737,5357.474,3804.737,
Contact STARLINK-30091 - MarsSat2,1553.202,5358.028,3804.826,
Contact STARLINK-30091 - MarsSat3,1553.089,5357.708,3804.619,
Contact STARLINK-30091 - MarsSat4,1552.990,5357.793,3804.803,
Contact STARLINK-5948 - STARLINK-3585,0.000,5400.000,5400.000,
Contact STARLINK-5948 - STARLINK-3175,245.579,4896.346,4650.767,
Contact STARLINK-5948 - STARLINK-4608,0.000,5400.000,5400.000,
Contact STARLINK-5948 - STARLINK-3447,2912.492,3921.540,1009.048,
Contact STARLINK-5948 - STARLINK-31730,0.000,213.209,213.209,
Contact STARLINK-5948 - STARLINK-31730,5008.880,5400.000,391.120,
Contact STARLINK-5948 - STARLINK-31278,0.000,567.545,567.545,
Contact STARLINK-5948 - STARLINK-31278,5265.143,5400.000,134.857,
Contact STARLINK-5948 - STARLINK-3601,0.000,347.430,347.430,
Contact STARLINK-5948 - STARLINK-3601,5210.382,5400.000,189.618,
Contact STARLINK-5948 - STARLINK-30130,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MoonIOAGNO,0.000,3792.566,3792.566,
Contact STARLINK-5948 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MoonLRO,0.000,1361.453,1361.453,
Contact STARLINK-5948 - MoonLRO,5188.844,5400.000,211.156,
Contact STARLINK-5948 - MarsSat1,0.000,1699.642,1699.642,
Contact STARLINK-5948 - MarsSat1,3637.890,5400.000,1762.110,
Contact STARLINK-5948 - MarsSat2,0.000,1699.679,1699.679,
Contact STARLINK-5948 - MarsSat2,3637.578,5400.000,1762.422,
Contact STARLINK-5948 - MarsSat3,0.000,1699.930,1699.930,
Contact STARLINK-5948 - MarsSat3,3637.976,5400.000,1762.024,
Contact STARLINK-5948 - MarsSat4,0.000,1699.660,1699.660,
Contact STARLINK-5948 - MarsSat4,3637.684,5400.000,1762.316,
Contact STARLINK-31068 - STARLINK-11134 [DTC],2887.959,3742.338,854.379,
Contact STARLINK-31068 - STARLINK-3585,2004.967,5400.000,3395.033,
Contact STARLINK-31068 - STARLINK-3978,0.000,17.991,17.991,
Contact STARLINK-31068 - STARLINK-3978,4773.863,5400.000,626.137,
Contact STARLINK-31068 - STARLINK-3109,0.000,5400.000,5400.000,
Contact STARLINK-31068 - STARLINK-11254 [DTC],3387.592,4162.640,775.048,
Contact STARLINK-31068 - STARLINK-3447,3515.552,4371.281,855.729,
Contact STARLINK-31068 - STARLINK-31606,3283.611,4366.410,1082.798,
Contact STARLINK-31068 - STARLINK-2214,3311.998,4145.866,833.868,
Contact STARLINK-31068 - STARLINK-30982,0.000,747.184,747.184,
Contact STARLINK-31068 - STARLINK-30982,5315.860,5400.000,84.140,
Contact STARLINK-31068 - STARLINK-31278,3193.933,3725.198,531.265,
Contact STARLINK-31068 - STARLINK-3601,2930.969,3700.102,769.134,
Contact STARLINK-31068 - MoonARTEMIS1,0.000,2408.857,2408.857,
Contact STARLINK-31068 - MoonARTEMIS1,4554.820,5400.000,845.180,
Contact STARLINK-31068 - MoonARTEMIS2,0.000,2436.041,2436.041,
Contact STARLINK-31068 - MoonARTEMIS2,4571.050,5400.000,828.950,
Contact STARLINK-31068 - MoonIOAGEO,0.000,2404.219,2404.219,
Contact STARLINK-31068 - MoonIOAGEO,4552.476,5400.000,847.524,
Contact STARLINK-31068 - MoonIOAGNO,0.000,2404.529,2404.529,
Contact STARLINK-31068 - MoonIOAGNO 0001,0.000,2433.031,2433.031,
Contact STARLINK-31068 - MoonIOAGNO 0001,4575.458,5400.000,824.542,
Contact STARLINK-31068 - MoonIOAGSO,0.000,2416.646,2416.646,
Contact STARLINK-31068 - MoonIOAGSO,4555.314,5400.000,844.686,
Contact STARLINK-31068 - MoonIOAGSO 0001,0.000,2401.652,2401.652,
Contact STARLINK-31068 - MoonIOAGSO 0001,4542.920,5400.000,857.080,
Contact STARLINK-31068 - MoonLRO,0.000,2361.620,2361.620,
Contact STARLINK-31068 - MoonLRO,5209.201,5400.000,190.799,
Contact STARLINK-31068 - MarsSat1,0.000,2733.014,2733.014,
Contact STARLINK-31068 - MarsSat1,4704.425,5400.000,695.575,
Contact STARLINK-31068 - MarsSat2,0.000,2733.030,2733.030,
Contact STARLINK-31068 - MarsSat2,4704.140,5400.000,695.860,
Contact STARLINK-31068 - MarsSat3,0.000,2733.271,2733.271,
Contact STARLINK-31068 - MarsSat3,4704.496,5400.000,695.504,
Contact STARLINK-31068 - MarsSat4,0.000,2733.003,2733.003,
Contact STARLINK-31068 - MarsSat4,4704.224,5400.000,695.776,
Contact STARLINK-11134 [DTC] - STARLINK-3585,0.000,466.437,466.437,
Contact STARLINK-11134 [DTC] - STARLINK-3585,5373.134,5400.000,26.866,
Contact STARLINK-11134 [DTC] - STARLINK-3109,2892.116,3611.476,719.360,
Contact STARLINK-11134 [DTC] - STARLINK-5896,3492.115,4322.298,830.182,
Contact STARLINK-11134 [DTC] - STARLINK-3342,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - STARLINK-4608,4037.971,5400.000,1362.029,
Contact STARLINK-11134 [DTC] - STARLINK-3447,0.000,2989.645,2989.645,
Contact STARLINK-11134 [DTC] - STARLINK-3447,4534.763,5400.000,865.237,
Contact STARLINK-11134 [DTC] - STARLINK-31606,0.000,3320.851,3320.851,
Contact STARLINK-11134 [DTC] - STARLINK-31606,4586.512,5400.000,813.488,
Contact STARLINK-11134 [DTC] - STARLINK-2214,0.000,3184.845,3184.845,
Contact STARLINK-11134 [DTC] - STARLINK-2214,3992.669,5400.000,1407.331,
Contact STARLINK-11134 [DTC] - STARLINK-30982,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - STARLINK-31278,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - STARLINK-3601,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,0.000,2485.841,2485.841,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,4676.230,5400.000,723.770,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,0.000,2514.442,2514.442,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,4697.983,5400.000,702.017,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,0.000,2470.440,2470.440,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,4659.544,5400.000,740.456,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,0.000,2482.688,2482.688,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,0.000,2489.082,2489.082,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,4674.023,5400.000,725.977,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,0.000,2482.855,2482.855,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,4664.874,5400.000,735.126,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,0.000,2499.310,2499.310,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,4688.869,5400.000,711.131,
Contact STARLINK-11134 [DTC] - MoonLRO,0.000,2388.660,2388.660,
Contact STARLINK-11134 [DTC] - MoonLRO,5178.108,5400.000,221.892,
Contact STARLINK-11134 [DTC] - MarsSat1,0.000,2833.691,2833.691,
Contact STARLINK-11134 [DTC] - MarsSat1,4943.713,5400.000,456.287,
Contact STARLINK-11134 [DTC] - MarsSat2,0.000,2834.070,2834.070,
Contact STARLINK-11134 [DTC] - MarsSat2,4944.128,5400.000,455.872,
Contact STARLINK-11134 [DTC] - MarsSat3,0.000,2833.947,2833.947,
Contact STARLINK-11134 [DTC] - MarsSat3,4943.934,5400.000,456.066,
Contact STARLINK-11134 [DTC] - MarsSat4,0.000,2833.893,2833.893,
Contact STARLINK-11134 [DTC] - MarsSat4,4943.941,5400.000,456.059,
Contact STARLINK-4676 - STARLINK-2401,5087.740,5400.000,312.260,
Contact STARLINK-4676 - STARLINK-5986,419.012,5400.000,4980.988,
Contact STARLINK-4676 - STARLINK-31670,0.000,449.138,449.138,
Contact STARLINK-4676 - STARLINK-31670,5146.293,5400.000,253.707,
Contact STARLINK-4676 - STARLINK-5822,3154.420,4428.658,1274.238,
Contact STARLINK-4676 - STARLINK-30866,0.000,5400.000,5400.000,
Contact STARLINK-4676 - STARLINK-1956,0.000,87.611,87.611,
Contact STARLINK-4676 - STARLINK-1956,4724.758,5400.000,675.242,
Contact STARLINK-4676 - STARLINK-5957,0.000,3868.989,3868.989,
Contact STARLINK-4676 - STARLINK-31233,3267.949,4121.583,853.633,
Contact STARLINK-4676 - STARLINK-5316,3503.897,4619.265,1115.367,
Contact STARLINK-4676 - STARLINK-3267,0.000,5400.000,5400.000,
Contact STARLINK-4676 - STARLINK-31982,0.000,221.131,221.131,
Contact STARLINK-4676 - STARLINK-3833,3098.681,4093.131,994.449,
Contact STARLINK-4676 - STARLINK-31728,0.000,414.351,414.351,
Contact STARLINK-4676 - STARLINK-31728,5108.781,5400.000,291.219,
Contact STARLINK-4676 - MoonARTEMIS1,1414.091,4962.992,3548.902,
Contact STARLINK-4676 - MoonARTEMIS2,1438.653,4985.436,3546.783,
Contact STARLINK-4676 - MoonIOAGEO,1397.492,4948.498,3551.006,
Contact STARLINK-4676 - MoonIOAGNO,1410.985,3759.573,2348.588,
Contact STARLINK-4676 - MoonIOAGNO 0001,1413.730,4960.615,3546.885,
Contact STARLINK-4676 - MoonIOAGSO,1413.037,4953.078,3540.041,
Contact STARLINK-4676 - MoonIOAGSO 0001,1426.694,4978.322,3551.629,
Contact STARLINK-4676 - MarsSat1,1673.031,5248.694,3575.662,
Contact STARLINK-4676 - MarsSat2,1673.478,5249.075,3575.597,
Contact STARLINK-4676 - MarsSat3,1673.223,5248.903,3575.680,
Contact STARLINK-4676 - MarsSat4,1673.275,5248.903,3575.628,
Contact STARLINK-4300 - STARLINK-3978,5286.401,5400.000,113.599,
Contact STARLINK-4300 - STARLINK-3175,0.000,5400.000,5400.000,
Contact STARLINK-4300 - STARLINK-30082,0.000,667.363,667.363,
Contact STARLINK-4300 - STARLINK-30082,4927.327,5400.000,472.673,
Contact STARLINK-4300 - STARLINK-1720,0.000,3447.327,3447.327,
Contact STARLINK-4300 - STARLINK-1720,4348.897,5400.000,1051.103,
Contact STARLINK-4300 - STARLINK-31730,2903.186,3603.307,700.121,
Contact STARLINK-4300 - STARLINK-6150,0.000,318.362,318.362,
Contact STARLINK-4300 - STARLINK-6150,4919.769,5400.000,480.231,
Contact STARLINK-4300 - STARLINK-30271,0.000,3148.550,3148.550,
Contact STARLINK-4300 - STARLINK-30271,4556.902,5400.000,843.098,
Contact STARLINK-4300 - STARLINK-30485,3094.399,4066.331,971.931,
Contact STARLINK-4300 - STARLINK-30130,3328.880,4099.661,770.780,
Contact STARLINK-4300 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MoonIOAGNO,0.000,3791.132,3791.132,
Contact STARLINK-4300 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MoonLRO,0.000,1029.541,1029.541,
Contact STARLINK-4300 - MoonLRO,5205.307,5400.000,194.693,
Contact STARLINK-4300 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2401 - STARLINK-31670,0.000,5400.000,5400.000,
Contact STARLINK-2401 - STARLINK-1956,0.000,5400.000,5400.000,
Contact STARLINK-2401 - STARLINK-6150,0.000,3630.069,3630.069,
Contact STARLINK-2401 - STARLINK-3843,0.000,384.473,384.473,
Contact STARLINK-2401 - STARLINK-3843,5184.034,5400.000,215.966,
Contact STARLINK-2401 - STARLINK-30271,0.000,786.655,786.655,
Contact STARLINK-2401 - STARLINK-31982,3503.426,4181.700,678.274,
Contact STARLINK-2401 - STARLINK-31728,56.031,5400.000,5343.969,
Contact STARLINK-2401 - MoonARTEMIS1,1103.194,4832.861,3729.667,
Contact STARLINK-2401 - MoonARTEMIS2,1127.604,4903.231,3775.627,
Contact STARLINK-2401 - MoonIOAGEO,1105.067,4808.358,3703.291,
Contact STARLINK-2401 - MoonIOAGNO,1095.923,3744.369,2648.446,
Contact STARLINK-2401 - MoonIOAGNO 0001,1146.449,4866.691,3720.242,
Contact STARLINK-2401 - MoonIOAGSO,1118.493,4818.368,3699.875,
Contact STARLINK-2401 - MoonIOAGSO 0001,1072.273,4839.240,3766.967,
Contact STARLINK-2401 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3585 - STARLINK-3978,4404.027,5400.000,995.973,
Contact STARLINK-3585 - STARLINK-3109,0.000,5400.000,5400.000,
Contact STARLINK-3585 - STARLINK-4608,0.000,3662.176,3662.176,
Contact STARLINK-3585 - STARLINK-11254 [DTC],3101.856,3667.295,565.439,
Contact STARLINK-3585 - STARLINK-3447,2875.587,4087.572,1211.985,
Contact STARLINK-3585 - STARLINK-31606,2915.133,3864.209,949.076,
Contact STARLINK-3585 - STARLINK-2214,2886.888,3750.598,863.711,
Contact STARLINK-3585 - STARLINK-30982,0.000,240.969,240.969,
Contact STARLINK-3585 - STARLINK-30982,5094.817,5400.000,305.183,
Contact STARLINK-3585 - STARLINK-31278,0.000,713.955,713.955,
Contact STARLINK-3585 - STARLINK-31278,5381.362,5400.000,18.638,
Contact STARLINK-3585 - STARLINK-3601,0.000,525.234,525.234,
Contact STARLINK-3585 - STARLINK-3601,5306.767,5400.000,93.233,
Contact STARLINK-3585 - MoonARTEMIS1,0.000,1705.655,1705.655,
Contact STARLINK-3585 - MoonARTEMIS1,3784.750,5400.000,1615.250,
Contact STARLINK-3585 - MoonARTEMIS2,0.000,1733.109,1733.109,
Contact STARLINK-3585 - MoonARTEMIS2,3793.860,5400.000,1606.140,
Contact STARLINK-3585 - MoonIOAGEO,0.000,1702.525,1702.525,
Contact STARLINK-3585 - MoonIOAGEO,3787.102,5400.000,1612.898,
Contact STARLINK-3585 - MoonIOAGNO,0.000,1701.528,1701.528,
Contact STARLINK-3585 - MoonIOAGNO 0001,0.000,1732.633,1732.633,
Contact STARLINK-3585 - MoonIOAGNO 0001,3806.194,5400.000,1593.806,
Contact STARLINK-3585 - MoonIOAGSO,0.000,1716.150,1716.150,
Contact STARLINK-3585 - MoonIOAGSO,3790.736,5400.000,1609.264,
Contact STARLINK-3585 - MoonIOAGSO 0001,0.000,1695.922,1695.922,
Contact STARLINK-3585 - MoonIOAGSO 0001,3768.248,5400.000,1631.752,
Contact STARLINK-3585 - MoonLRO,0.000,1705.224,1705.224,
Contact STARLINK-3585 - MoonLRO,5197.344,5400.000,202.656,
Contact STARLINK-3585 - MarsSat1,0.000,2068.257,2068.257,
Contact STARLINK-3585 - MarsSat1,3821.791,5400.000,1578.209,
Contact STARLINK-3585 - MarsSat2,0.000,2068.284,2068.284,
Contact STARLINK-3585 - MarsSat2,3821.237,5400.000,1578.763,
Contact STARLINK-3585 - MarsSat3,0.000,2068.603,2068.603,
Contact STARLINK-3585 - MarsSat3,3821.766,5400.000,1578.234,
Contact STARLINK-3585 - MarsSat4,0.000,2068.260,2068.260,
Contact STARLINK-3585 - MarsSat4,3821.447,5400.000,1578.553,
Contact STARLINK-5986 - STARLINK-30866,0.000,5400.000,5400.000,
Contact STARLINK-5986 - STARLINK-1956,0.000,401.629,401.629,
Contact STARLINK-5986 - STARLINK-1956,5255.909,5400.000,144.091,
Contact STARLINK-5986 - STARLINK-4454,5013.669,5400.000,386.331,
Contact STARLINK-5986 - STARLINK-5896,0.000,62.593,62.593,
Contact STARLINK-5986 - STARLINK-5896,5036.075,5400.000,363.925,
Contact STARLINK-5986 - STARLINK-5957,3242.024,4031.650,789.626,
Contact STARLINK-5986 - STARLINK-31233,3458.303,4272.701,814.398,
Contact STARLINK-5986 - STARLINK-3267,487.892,4724.402,4236.510,
Contact STARLINK-5986 - STARLINK-31982,0.000,674.283,674.283,
Contact STARLINK-5986 - STARLINK-3833,3482.375,4167.039,684.664,
Contact STARLINK-5986 - MoonARTEMIS1,1276.044,5400.000,4123.956,
Contact STARLINK-5986 - MoonARTEMIS2,1332.087,5400.000,4067.913,
Contact STARLINK-5986 - MoonIOAGEO,1241.242,5400.000,4158.758,
Contact STARLINK-5986 - MoonIOAGNO,1268.330,3745.779,2477.449,
Contact STARLINK-5986 - MoonIOAGNO 0001,1285.492,5398.635,4113.142,
Contact STARLINK-5986 - MoonIOAGSO,1279.004,5400.000,4120.996,
Contact STARLINK-5986 - MoonIOAGSO 0001,1296.852,5400.000,4103.148,
Contact STARLINK-5986 - MoonLRO,5214.249,5400.000,185.751,
Contact STARLINK-5986 - MarsSat1,1680.915,5400.000,3719.085,
Contact STARLINK-5986 - MarsSat2,1681.470,5400.000,3718.530,
Contact STARLINK-5986 - MarsSat3,1681.114,5400.000,3718.886,
Contact STARLINK-5986 - MarsSat4,1681.218,5400.000,3718.782,
Contact STARLINK-3978 - STARLINK-4454,2907.991,4369.839,1461.848,
Contact STARLINK-3978 - STARLINK-3109,0.000,145.739,145.739,
Contact STARLINK-3978 - STARLINK-3109,4805.936,5400.000,594.064,
Contact STARLINK-3978 - STARLINK-5896,0.000,654.033,654.033,
Contact STARLINK-3978 - STARLINK-31730,3073.209,4105.917,1032.707,
Contact STARLINK-3978 - STARLINK-30130,3583.194,4554.772,971.578,
Contact STARLINK-3978 - MoonARTEMIS1,0.000,1781.071,1781.071,
Contact STARLINK-3978 - MoonARTEMIS1,3744.680,5400.000,1655.320,
Contact STARLINK-3978 - MoonARTEMIS2,0.000,1828.929,1828.929,
Contact STARLINK-3978 - MoonARTEMIS2,3787.364,5400.000,1612.636,
Contact STARLINK-3978 - MoonIOAGEO,0.000,1765.880,1765.880,
Contact STARLINK-3978 - MoonIOAGEO,3719.797,5400.000,1680.203,
Contact STARLINK-3978 - MoonIOAGNO,0.000,1774.600,1774.600,
Contact STARLINK-3978 - MoonIOAGNO 0001,0.000,1811.236,1811.236,
Contact STARLINK-3978 - MoonIOAGNO 0001,3755.657,5400.000,1644.343,
Contact STARLINK-3978 - MoonIOAGSO,0.000,1791.303,1791.303,
Contact STARLINK-3978 - MoonIOAGSO,3733.499,5400.000,1666.501,
Contact STARLINK-3978 - MoonIOAGSO 0001,0.000,1780.770,1780.770,
Contact STARLINK-3978 - MoonIOAGSO 0001,3755.819,5400.000,1644.181,
Contact STARLINK-3978 - MoonLRO,0.000,1780.357,1780.357,
Contact STARLINK-3978 - MoonLRO,5207.116,5400.000,192.884,
Contact STARLINK-3978 - MarsSat1,0.000,2214.312,2214.312,
Contact STARLINK-3978 - MarsSat1,4200.045,5400.000,1199.955,
Contact STARLINK-3978 - MarsSat2,0.000,2214.266,2214.266,
Contact STARLINK-3978 - MarsSat2,4200.284,5400.000,1199.716,
Contact STARLINK-3978 - MarsSat3,0.000,2214.554,2214.554,
Contact STARLINK-3978 - MarsSat3,4200.336,5400.000,1199.664,
Contact STARLINK-3978 - MarsSat4,0.000,2214.275,2214.275,
Contact STARLINK-3978 - MarsSat4,4200.148,5400.000,1199.852,
Contact STARLINK-30321 - STARLINK-31670,4626.097,5400.000,773.903,
Contact STARLINK-30321 - STARLINK-5822,0.000,772.597,772.597,
Contact STARLINK-30321 - STARLINK-30866,450.992,4809.969,4358.977,
Contact STARLINK-30321 - STARLINK-5957,0.000,536.298,536.298,
Contact STARLINK-30321 - STARLINK-5957,5032.307,5400.000,367.693,
Contact STARLINK-30321 - STARLINK-31233,0.000,5400.000,5400.000,
Contact STARLINK-30321 - STARLINK-5316,3071.352,4153.403,1082.051,
Contact STARLINK-30321 - STARLINK-3267,0.000,5400.000,5400.000,
Contact STARLINK-30321 - STARLINK-31982,4827.479,5400.000,572.521,
Contact STARLINK-30321 - STARLINK-30330,0.000,5400.000,5400.000,
Contact STARLINK-30321 - STARLINK-3833,0.000,748.255,748.255,
Contact STARLINK-30321 - STARLINK-31728,4580.233,5400.000,819.767,
Contact STARLINK-30321 - MoonARTEMIS1,735.676,4212.987,3477.311,
Contact STARLINK-30321 - MoonARTEMIS2,762.019,4244.350,3482.332,
Contact STARLINK-30321 - MoonIOAGEO,718.880,4196.422,3477.542,
Contact STARLINK-30321 - MoonIOAGNO,733.250,3757.155,3023.905,
Contact STARLINK-30321 - MoonIOAGNO 0001,735.470,4218.245,3482.775,
Contact STARLINK-30321 - MoonIOAGSO,737.250,4203.786,3466.536,
Contact STARLINK-30321 - MoonIOAGSO 0001,748.691,4225.954,3477.263,
Contact STARLINK-30321 - MarsSat1,1043.039,4604.050,3561.011,
Contact STARLINK-30321 - MarsSat2,1043.534,4604.376,3560.842,
Contact STARLINK-30321 - MarsSat3,1043.289,4604.321,3561.032,
Contact STARLINK-30321 - MarsSat4,1043.308,4604.210,3560.902,
Contact STARLINK-3175 - STARLINK-30082,0.000,108.204,108.204,
Contact STARLINK-3175 - STARLINK-30082,4826.885,5400.000,573.115,
Contact STARLINK-3175 - STARLINK-1720,4521.403,5400.000,878.597,
Contact STARLINK-3175 - STARLINK-4608,3128.222,3631.862,503.640,
