sl_100_86400_20311118 Contact Analysis.csv
2031/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:47 2024,
Start: 2031/11/18 07:47:00.00, Stop: 2031/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30866 - STARLINK-2103,86213.221,86400.000,186.779,
Contact STARLINK-30866 - STARLINK-1876,17986.432,21673.706,3687.274,
Contact STARLINK-30866 - STARLINK-1876,32005.798,32536.823,531.025,
Contact STARLINK-30866 - STARLINK-30814,3114.268,4074.024,959.756,
Contact STARLINK-30866 - STARLINK-30814,17302.882,18257.139,954.257,
Contact STARLINK-30866 - STARLINK-30814,28667.907,32421.566,3753.658,
Contact STARLINK-30866 - STARLINK-30814,42892.946,43735.988,843.042,
Contact STARLINK-30866 - STARLINK-30814,57146.052,57855.002,708.950,
Contact STARLINK-30866 - STARLINK-3864,695.763,13784.707,13088.944,
Contact STARLINK-30866 - STARLINK-3864,14969.423,22304.080,7334.657,
Contact STARLINK-30866 - STARLINK-3864,29279.980,36470.966,7190.985,
Contact STARLINK-30866 - STARLINK-3864,46462.822,53457.792,6994.970,
Contact STARLINK-30866 - STARLINK-3864,60789.883,61950.845,1160.962,
Contact STARLINK-30866 - STARLINK-3864,75168.816,76056.632,887.816,
Contact STARLINK-30866 - STARLINK-2418,42661.066,43400.857,739.791,
Contact STARLINK-30866 - STARLINK-2418,53695.568,54631.603,936.036,
Contact STARLINK-30866 - STARLINK-30396,27331.862,86400.000,59068.138,
Contact STARLINK-30866 - STARLINK-4331,10561.622,11172.364,610.742,
Contact STARLINK-30866 - STARLINK-4331,24905.980,25463.704,557.724,
Contact STARLINK-30866 - STARLINK-4331,39237.369,39768.352,530.982,
Contact STARLINK-30866 - STARLINK-4331,53583.712,54057.443,473.731,
Contact STARLINK-30866 - STARLINK-3720,71955.930,72514.267,558.337,
Contact STARLINK-30866 - STARLINK-3720,85950.202,86400.000,449.798,
Contact STARLINK-30866 - STARLINK-3931,0.000,3502.594,3502.594,
Contact STARLINK-30866 - STARLINK-5098,0.000,3129.709,3129.709,
Contact STARLINK-30866 - STARLINK-5098,10284.619,17393.843,7109.224,
Contact STARLINK-30866 - STARLINK-5098,24549.807,25940.233,1390.426,
Contact STARLINK-30866 - STARLINK-5098,33102.177,40197.197,7095.019,
Contact STARLINK-30866 - STARLINK-5098,47374.411,54437.473,7063.062,
Contact STARLINK-30866 - STARLINK-5098,64500.161,68685.795,4185.635,
Contact STARLINK-30866 - STARLINK-5098,78770.608,85770.828,7000.220,
Contact STARLINK-30866 - STARLINK-4089,3400.372,7329.534,3929.163,
Contact STARLINK-30866 - STARLINK-4089,17658.599,18684.052,1025.453,
Contact STARLINK-30866 - STARLINK-4089,31921.733,32869.116,947.383,
Contact STARLINK-30866 - STARLINK-4089,46210.261,47029.653,819.392,
Contact STARLINK-30866 - STARLINK-4089,71977.507,72469.993,492.486,
Contact STARLINK-30866 - STARLINK-32145,0.000,465.835,465.835,
Contact STARLINK-30866 - STARLINK-32145,13990.815,14519.274,528.459,
Contact STARLINK-30866 - STARLINK-31357,566.491,13513.049,12946.557,
Contact STARLINK-30866 - STARLINK-31357,14840.671,18831.862,3991.191,
Contact STARLINK-30866 - STARLINK-2329,42020.872,86400.000,44379.128,
Contact STARLINK-30866 - STARLINK-32129,39499.193,40296.185,796.991,
Contact STARLINK-30866 - STARLINK-32129,53433.819,54607.062,1173.243,
Contact STARLINK-30866 - STARLINK-32129,61850.242,68793.387,6943.145,
Contact STARLINK-30866 - STARLINK-32129,78829.262,85645.196,6815.933,
Contact STARLINK-30866 - STARLINK-3445,86171.940,86400.000,228.060,
Contact STARLINK-30866 - STARLINK-5657,0.000,56911.576,56911.576,
Contact STARLINK-30866 - STARLINK-2312,3521.924,4421.597,899.673,
Contact STARLINK-30866 - MoonARTEMIS1,0.000,5867.182,5867.182,
Contact STARLINK-30866 - MoonARTEMIS1,8017.354,17313.311,9295.957,
Contact STARLINK-30866 - MoonARTEMIS1,21113.989,28783.999,7670.009,
Contact STARLINK-30866 - MoonARTEMIS1,30933.830,34527.703,3593.873,
Contact STARLINK-30866 - MoonARTEMIS1,36672.385,46008.675,9336.290,
Contact STARLINK-30866 - MoonARTEMIS1,48144.069,57484.067,9339.998,
Contact STARLINK-30866 - MoonARTEMIS1,59610.911,63220.117,3609.206,
Contact STARLINK-30866 - MoonARTEMIS1,65342.911,74689.242,9346.332,
Contact STARLINK-30866 - MoonARTEMIS1,76804.386,86154.414,9350.029,
Contact STARLINK-30866 - MoonARTEMIS2,9391.612,17314.726,7923.114,
Contact STARLINK-30866 - MoonARTEMIS2,19458.762,28750.252,9291.491,
Contact STARLINK-30866 - MoonARTEMIS2,30896.537,34477.680,3581.143,
Contact STARLINK-30866 - MoonARTEMIS2,36622.707,45938.828,9316.121,
Contact STARLINK-30866 - MoonARTEMIS2,48079.890,57405.016,9325.126,
Contact STARLINK-30866 - MoonARTEMIS2,59541.129,63139.546,3598.417,
Contact STARLINK-30866 - MoonARTEMIS2,65272.923,74611.193,9338.270,
Contact STARLINK-30866 - MoonARTEMIS2,76738.655,86086.277,9347.623,
Contact STARLINK-30866 - MoonIOAGEO,0.000,5831.322,5831.322,
Contact STARLINK-30866 - MoonIOAGEO,7987.542,17303.438,9315.896,
Contact STARLINK-30866 - MoonIOAGEO,25198.335,28786.898,3588.563,
Contact STARLINK-30866 - MoonIOAGEO,30932.774,34519.057,3586.283,
Contact STARLINK-30866 - MoonIOAGEO,36659.672,45965.634,9305.962,
Contact STARLINK-30866 - MoonIOAGEO,48103.138,57429.641,9326.503,
Contact STARLINK-30866 - MoonIOAGEO,59567.323,62499.367,2932.044,
Contact STARLINK-30866 - MoonIOAGEO,66479.244,74659.642,8180.397,
Contact STARLINK-30866 - MoonIOAGEO,76780.670,86114.547,9333.876,
Contact STARLINK-30866 - MoonIOAGNO,0.000,5834.136,5834.136,
Contact STARLINK-30866 - MoonIOAGNO,7987.806,17303.615,9315.809,
Contact STARLINK-30866 - MoonIOAGNO,19453.421,28781.550,9328.130,
Contact STARLINK-30866 - MoonIOAGNO,30926.007,34519.311,3593.304,
Contact STARLINK-30866 - MoonIOAGNO,36661.520,45972.543,9311.023,
Contact STARLINK-30866 - MoonIOAGNO,48104.897,57433.398,9328.501,
Contact STARLINK-30866 - MoonIOAGNO,59563.983,63173.934,3609.951,
Contact STARLINK-30866 - MoonIOAGNO,65300.491,74655.743,9355.252,
Contact STARLINK-30866 - MoonIOAGNO,76775.891,86125.001,9349.110,
Contact STARLINK-30866 - MoonIOAGNO 0001,0.000,5849.744,5849.744,
Contact STARLINK-30866 - MoonIOAGNO 0001,8003.827,17321.442,9317.614,
Contact STARLINK-30866 - MoonIOAGNO 0001,19471.042,28762.806,9291.764,
Contact STARLINK-30866 - MoonIOAGNO 0001,30908.078,34497.839,3589.761,
Contact STARLINK-30866 - MoonIOAGNO 0001,36640.435,45977.001,9336.566,
Contact STARLINK-30866 - MoonIOAGNO 0001,48112.826,57454.965,9342.138,
Contact STARLINK-30866 - MoonIOAGNO 0001,59585.598,63187.835,3602.238,
Contact STARLINK-30866 - MoonIOAGNO 0001,65314.248,74633.226,9318.977,
Contact STARLINK-30866 - MoonIOAGNO 0001,76754.706,86114.842,9360.136,
Contact STARLINK-30866 - MoonIOAGSO,0.000,5843.164,5843.164,
Contact STARLINK-30866 - MoonIOAGSO,8000.988,17307.371,9306.383,
Contact STARLINK-30866 - MoonIOAGSO,19462.906,28772.191,9309.285,
Contact STARLINK-30866 - MoonIOAGSO,30922.075,34505.253,3583.178,
Contact STARLINK-30866 - MoonIOAGSO,43096.105,45974.320,2878.215,
Contact STARLINK-30866 - MoonIOAGSO,48113.614,57438.690,9325.077,
Contact STARLINK-30866 - MoonIOAGSO,59577.356,63171.473,3594.117,
Contact STARLINK-30866 - MoonIOAGSO,65307.606,74639.475,9331.870,
Contact STARLINK-30866 - MoonIOAGSO,76767.405,82957.227,6189.822,
Contact STARLINK-30866 - MoonIOAGSO 0001,0.000,5843.778,5843.778,
Contact STARLINK-30866 - MoonIOAGSO 0001,8001.802,16903.606,8901.804,
Contact STARLINK-30866 - MoonIOAGSO 0001,21365.231,28773.283,7408.052,
Contact STARLINK-30866 - MoonIOAGSO 0001,30923.010,34505.363,3582.353,
Contact STARLINK-30866 - MoonIOAGSO 0001,36654.193,45970.586,9316.394,
Contact STARLINK-30866 - MoonIOAGSO 0001,48114.262,57438.381,9324.119,
Contact STARLINK-30866 - MoonIOAGSO 0001,65304.029,74642.998,9338.969,
Contact STARLINK-30866 - MoonIOAGSO 0001,76771.484,86108.650,9337.167,
Contact STARLINK-30866 - MoonLRO,0.000,5839.600,5839.600,
Contact STARLINK-30866 - MoonLRO,9550.536,11573.803,2023.266,
Contact STARLINK-30866 - MoonLRO,25189.069,27356.781,2167.712,
Contact STARLINK-30866 - MoonLRO,30923.351,34177.346,3253.995,
Contact STARLINK-30866 - MoonLRO,36914.342,40236.324,3321.981,
Contact STARLINK-30866 - MoonLRO,53839.463,54674.578,835.115,
Contact STARLINK-30866 - MoonLRO,59572.681,61482.404,1909.724,
Contact STARLINK-30866 - MoonLRO,71082.505,74641.460,3558.956,
Contact STARLINK-30866 - MoonLRO,77904.786,80376.448,2471.661,
Contact STARLINK-30866 - MarsSat1,0.000,6128.710,6128.710,
Contact STARLINK-30866 - MarsSat1,8236.179,17569.787,9333.609,
Contact STARLINK-30866 - MarsSat1,19676.178,23290.368,3614.190,
Contact STARLINK-30866 - MarsSat1,25396.219,34731.602,9335.383,
Contact STARLINK-30866 - MarsSat1,36836.365,46172.899,9336.534,
Contact STARLINK-30866 - MarsSat1,48276.566,63334.878,15058.312,
Contact STARLINK-30866 - MarsSat1,65436.899,74776.203,9339.304,
Contact STARLINK-30866 - MarsSat1,76877.140,86217.558,9340.419,
Contact STARLINK-30866 - MarsSat2,0.000,6128.850,6128.850,
Contact STARLINK-30866 - MarsSat2,8236.333,17569.930,9333.598,
Contact STARLINK-30866 - MarsSat2,19676.293,23290.466,3614.173,
Contact STARLINK-30866 - MarsSat2,25396.273,34731.565,9335.292,
Contact STARLINK-30866 - MarsSat2,36836.281,46172.736,9336.455,
Contact STARLINK-30866 - MarsSat2,48276.374,63334.634,15058.260,
Contact STARLINK-30866 - MarsSat2,65436.662,74775.985,9339.323,
Contact STARLINK-30866 - MarsSat2,76876.947,86217.399,9340.453,
Contact STARLINK-30866 - MarsSat3,0.000,6128.684,6128.684,
Contact STARLINK-30866 - MarsSat3,8236.161,17569.790,9333.629,
Contact STARLINK-30866 - MarsSat3,19676.194,23290.378,3614.184,
Contact STARLINK-30866 - MarsSat3,25396.242,34731.617,9335.375,
Contact STARLINK-30866 - MarsSat3,36836.391,46172.900,9336.509,
Contact STARLINK-30866 - MarsSat3,48276.554,63334.797,15058.244,
Contact STARLINK-30866 - MarsSat3,65436.795,74776.112,9339.317,
Contact STARLINK-30866 - MarsSat3,76877.040,86217.500,9340.459,
Contact STARLINK-30866 - MarsSat4,0.000,6128.808,6128.808,
Contact STARLINK-30866 - MarsSat4,8236.261,17569.829,9333.568,
Contact STARLINK-30866 - MarsSat4,19676.202,23290.387,3614.185,
Contact STARLINK-30866 - MarsSat4,25396.233,34731.631,9335.398,
Contact STARLINK-30866 - MarsSat4,36836.382,46172.822,9336.440,
Contact STARLINK-30866 - MarsSat4,48276.459,63334.785,15058.326,
Contact STARLINK-30866 - MarsSat4,65436.843,74776.173,9339.330,
Contact STARLINK-30866 - MarsSat4,76877.102,86217.542,9340.440,
Contact STARLINK-2089 - STARLINK-3246,0.000,74.248,74.248,
Contact STARLINK-2089 - STARLINK-3246,10650.800,11397.132,746.333,
Contact STARLINK-2089 - STARLINK-3246,24836.915,25557.744,720.829,
Contact STARLINK-2089 - STARLINK-3246,39042.492,39699.619,657.127,
Contact STARLINK-2089 - STARLINK-3246,64591.946,65174.475,582.528,
Contact STARLINK-2089 - STARLINK-3246,78807.148,79306.674,499.526,
Contact STARLINK-2089 - STARLINK-31965,0.000,46395.387,46395.387,
Contact STARLINK-2089 - STARLINK-31965,46800.655,57411.405,10610.750,
Contact STARLINK-2089 - STARLINK-31965,64138.011,71219.062,7081.052,
Contact STARLINK-2089 - STARLINK-31965,78660.951,79416.412,755.461,
Contact STARLINK-2089 - STARLINK-1200,7054.927,7447.255,392.329,
Contact STARLINK-2089 - STARLINK-1200,32095.113,32871.480,776.367,
Contact STARLINK-2089 - STARLINK-1200,46083.240,46917.706,834.466,
Contact STARLINK-2089 - STARLINK-1200,57309.157,58119.386,810.228,
Contact STARLINK-2089 - STARLINK-1200,71386.770,72077.082,690.312,
Contact STARLINK-2089 - STARLINK-1200,82691.658,83200.689,509.031,
Contact STARLINK-2089 - STARLINK-4181,0.000,28684.651,28684.651,
Contact STARLINK-2089 - STARLINK-4181,28905.790,42731.122,13825.333,
Contact STARLINK-2089 - STARLINK-4181,43256.850,53994.762,10737.911,
Contact STARLINK-2089 - STARLINK-4181,54677.560,68067.865,13390.306,
Contact STARLINK-2089 - STARLINK-4181,68913.199,82190.384,13277.185,
Contact STARLINK-2089 - STARLINK-4181,83193.332,86400.000,3206.668,
Contact STARLINK-2089 - STARLINK-4509,78953.267,79300.563,347.296,
Contact STARLINK-2089 - STARLINK-2008,75235.717,75630.185,394.469,
Contact STARLINK-2089 - STARLINK-2008,86351.873,86400.000,48.127,
Contact STARLINK-2089 - STARLINK-3459,17650.263,18264.382,614.119,
Contact STARLINK-2089 - STARLINK-3459,31669.054,32410.358,741.303,
Contact STARLINK-2089 - STARLINK-3459,42901.427,43709.441,808.014,
Contact STARLINK-2089 - STARLINK-3459,56961.095,57813.668,852.573,
Contact STARLINK-2089 - STARLINK-3459,68221.113,69084.851,863.738,
Contact STARLINK-2089 - STARLINK-3459,82310.722,83159.441,848.719,
Contact STARLINK-2089 - STARLINK-5279,0.000,86400.000,86400.000,
Contact STARLINK-2089 - STARLINK-5857,0.000,537.637,537.637,
Contact STARLINK-2089 - STARLINK-5857,14030.063,14891.880,861.817,
Contact STARLINK-2089 - STARLINK-5857,28358.009,29221.968,863.959,
Contact STARLINK-2089 - STARLINK-5857,42701.231,43536.490,835.259,
Contact STARLINK-2089 - STARLINK-5857,57066.718,57829.167,762.449,
Contact STARLINK-2089 - STARLINK-5857,71450.002,72104.259,654.257,
Contact STARLINK-2089 - STARLINK-30799,0.000,3443.314,3443.314,
Contact STARLINK-2089 - STARLINK-30799,4360.830,86273.710,81912.880,
Contact STARLINK-2089 - STARLINK-32005,0.000,464.786,464.786,
Contact STARLINK-2089 - STARLINK-32005,13850.297,14592.609,742.311,
Contact STARLINK-2089 - STARLINK-32005,25191.466,25888.558,697.092,
Contact STARLINK-2089 - STARLINK-32005,39377.451,39998.974,621.524,
Contact STARLINK-2089 - STARLINK-32005,53559.415,54113.428,554.013,
Contact STARLINK-2089 - STARLINK-32005,79130.987,79475.433,344.446,
Contact STARLINK-2089 - STARLINK-30913,6730.072,7789.490,1059.418,
Contact STARLINK-2089 - STARLINK-30913,20870.388,21742.632,872.244,
Contact STARLINK-2089 - STARLINK-30913,32246.394,32842.363,595.969,
Contact STARLINK-2089 - STARLINK-3005,3392.446,3926.963,534.517,
Contact STARLINK-2089 - STARLINK-3005,17607.232,18141.875,534.642,
Contact STARLINK-2089 - STARLINK-3005,43192.763,43730.251,537.488,
Contact STARLINK-2089 - STARLINK-3005,57406.538,57946.048,539.510,
Contact STARLINK-2089 - STARLINK-3005,71620.822,72161.702,540.880,
Contact STARLINK-2089 - STARLINK-31800,83211.970,86400.000,3188.030,
Contact STARLINK-2089 - STARLINK-31229,0.000,28384.260,28384.260,
Contact STARLINK-2089 - STARLINK-31229,35462.040,36170.100,708.060,
Contact STARLINK-2089 - STARLINK-2152,2992.389,3656.331,663.942,
Contact STARLINK-2089 - STARLINK-2152,14282.770,15011.091,728.321,
Contact STARLINK-2089 - STARLINK-2152,28407.610,29192.688,785.079,
Contact STARLINK-2089 - STARLINK-2152,42524.707,43381.869,857.162,
Contact STARLINK-2089 - STARLINK-2152,53826.637,54724.969,898.332,
Contact STARLINK-2089 - STARLINK-2152,67963.290,68894.619,931.330,
Contact STARLINK-2089 - STARLINK-2152,82092.320,83071.731,979.411,
Contact STARLINK-2089 - STARLINK-31191,50264.269,50506.292,242.023,
Contact STARLINK-2089 - STARLINK-31191,58311.665,68154.549,9842.883,
Contact STARLINK-2089 - STARLINK-31191,72080.319,86400.000,14319.681,
Contact STARLINK-2089 - STARLINK-2240,0.000,3639.964,3639.964,
Contact STARLINK-2089 - STARLINK-2240,14006.232,15002.809,996.576,
Contact STARLINK-2089 - STARLINK-2240,28234.676,29199.666,964.990,
Contact STARLINK-2089 - STARLINK-2240,42454.048,43405.091,951.043,
Contact STARLINK-2089 - STARLINK-2240,53835.153,54764.012,928.859,
Contact STARLINK-2089 - STARLINK-2240,68068.906,68955.550,886.644,
Contact STARLINK-2089 - STARLINK-2240,82293.185,83156.015,862.829,
Contact STARLINK-2089 - STARLINK-3741,13871.582,14789.623,918.041,
Contact STARLINK-2089 - STARLINK-3741,24922.720,31844.066,6921.346,
Contact STARLINK-2089 - STARLINK-3741,38882.501,40278.723,1396.222,
Contact STARLINK-2089 - STARLINK-3741,47314.680,54241.684,6927.004,
Contact STARLINK-2089 - STARLINK-3741,64363.389,65296.717,933.328,
Contact STARLINK-2089 - STARLINK-31064,3091.416,3859.868,768.452,
Contact STARLINK-2089 - STARLINK-31064,14300.341,18022.359,3722.017,
Contact STARLINK-2089 - STARLINK-31064,28343.984,29333.224,989.241,
Contact STARLINK-2089 - STARLINK-31064,36777.053,43450.463,6673.409,
Contact STARLINK-2089 - STARLINK-31064,53680.328,54721.667,1041.340,
Contact STARLINK-2089 - STARLINK-31064,67800.351,68782.264,981.914,
Contact STARLINK-2089 - STARLINK-31064,79113.846,82822.529,3708.683,
Contact STARLINK-2089 - STARLINK-1906,0.000,253.008,253.008,
Contact STARLINK-2089 - STARLINK-30528,17509.846,18311.466,801.620,
Contact STARLINK-2089 - STARLINK-30528,28612.829,29427.922,815.092,
Contact STARLINK-2089 - STARLINK-1876,33526.890,54071.236,20544.346,
Contact STARLINK-2089 - STARLINK-30814,10584.118,11057.736,473.619,
Contact STARLINK-2089 - STARLINK-30814,24504.146,25413.732,909.587,
Contact STARLINK-2089 - STARLINK-30814,35707.353,42530.895,6823.542,
Contact STARLINK-2089 - STARLINK-30814,49749.693,51061.556,1311.863,
Contact STARLINK-2089 - STARLINK-30814,58167.078,65296.186,7129.109,
Contact STARLINK-2089 - STARLINK-30814,72240.895,82336.750,10095.855,
Contact STARLINK-2089 - STARLINK-30814,83505.090,86400.000,2894.910,
Contact STARLINK-2089 - STARLINK-2418,60738.899,61553.565,814.666,
Contact STARLINK-2089 - STARLINK-2418,71841.530,72648.176,806.646,
Contact STARLINK-2089 - STARLINK-6123,10578.327,11315.366,737.039,
Contact STARLINK-2089 - STARLINK-6123,24406.167,31746.384,7340.217,
Contact STARLINK-2089 - STARLINK-6123,32787.545,86400.000,53612.455,
Contact STARLINK-2089 - STARLINK-4331,6802.744,7521.654,718.910,
Contact STARLINK-2089 - STARLINK-4331,21073.927,21779.627,705.700,
Contact STARLINK-2089 - STARLINK-4331,35339.212,36043.764,704.552,
Contact STARLINK-2089 - STARLINK-4331,46754.446,47451.957,697.512,
Contact STARLINK-2089 - STARLINK-4331,61028.074,61707.406,679.332,
Contact STARLINK-2089 - STARLINK-4331,75294.247,75970.719,676.473,
Contact STARLINK-2089 - STARLINK-5218,0.000,57086.955,57086.955,
Contact STARLINK-2089 - STARLINK-5218,64238.671,65361.279,1122.608,
Contact STARLINK-2089 - STARLINK-3931,14199.886,14798.090,598.204,
Contact STARLINK-2089 - STARLINK-3931,28407.555,28969.154,561.599,
Contact STARLINK-2089 - STARLINK-3931,53942.232,54515.477,573.245,
Contact STARLINK-2089 - STARLINK-3931,68150.739,68685.644,534.905,
Contact STARLINK-2089 - STARLINK-3931,82329.960,82884.605,554.645,
Contact STARLINK-2089 - STARLINK-5098,6569.485,7359.396,789.911,
Contact STARLINK-2089 - STARLINK-5098,17942.958,18718.884,775.926,
Contact STARLINK-2089 - STARLINK-5098,32162.616,32915.360,752.744,
Contact STARLINK-2089 - STARLINK-5098,46378.721,47115.480,736.759,
Contact STARLINK-2089 - STARLINK-5098,60600.122,61310.171,710.049,
Contact STARLINK-2089 - STARLINK-5098,71976.052,72667.152,691.101,
Contact STARLINK-2089 - STARLINK-5098,86194.205,86400.000,205.795,
Contact STARLINK-2089 - STARLINK-5187,0.000,86400.000,86400.000,
Contact STARLINK-2089 - STARLINK-4481,10721.523,10964.244,242.721,
Contact STARLINK-2089 - STARLINK-4481,24823.646,25269.899,446.254,
Contact STARLINK-2089 - STARLINK-4481,50312.069,50917.351,605.282,
Contact STARLINK-2089 - STARLINK-4481,64463.194,65173.924,710.730,
Contact STARLINK-2089 - STARLINK-4481,78642.290,79403.919,761.629,
Contact STARLINK-2089 - STARLINK-32145,6733.525,7935.812,1202.287,
Contact STARLINK-2089 - STARLINK-32145,20913.103,21988.799,1075.696,
Contact STARLINK-2089 - STARLINK-32145,32269.662,36031.213,3761.551,
Contact STARLINK-2089 - STARLINK-32145,46485.422,47233.838,748.415,
