sl_5_86400_20311025 Contact Analysis.csv
2031/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/10/25 07:47:00.00, Stop: 2031/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3357 - MoonARTEMIS2,76772.945,80694.759,3921.813,
Contact STARLINK-3357 - MoonIOAGEO,0.000,13147.790,13147.790,
Contact STARLINK-3357 - MoonIOAGEO,14611.619,24360.105,9748.487,
Contact STARLINK-3357 - MoonIOAGEO,28097.379,35702.412,7605.033,
Contact STARLINK-3357 - MoonIOAGEO,37295.839,52562.470,15266.630,
Contact STARLINK-3357 - MoonIOAGEO,54188.645,63817.051,9628.406,
Contact STARLINK-3357 - MoonIOAGEO,76818.621,86317.075,9498.455,
Contact STARLINK-3357 - MoonIOAGNO,0.000,13122.578,13122.578,
Contact STARLINK-3357 - MoonIOAGNO,14639.328,24398.341,9759.013,
Contact STARLINK-3357 - MoonIOAGNO,25961.853,35687.172,9725.318,
Contact STARLINK-3357 - MoonIOAGNO,37279.333,52542.146,15262.813,
Contact STARLINK-3357 - MoonIOAGNO,54190.170,63788.291,9598.121,
Contact STARLINK-3357 - MoonIOAGNO,65493.205,75055.330,9562.125,
Contact STARLINK-3357 - MoonIOAGNO,76800.135,86325.892,9525.757,
Contact STARLINK-3357 - MoonIOAGNO 0001,0.000,13161.805,13161.805,
Contact STARLINK-3357 - MoonIOAGNO 0001,14670.898,24438.291,9767.393,
Contact STARLINK-3357 - MoonIOAGNO 0001,25946.701,35650.183,9703.482,
Contact STARLINK-3357 - MoonIOAGNO 0001,37246.393,52555.456,15309.063,
Contact STARLINK-3357 - MoonIOAGNO 0001,54218.881,63834.342,9615.461,
Contact STARLINK-3357 - MoonIOAGNO 0001,65519.942,75040.686,9520.743,
Contact STARLINK-3357 - MoonIOAGNO 0001,76773.108,86283.771,9510.663,
Contact STARLINK-3357 - MoonIOAGSO,0.000,13194.689,13194.689,
Contact STARLINK-3357 - MoonIOAGSO,14618.566,24454.016,9835.450,
Contact STARLINK-3357 - MoonIOAGSO,25907.682,35692.340,9784.658,
Contact STARLINK-3357 - MoonIOAGSO,37226.653,52593.539,15366.885,
Contact STARLINK-3357 - MoonIOAGSO,54211.273,63849.176,9637.903,
Contact STARLINK-3357 - MoonIOAGSO,65483.094,75080.933,9597.839,
Contact STARLINK-3357 - MoonIOAGSO,76768.028,86304.891,9536.863,
Contact STARLINK-3357 - MoonIOAGSO 0001,0.000,13167.364,13167.364,
Contact STARLINK-3357 - MoonIOAGSO 0001,14605.839,24424.589,9818.749,
Contact STARLINK-3357 - MoonIOAGSO 0001,25970.900,35719.459,9748.559,
Contact STARLINK-3357 - MoonIOAGSO 0001,37239.905,52585.183,15345.278,
Contact STARLINK-3357 - MoonIOAGSO 0001,54175.308,63812.780,9637.471,
Contact STARLINK-3357 - MoonIOAGSO 0001,65500.236,75091.072,9590.836,
Contact STARLINK-3357 - MoonIOAGSO 0001,76799.310,86339.051,9539.741,
Contact STARLINK-3357 - MoonLRO,1688.165,5696.908,4008.743,
Contact STARLINK-3357 - MoonLRO,8992.062,12503.499,3511.437,
Contact STARLINK-3357 - MoonLRO,15368.444,18788.524,3420.080,
Contact STARLINK-3357 - MoonLRO,31610.335,33010.194,1399.859,
Contact STARLINK-3357 - MoonLRO,37262.872,46633.121,9370.249,
Contact STARLINK-3357 - MoonLRO,49508.544,52564.575,3056.031,
Contact STARLINK-3357 - MoonLRO,56329.112,58198.721,1869.609,
Contact STARLINK-3357 - MoonLRO,71155.430,73952.145,2796.715,
Contact STARLINK-3357 - MoonLRO,76803.793,80683.961,3880.168,
Contact STARLINK-3357 - MarsSat1,0.000,5955.323,5955.323,
Contact STARLINK-3357 - MarsSat1,7714.531,17186.834,9472.303,
Contact STARLINK-3357 - MarsSat1,18932.477,28418.647,9486.170,
Contact STARLINK-3357 - MarsSat1,30150.261,45267.060,15116.798,
Contact STARLINK-3357 - MarsSat1,46976.565,56499.869,9523.304,
Contact STARLINK-3357 - MarsSat1,58193.829,65357.812,7163.984,
Contact STARLINK-3357 - MarsSat1,69410.880,78966.820,9555.940,
Contact STARLINK-3357 - MarsSat1,80627.738,86400.000,5772.262,
Contact STARLINK-3357 - MarsSat2,0.000,5955.121,5955.121,
Contact STARLINK-3357 - MarsSat2,7714.694,17186.607,9471.913,
Contact STARLINK-3357 - MarsSat2,18932.569,28418.436,9485.868,
Contact STARLINK-3357 - MarsSat2,30150.271,45266.867,15116.596,
Contact STARLINK-3357 - MarsSat2,46976.491,56499.640,9523.149,
Contact STARLINK-3357 - MarsSat2,58193.740,67732.829,9539.089,
Contact STARLINK-3357 - MarsSat2,69410.794,78966.458,9555.663,
Contact STARLINK-3357 - MarsSat2,80627.646,86400.000,5772.354,
Contact STARLINK-3357 - MarsSat3,0.000,5955.360,5955.360,
Contact STARLINK-3357 - MarsSat3,7714.702,17186.878,9472.176,
Contact STARLINK-3357 - MarsSat3,18932.651,28418.686,9486.035,
Contact STARLINK-3357 - MarsSat3,30150.367,45267.053,15116.687,
Contact STARLINK-3357 - MarsSat3,46976.534,56499.805,9523.271,
Contact STARLINK-3357 - MarsSat3,58193.731,67733.029,9539.298,
Contact STARLINK-3357 - MarsSat3,69410.773,78966.771,9555.997,
Contact STARLINK-3357 - MarsSat3,80627.743,86400.000,5772.257,
Contact STARLINK-3357 - MarsSat4,0.000,5955.233,5955.233,
Contact STARLINK-3357 - MarsSat4,7714.557,17186.837,9472.280,
Contact STARLINK-3357 - MarsSat4,18932.559,28418.609,9486.050,
Contact STARLINK-3357 - MarsSat4,30150.200,45267.224,15117.024,
Contact STARLINK-3357 - MarsSat4,46976.593,56499.919,9523.326,
Contact STARLINK-3357 - MarsSat4,58193.838,67733.081,9539.244,
Contact STARLINK-3357 - MarsSat4,69410.849,78966.821,9555.971,
Contact STARLINK-3357 - MarsSat4,80627.895,86400.000,5772.105,
Contact STARLINK-2755 - STARLINK-6174,14366.669,14814.403,447.734,
Contact STARLINK-2755 - STARLINK-6174,28620.259,29137.797,517.538,
Contact STARLINK-2755 - STARLINK-6174,42881.165,43453.800,572.635,
Contact STARLINK-2755 - STARLINK-6174,57142.780,57769.139,626.358,
Contact STARLINK-2755 - STARLINK-6174,71409.190,72079.616,670.426,
Contact STARLINK-2755 - MoonARTEMIS1,1017.299,10418.835,9401.536,
Contact STARLINK-2755 - MoonARTEMIS1,12496.642,16162.702,3666.060,
Contact STARLINK-2755 - MoonARTEMIS1,18235.340,27648.483,9413.143,
Contact STARLINK-2755 - MoonARTEMIS1,29711.254,39132.112,9420.858,
Contact STARLINK-2755 - MoonARTEMIS1,41185.596,44873.245,3687.649,
Contact STARLINK-2755 - MoonARTEMIS1,46922.312,50614.003,3691.692,
Contact STARLINK-2755 - MoonARTEMIS1,60654.052,67844.654,7190.602,
Contact STARLINK-2755 - MoonARTEMIS1,69885.634,73616.498,3730.864,
Contact STARLINK-2755 - MoonARTEMIS1,75640.390,85129.498,9489.108,
Contact STARLINK-2755 - MoonARTEMIS2,969.307,10343.236,9373.929,
Contact STARLINK-2755 - MoonARTEMIS2,12442.476,16084.944,3642.467,
Contact STARLINK-2755 - MoonARTEMIS2,18180.255,27571.813,9391.558,
Contact STARLINK-2755 - MoonARTEMIS2,29657.968,39063.284,9405.316,
Contact STARLINK-2755 - MoonARTEMIS2,41138.598,44810.875,3672.277,
Contact STARLINK-2755 - MoonARTEMIS2,46880.123,56310.379,9430.257,
Contact STARLINK-2755 - MoonARTEMIS2,58366.128,67817.328,9451.200,
Contact STARLINK-2755 - MoonARTEMIS2,69857.661,73574.902,3717.241,
Contact STARLINK-2755 - MoonARTEMIS2,75606.887,79336.995,3730.107,
Contact STARLINK-2755 - MoonIOAGEO,997.614,10371.102,9373.488,
Contact STARLINK-2755 - MoonIOAGEO,12460.050,16112.619,3652.569,
Contact STARLINK-2755 - MoonIOAGEO,18199.311,21864.474,3665.163,
Contact STARLINK-2755 - MoonIOAGEO,29697.167,39129.271,9432.105,
Contact STARLINK-2755 - MoonIOAGEO,41186.512,44867.906,3681.395,
Contact STARLINK-2755 - MoonIOAGEO,46919.608,56338.128,9418.519,
Contact STARLINK-2755 - MoonIOAGEO,58384.622,67843.694,9459.072,
Contact STARLINK-2755 - MoonIOAGEO,75632.150,85111.995,9479.846,
Contact STARLINK-2755 - MoonIOAGNO,990.677,10378.964,9388.287,
Contact STARLINK-2755 - MoonIOAGNO,12475.209,16128.475,3653.266,
Contact STARLINK-2755 - MoonIOAGNO,18219.746,27627.331,9407.585,
Contact STARLINK-2755 - MoonIOAGNO,29703.745,39122.336,9418.591,
Contact STARLINK-2755 - MoonIOAGNO,41178.947,44862.084,3683.137,
Contact STARLINK-2755 - MoonIOAGNO,46912.198,56348.447,9436.249,
Contact STARLINK-2755 - MoonIOAGNO,58403.382,67851.184,9447.802,
Contact STARLINK-2755 - MoonIOAGNO,69890.984,73603.077,3712.093,
Contact STARLINK-2755 - MoonIOAGNO,75632.693,85103.885,9471.191,
Contact STARLINK-2755 - MoonIOAGNO 0001,1001.508,10393.512,9392.003,
Contact STARLINK-2755 - MoonIOAGNO 0001,12481.804,16138.920,3657.115,
Contact STARLINK-2755 - MoonIOAGNO 0001,18218.001,27613.826,9395.826,
Contact STARLINK-2755 - MoonIOAGNO 0001,29692.367,39111.810,9419.442,
Contact STARLINK-2755 - MoonIOAGNO 0001,41182.668,44862.363,3679.694,
Contact STARLINK-2755 - MoonIOAGNO 0001,46925.553,56362.677,9437.124,
Contact STARLINK-2755 - MoonIOAGNO 0001,58406.203,67848.869,9442.666,
Contact STARLINK-2755 - MoonIOAGNO 0001,69878.826,73589.810,3710.983,
Contact STARLINK-2755 - MoonIOAGNO 0001,75625.275,85091.821,9466.546,
Contact STARLINK-2755 - MoonIOAGSO,993.671,10375.420,9381.749,
Contact STARLINK-2755 - MoonIOAGSO,12455.351,16110.817,3655.465,
Contact STARLINK-2755 - MoonIOAGSO,18187.308,27594.687,9407.379,
Contact STARLINK-2755 - MoonIOAGSO,29666.060,39098.037,9431.977,
Contact STARLINK-2755 - MoonIOAGSO,41166.844,44862.287,3695.443,
Contact STARLINK-2755 - MoonIOAGSO,46922.243,56343.490,9421.247,
Contact STARLINK-2755 - MoonIOAGSO,58377.501,67825.445,9447.944,
Contact STARLINK-2755 - MoonIOAGSO,69852.083,85085.952,15233.869,
Contact STARLINK-2755 - MoonIOAGSO 0001,963.988,10359.820,9395.831,
Contact STARLINK-2755 - MoonIOAGSO 0001,12449.716,16112.136,3662.420,
Contact STARLINK-2755 - MoonIOAGSO 0001,18200.995,27623.449,9422.455,
Contact STARLINK-2755 - MoonIOAGSO 0001,29687.531,39094.161,9406.630,
Contact STARLINK-2755 - MoonIOAGSO 0001,41148.460,44835.550,3687.089,
Contact STARLINK-2755 - MoonIOAGSO 0001,46886.784,56331.683,9444.900,
Contact STARLINK-2755 - MoonIOAGSO 0001,58379.074,67856.380,9477.306,
Contact STARLINK-2755 - MoonIOAGSO 0001,69886.139,73598.009,3711.870,
Contact STARLINK-2755 - MoonIOAGSO 0001,75612.130,85076.051,9463.920,
Contact STARLINK-2755 - MoonLRO,1697.263,4638.773,2941.510,
Contact STARLINK-2755 - MoonLRO,23951.190,26176.851,2225.661,
Contact STARLINK-2755 - MoonLRO,29689.582,39113.832,9424.249,
Contact STARLINK-2755 - MoonLRO,42670.678,44859.951,2189.273,
Contact STARLINK-2755 - MoonLRO,49504.617,50606.188,1101.571,
Contact STARLINK-2755 - MoonLRO,64137.299,67139.285,3001.986,
Contact STARLINK-2755 - MoonLRO,69961.383,73598.918,3637.536,
Contact STARLINK-2755 - MoonLRO,76800.326,79347.822,2547.495,
Contact STARLINK-2755 - MarsSat1,338.716,9666.321,9327.606,
Contact STARLINK-2755 - MarsSat1,11797.367,21124.859,9327.492,
Contact STARLINK-2755 - MarsSat1,23255.936,26854.119,3598.183,
Contact STARLINK-2755 - MarsSat1,28985.194,38312.632,9327.438,
Contact STARLINK-2755 - MarsSat1,40443.668,49771.148,9327.480,
Contact STARLINK-2755 - MarsSat1,51902.094,55500.409,3598.315,
Contact STARLINK-2755 - MarsSat1,57631.291,65357.205,7725.914,
Contact STARLINK-2755 - MarsSat1,69089.648,78417.462,9327.814,
Contact STARLINK-2755 - MarsSat1,80547.945,86400.000,5852.055,
Contact STARLINK-2755 - MarsSat2,338.661,9666.243,9327.582,
Contact STARLINK-2755 - MarsSat2,11797.281,21124.767,9327.485,
Contact STARLINK-2755 - MarsSat2,23255.842,26854.025,3598.183,
Contact STARLINK-2755 - MarsSat2,28985.100,38312.537,9327.437,
Contact STARLINK-2755 - MarsSat2,40443.573,49771.043,9327.470,
Contact STARLINK-2755 - MarsSat2,51901.988,55500.295,3598.307,
Contact STARLINK-2755 - MarsSat2,57631.174,66958.796,9327.622,
Contact STARLINK-2755 - MarsSat2,69089.504,78417.295,9327.791,
Contact STARLINK-2755 - MarsSat2,80547.778,86400.000,5852.222,
Contact STARLINK-2755 - MarsSat3,338.743,9666.371,9327.629,
Contact STARLINK-2755 - MarsSat3,11797.417,21124.908,9327.491,
Contact STARLINK-2755 - MarsSat3,23255.981,26854.160,3598.179,
Contact STARLINK-2755 - MarsSat3,28985.231,38312.648,9327.416,
Contact STARLINK-2755 - MarsSat3,40443.677,49771.126,9327.449,
Contact STARLINK-2755 - MarsSat3,51902.065,55500.368,3598.303,
Contact STARLINK-2755 - MarsSat3,57631.243,66958.874,9327.631,
Contact STARLINK-2755 - MarsSat3,69089.586,78417.435,9327.849,
Contact STARLINK-2755 - MarsSat3,80547.930,86400.000,5852.070,
Contact STARLINK-2755 - MarsSat4,338.641,9666.320,9327.679,
Contact STARLINK-2755 - MarsSat4,11797.379,21124.864,9327.484,
Contact STARLINK-2755 - MarsSat4,23255.931,26854.100,3598.169,
Contact STARLINK-2755 - MarsSat4,28985.169,38312.645,9327.476,
Contact STARLINK-2755 - MarsSat4,40443.709,49771.216,9327.508,
Contact STARLINK-2755 - MarsSat4,51902.151,55500.442,3598.291,
Contact STARLINK-2755 - MarsSat4,57631.308,66958.908,9327.600,
Contact STARLINK-2755 - MarsSat4,69089.627,78417.491,9327.865,
Contact STARLINK-2755 - MarsSat4,80547.969,86400.000,5852.031,
Contact STARLINK-6174 - STARLINK-31496,75888.549,86400.000,10511.451,
Contact STARLINK-6174 - MoonARTEMIS1,0.000,5845.240,5845.240,
Contact STARLINK-6174 - MoonARTEMIS1,7989.153,17282.371,9293.218,
Contact STARLINK-6174 - MoonARTEMIS1,19419.226,28718.004,9298.779,
Contact STARLINK-6174 - MoonARTEMIS1,30847.856,34435.360,3587.503,
Contact STARLINK-6174 - MoonARTEMIS1,36561.738,45869.265,9307.527,
Contact STARLINK-6174 - MoonARTEMIS1,47988.791,51585.869,3597.078,
Contact STARLINK-6174 - MoonARTEMIS1,60365.263,63019.244,2653.981,
Contact STARLINK-6174 - MoonARTEMIS1,65129.280,74482.065,9352.784,
Contact STARLINK-6174 - MoonARTEMIS1,76576.219,85938.226,9362.006,
Contact STARLINK-6174 - MoonARTEMIS2,0.000,5790.219,5790.219,
Contact STARLINK-6174 - MoonARTEMIS2,7944.819,17224.116,9279.297,
Contact STARLINK-6174 - MoonARTEMIS2,19374.757,28661.875,9287.118,
Contact STARLINK-6174 - MoonARTEMIS2,30807.193,34382.122,3574.929,
Contact STARLINK-6174 - MoonARTEMIS2,36524.239,45825.459,9301.220,
Contact STARLINK-6174 - MoonARTEMIS2,47959.965,57273.081,9313.117,
Contact STARLINK-6174 - MoonARTEMIS2,59398.081,62998.850,3600.770,
Contact STARLINK-6174 - MoonARTEMIS2,65118.217,74455.838,9337.621,
Contact STARLINK-6174 - MoonARTEMIS2,76561.474,80188.409,3626.935,
Contact STARLINK-6174 - MoonIOAGEO,0.000,5817.681,5817.681,
Contact STARLINK-6174 - MoonIOAGEO,7967.248,17251.296,9284.048,
Contact STARLINK-6174 - MoonIOAGEO,19399.219,22976.469,3577.250,
Contact STARLINK-6174 - MoonIOAGEO,30841.036,34428.796,3587.761,
Contact STARLINK-6174 - MoonIOAGEO,36558.709,45861.941,9303.233,
Contact STARLINK-6174 - MoonIOAGEO,47983.160,57291.423,9308.263,
Contact STARLINK-6174 - MoonIOAGEO,59410.235,63015.250,3605.015,
Contact STARLINK-6174 - MoonIOAGEO,76571.778,85922.400,9350.623,
Contact STARLINK-6174 - MoonIOAGNO,0.000,5813.080,5813.080,
Contact STARLINK-6174 - MoonIOAGNO,7959.293,17242.779,9283.486,
Contact STARLINK-6174 - MoonIOAGNO,19386.289,28691.556,9305.267,
Contact STARLINK-6174 - MoonIOAGNO,30828.169,34418.905,3590.736,
Contact STARLINK-6174 - MoonIOAGNO,36551.969,45863.834,9311.865,
Contact STARLINK-6174 - MoonIOAGNO,47980.382,57283.471,9303.089,
Contact STARLINK-6174 - MoonIOAGNO,59396.720,63006.698,3609.978,
Contact STARLINK-6174 - MoonIOAGNO,65114.775,74462.717,9347.941,
Contact STARLINK-6174 - MoonIOAGNO,76559.796,85922.746,9362.949,
Contact STARLINK-6174 - MoonIOAGNO 0001,0.000,5813.054,5813.054,
Contact STARLINK-6174 - MoonIOAGNO 0001,7963.410,17265.437,9302.027,
Contact STARLINK-6174 - MoonIOAGNO 0001,19410.165,28687.211,9277.045,
Contact STARLINK-6174 - MoonIOAGNO 0001,30821.084,34401.208,3580.124,
Contact STARLINK-6174 - MoonIOAGNO 0001,36533.016,45847.194,9314.178,
Contact STARLINK-6174 - MoonIOAGNO 0001,47970.633,57303.517,9332.883,
Contact STARLINK-6174 - MoonIOAGNO 0001,59418.000,63032.076,3614.076,
Contact STARLINK-6174 - MoonIOAGNO 0001,65141.036,74451.258,9310.221,
Contact STARLINK-6174 - MoonIOAGNO 0001,76546.941,85896.607,9349.665,
Contact STARLINK-6174 - MoonIOAGSO,0.000,5826.675,5826.675,
Contact STARLINK-6174 - MoonIOAGSO,7980.305,17267.087,9286.782,
Contact STARLINK-6174 - MoonIOAGSO,19414.888,28699.139,9284.251,
Contact STARLINK-6174 - MoonIOAGSO,30839.819,34415.046,3575.227,
Contact STARLINK-6174 - MoonIOAGSO,36550.789,45858.994,9308.205,
Contact STARLINK-6174 - MoonIOAGSO,47987.582,57310.193,9322.611,
Contact STARLINK-6174 - MoonIOAGSO,59429.848,63028.427,3598.579,
Contact STARLINK-6174 - MoonIOAGSO,65144.170,74463.404,9319.234,
Contact STARLINK-6174 - MoonIOAGSO,76567.687,85906.040,9338.353,
Contact STARLINK-6174 - MoonIOAGSO 0001,0.000,5823.672,5823.672,
Contact STARLINK-6174 - MoonIOAGSO 0001,7976.466,17254.375,9277.909,
Contact STARLINK-6174 - MoonIOAGSO 0001,19399.251,28706.109,9306.858,
Contact STARLINK-6174 - MoonIOAGSO 0001,30846.195,34427.539,3581.343,
Contact STARLINK-6174 - MoonIOAGSO 0001,36564.503,45862.321,9297.818,
Contact STARLINK-6174 - MoonIOAGSO 0001,47992.005,57296.046,9304.042,
Contact STARLINK-6174 - MoonIOAGSO 0001,59414.177,63016.164,3601.987,
Contact STARLINK-6174 - MoonIOAGSO 0001,65126.999,74477.069,9350.070,
Contact STARLINK-6174 - MoonIOAGSO 0001,76579.128,85916.375,9337.248,
Contact STARLINK-6174 - MoonLRO,2260.045,5670.358,3410.313,
Contact STARLINK-6174 - MoonLRO,8546.843,11537.448,2990.604,
Contact STARLINK-6174 - MoonLRO,25116.961,26176.811,1059.850,
Contact STARLINK-6174 - MoonLRO,30837.052,32984.912,2147.859,
Contact STARLINK-6174 - MoonLRO,36556.251,45856.809,9300.558,
Contact STARLINK-6174 - MoonLRO,49494.687,51580.999,2086.312,
Contact STARLINK-6174 - MoonLRO,70853.620,73941.050,3087.430,
Contact STARLINK-6174 - MoonLRO,76815.175,80187.354,3372.179,
Contact STARLINK-6174 - MarsSat1,1845.505,5560.612,3715.107,
Contact STARLINK-6174 - MarsSat1,7556.388,16976.555,9420.167,
Contact STARLINK-6174 - MarsSat1,18978.011,28392.518,9414.508,
Contact STARLINK-6174 - MarsSat1,30399.483,34100.520,3701.037,
Contact STARLINK-6174 - MarsSat1,36110.181,45516.584,9406.403,
Contact STARLINK-6174 - MarsSat1,47531.525,56932.733,9401.208,
Contact STARLINK-6174 - MarsSat1,58952.808,65357.445,6404.638,
Contact STARLINK-6174 - MarsSat1,70374.003,74057.068,3683.065,
Contact STARLINK-6174 - MarsSat1,76084.554,85473.312,9388.758,
Contact STARLINK-6174 - MarsSat2,1845.204,5560.373,3715.169,
Contact STARLINK-6174 - MarsSat2,7556.091,16976.373,9420.282,
Contact STARLINK-6174 - MarsSat2,18977.773,28392.420,9414.646,
Contact STARLINK-6174 - MarsSat2,30399.335,34100.459,3701.125,
Contact STARLINK-6174 - MarsSat2,36110.071,45516.570,9406.499,
Contact STARLINK-6174 - MarsSat2,47531.454,56932.721,9401.267,
Contact STARLINK-6174 - MarsSat2,58952.722,68348.911,9396.190,
Contact STARLINK-6174 - MarsSat2,70373.876,74057.021,3683.145,
Contact STARLINK-6174 - MarsSat2,76084.412,85473.268,9388.856,
Contact STARLINK-6174 - MarsSat3,1845.416,5560.485,3715.070,
Contact STARLINK-6174 - MarsSat3,7556.275,16976.417,9420.143,
Contact STARLINK-6174 - MarsSat3,18977.903,28392.434,9414.532,
Contact STARLINK-6174 - MarsSat3,30399.428,34100.472,3701.043,
Contact STARLINK-6174 - MarsSat3,36110.155,45516.597,9406.442,
Contact STARLINK-6174 - MarsSat3,47531.540,56932.780,9401.240,
Contact STARLINK-6174 - MarsSat3,58952.831,68348.995,9396.164,
Contact STARLINK-6174 - MarsSat3,70374.015,74057.097,3683.082,
Contact STARLINK-6174 - MarsSat3,76084.551,85473.254,9388.703,
Contact STARLINK-6174 - MarsSat4,1845.396,5560.573,3715.177,
Contact STARLINK-6174 - MarsSat4,7556.324,16976.476,9420.152,
Contact STARLINK-6174 - MarsSat4,18977.942,28392.534,9414.591,
Contact STARLINK-6174 - MarsSat4,30399.508,34100.603,3701.095,
Contact STARLINK-6174 - MarsSat4,36110.281,45516.631,9406.350,
Contact STARLINK-6174 - MarsSat4,47531.603,56932.735,9401.131,
Contact STARLINK-6174 - MarsSat4,58952.814,68348.963,9396.149,
Contact STARLINK-6174 - MarsSat4,70374.003,74057.029,3683.026,
Contact STARLINK-6174 - MarsSat4,76084.497,85473.179,9388.682,
Contact STARLINK-5344 - MoonARTEMIS1,0.000,3536.340,3536.340,
Contact STARLINK-5344 - MoonARTEMIS1,5548.667,9291.165,3742.498,
Contact STARLINK-5344 - MoonARTEMIS1,11298.046,20797.686,9499.640,
Contact STARLINK-5344 - MoonARTEMIS1,22794.661,32300.857,9506.195,
Contact STARLINK-5344 - MoonARTEMIS1,34289.046,38051.383,3762.337,
Contact STARLINK-5344 - MoonARTEMIS1,40035.565,49550.616,9515.050,
Contact STARLINK-5344 - MoonARTEMIS1,63020.192,66802.462,3782.270,
Contact STARLINK-5344 - MoonARTEMIS1,68780.902,78355.870,9574.969,
Contact STARLINK-5344 - MoonARTEMIS1,80317.659,86400.000,6082.341,
Contact STARLINK-5344 - MoonARTEMIS2,0.000,3446.444,3446.444,
Contact STARLINK-5344 - MoonARTEMIS2,5478.754,9195.944,3717.190,
Contact STARLINK-5344 - MoonARTEMIS2,11224.339,20699.712,9475.373,
Contact STARLINK-5344 - MoonARTEMIS2,22719.005,32209.145,9490.140,
Contact STARLINK-5344 - MoonARTEMIS2,34218.123,37965.921,3747.799,
Contact STARLINK-5344 - MoonARTEMIS2,39969.415,49483.804,9514.389,
Contact STARLINK-5344 - MoonARTEMIS2,51475.904,61008.269,9532.364,
Contact STARLINK-5344 - MoonARTEMIS2,62988.820,66773.583,3784.763,
Contact STARLINK-5344 - MoonARTEMIS2,68748.567,78313.632,9565.064,
Contact STARLINK-5344 - MoonARTEMIS2,86048.577,86400.000,351.423,
Contact STARLINK-5344 - MoonIOAGEO,0.000,3493.703,3493.703,
Contact STARLINK-5344 - MoonIOAGEO,5511.703,9234.585,3722.882,
Contact STARLINK-5344 - MoonIOAGEO,11250.478,20745.531,9495.054,
Contact STARLINK-5344 - MoonIOAGEO,28519.702,32285.576,3765.875,
Contact STARLINK-5344 - MoonIOAGEO,34282.047,38046.368,3764.321,
Contact STARLINK-5344 - MoonIOAGEO,40035.406,49536.179,9500.774,
Contact STARLINK-5344 - MoonIOAGEO,51516.016,61035.483,9519.467,
Contact STARLINK-5344 - MoonIOAGEO,63011.906,66802.798,3790.893,
Contact STARLINK-5344 - MoonIOAGEO,74544.212,78344.154,3799.942,
Contact STARLINK-5344 - MoonIOAGEO,80307.019,86400.000,6092.981,
Contact STARLINK-5344 - MoonIOAGNO,0.000,3488.831,3488.831,
Contact STARLINK-5344 - MoonIOAGNO,5508.425,9236.182,3727.757,
Contact STARLINK-5344 - MoonIOAGNO,11262.910,20754.523,9491.613,
Contact STARLINK-5344 - MoonIOAGNO,22772.619,32277.205,9504.586,
Contact STARLINK-5344 - MoonIOAGNO,34277.948,38037.729,3759.781,
Contact STARLINK-5344 - MoonIOAGNO,40027.211,49529.531,9502.320,
Contact STARLINK-5344 - MoonIOAGNO,51518.399,61042.230,9523.832,
Contact STARLINK-5344 - MoonIOAGNO,63030.768,66804.092,3773.324,
Contact STARLINK-5344 - MoonIOAGNO,68786.873,78331.146,9544.273,
Contact STARLINK-5344 - MoonIOAGNO,80296.869,86400.000,6103.131,
