sl_10_5400_20310706 Contact Analysis.csv
2031/07/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:23 2024,
Start: 2031/07/06 07:47:00.00, Stop: 2031/07/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5611 - STARLINK-30819,0.000,3210.927,3210.927,
Contact STARLINK-5611 - STARLINK-30819,4100.715,5400.000,1299.285,
Contact STARLINK-5611 - MoonARTEMIS1,5057.457,5400.000,342.543,
Contact STARLINK-5611 - MoonARTEMIS2,0.000,2879.396,2879.396,
Contact STARLINK-5611 - MoonARTEMIS2,5038.009,5400.000,361.991,
Contact STARLINK-5611 - MoonIOAGEO,0.000,2897.591,2897.591,
Contact STARLINK-5611 - MoonIOAGEO,5057.054,5400.000,342.946,
Contact STARLINK-5611 - MoonIOAGNO,0.000,2892.789,2892.789,
Contact STARLINK-5611 - MoonIOAGNO,5055.461,5400.000,344.539,
Contact STARLINK-5611 - MoonIOAGNO 0001,0.000,2914.868,2914.868,
Contact STARLINK-5611 - MoonIOAGNO 0001,5076.128,5400.000,323.872,
Contact STARLINK-5611 - MoonIOAGSO,5060.748,5400.000,339.252,
Contact STARLINK-5611 - MoonIOAGSO 0001,0.000,2872.974,2872.974,
Contact STARLINK-5611 - MoonIOAGSO 0001,5035.498,5400.000,364.502,
Contact STARLINK-5611 - MoonLRO,5058.353,5400.000,341.647,
Contact STARLINK-5611 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31967 - MoonARTEMIS1,4432.113,5400.000,967.887,
Contact STARLINK-31967 - MoonARTEMIS2,0.000,2303.657,2303.657,
Contact STARLINK-31967 - MoonARTEMIS2,4389.123,5400.000,1010.877,
Contact STARLINK-31967 - MoonIOAGEO,0.000,2342.425,2342.425,
Contact STARLINK-31967 - MoonIOAGEO,4432.713,5400.000,967.287,
Contact STARLINK-31967 - MoonIOAGNO,0.000,2340.011,2340.011,
Contact STARLINK-31967 - MoonIOAGNO,4430.326,5400.000,969.674,
Contact STARLINK-31967 - MoonIOAGNO 0001,0.000,2358.547,2358.547,
Contact STARLINK-31967 - MoonIOAGNO 0001,4449.484,5400.000,950.516,
Contact STARLINK-31967 - MoonIOAGSO,4441.468,5400.000,958.532,
Contact STARLINK-31967 - MoonIOAGSO 0001,0.000,2315.661,2315.661,
Contact STARLINK-31967 - MoonIOAGSO 0001,4416.659,5400.000,983.341,
Contact STARLINK-31967 - MoonLRO,4434.338,5400.000,965.662,
Contact STARLINK-31967 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31967 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31967 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31967 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31811 - STARLINK-4175,0.000,458.888,458.888,
Contact STARLINK-31811 - STARLINK-4175,4824.418,5400.000,575.582,
Contact STARLINK-31811 - STARLINK-32106,0.000,79.674,79.674,
Contact STARLINK-31811 - STARLINK-32106,4790.039,5400.000,609.961,
Contact STARLINK-31811 - MoonARTEMIS1,2308.450,5312.623,3004.172,
Contact STARLINK-31811 - MoonARTEMIS2,1743.530,5280.462,3536.932,
Contact STARLINK-31811 - MoonIOAGEO,1789.266,5309.454,3520.188,
Contact STARLINK-31811 - MoonIOAGNO,1789.338,5308.524,3519.186,
Contact STARLINK-31811 - MoonIOAGNO 0001,1798.380,5332.378,3533.998,
Contact STARLINK-31811 - MoonIOAGSO,1791.088,5315.893,3524.805,
Contact STARLINK-31811 - MoonIOAGSO 0001,1765.430,5290.172,3524.742,
Contact STARLINK-31811 - MoonLRO,2721.515,5313.358,2591.842,
Contact STARLINK-31811 - MarsSat1,233.677,3784.589,3550.912,
Contact STARLINK-31811 - MarsSat2,233.321,3784.276,3550.955,
Contact STARLINK-31811 - MarsSat3,233.547,3784.400,3550.852,
Contact STARLINK-31811 - MarsSat4,233.504,3784.448,3550.944,
Contact STARLINK-30819 - MoonARTEMIS2,0.000,3368.539,3368.539,
Contact STARLINK-30819 - MoonARTEMIS2,5380.177,5400.000,19.823,
Contact STARLINK-30819 - MoonIOAGEO,0.000,3417.510,3417.510,
Contact STARLINK-30819 - MoonIOAGNO,0.000,3415.935,3415.935,
Contact STARLINK-30819 - MoonIOAGNO 0001,0.000,3434.476,3434.476,
Contact STARLINK-30819 - MoonIOAGSO 0001,0.000,3396.250,3396.250,
Contact STARLINK-30819 - MoonIOAGSO 0001,5383.357,5400.000,16.643,
Contact STARLINK-30819 - MarsSat1,0.000,2207.038,2207.038,
Contact STARLINK-30819 - MarsSat1,4299.160,5400.000,1100.840,
Contact STARLINK-30819 - MarsSat2,0.000,2207.079,2207.079,
Contact STARLINK-30819 - MarsSat2,4299.101,5400.000,1100.899,
Contact STARLINK-30819 - MarsSat3,0.000,2206.868,2206.868,
Contact STARLINK-30819 - MarsSat3,4298.980,5400.000,1101.020,
Contact STARLINK-30819 - MarsSat4,0.000,2207.072,2207.072,
Contact STARLINK-30819 - MarsSat4,4299.137,5400.000,1100.863,
Contact STARLINK-4175 - MoonARTEMIS1,2340.250,4491.768,2151.518,
Contact STARLINK-4175 - MoonARTEMIS2,687.847,4440.145,3752.297,
Contact STARLINK-4175 - MoonIOAGEO,745.637,4491.345,3745.708,
Contact STARLINK-4175 - MoonIOAGNO,754.489,4489.304,3734.815,
Contact STARLINK-4175 - MoonIOAGNO 0001,734.822,4512.185,3777.362,
Contact STARLINK-4175 - MoonIOAGSO,767.277,4502.533,3735.256,
Contact STARLINK-4175 - MoonIOAGSO 0001,739.929,4475.884,3735.955,
Contact STARLINK-4175 - MoonLRO,2715.752,4494.373,1778.621,
Contact STARLINK-4175 - MarsSat1,0.000,3178.779,3178.779,
Contact STARLINK-4175 - MarsSat1,5293.438,5400.000,106.562,
Contact STARLINK-4175 - MarsSat2,0.000,3178.418,3178.418,
Contact STARLINK-4175 - MarsSat2,5293.084,5400.000,106.916,
Contact STARLINK-4175 - MarsSat3,0.000,3178.667,3178.667,
Contact STARLINK-4175 - MarsSat3,5293.285,5400.000,106.715,
Contact STARLINK-4175 - MarsSat4,0.000,3178.609,3178.609,
Contact STARLINK-4175 - MarsSat4,5293.281,5400.000,106.719,
Contact STARLINK-32106 - STARLINK-2377,0.000,2659.511,2659.511,
Contact STARLINK-32106 - MoonARTEMIS1,2322.078,5400.000,3077.922,
Contact STARLINK-32106 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32106 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32106 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32106 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32106 - MoonIOAGSO,2329.339,5400.000,3070.661,
Contact STARLINK-32106 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32106 - MoonLRO,2725.502,5400.000,2674.498,
Contact STARLINK-32106 - MarsSat1,1219.035,4690.713,3471.678,
Contact STARLINK-32106 - MarsSat2,1218.957,4690.755,3471.798,
Contact STARLINK-32106 - MarsSat3,1218.836,4690.568,3471.733,
Contact STARLINK-32106 - MarsSat4,1219.013,4690.734,3471.721,
Contact STARLINK-2377 - MoonARTEMIS1,2300.232,5400.000,3099.768,
Contact STARLINK-2377 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MoonIOAGSO,1633.542,5400.000,3766.458,
Contact STARLINK-2377 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MoonLRO,2740.449,5400.000,2659.551,
Contact STARLINK-2377 - MarsSat1,798.520,4121.614,3323.094,
Contact STARLINK-2377 - MarsSat2,798.631,4121.761,3323.130,
Contact STARLINK-2377 - MarsSat3,798.387,4121.522,3323.135,
Contact STARLINK-2377 - MarsSat4,798.589,4121.686,3323.097,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,2998.525,5400.000,2401.475,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,4018.379,4018.379,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2610.822,2610.822,
Contact MoonARTEMIS1 - MoonIOAGSO,4453.578,5400.000,946.422,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1988.559,1988.559,
Contact MoonARTEMIS1 - MoonLRO,4180.054,5400.000,1219.946,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3511.651,3511.651,
Contact MoonARTEMIS2 - MoonIOAGSO,4764.545,5400.000,635.455,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1182.844,1182.844,
Contact MoonARTEMIS2 - MoonLRO,3645.820,5400.000,1754.180,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1346.373,5400.000,4053.627,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3204.197,5400.000,2195.803,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1844.660,1844.660,
Contact MoonIOAGNO - MoonIOAGNO 0001,4573.952,5400.000,826.048,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1135.848,1135.848,
Contact MoonIOAGNO - MoonIOAGSO,4056.902,5400.000,1343.098,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2561.943,5400.000,2838.057,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2248.055,2248.055,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1844.660,1844.660,
Contact MoonIOAGSO - MoonIOAGSO 0001,4573.952,5400.000,826.048,
Contact MoonIOAGSO - MoonLRO,0.000,1722.385,1722.385,
Contact MoonIOAGSO - MoonLRO,4471.370,5400.000,928.630,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1773.638,5236.963,3463.325,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30605 - STARLINK-31190,700.570,4699.430,12.9735%,1,
Contact STARLINK-30605 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-32106,5400.000,0.000,100.0000%,1,
Contact STARLINK-30605 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - MoonARTEMIS1,2720.278,2679.722,50.3755%,1,
Contact STARLINK-30605 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30605 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30605 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30605 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30605 - MoonIOAGSO,2693.029,2706.971,49.8709%,1,
Contact STARLINK-30605 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30605 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30605 - MarsSat1,3253.652,2146.348,60.2528%,1,
Contact STARLINK-30605 - MarsSat2,3253.680,2146.320,60.2533%,1,
Contact STARLINK-30605 - MarsSat3,3253.694,2146.306,60.2536%,1,
Contact STARLINK-30605 - MarsSat4,3253.647,2146.353,60.2527%,1,
Contact STARLINK-31190 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - MoonARTEMIS1,2274.293,3125.707,42.1165%,1,
Contact STARLINK-31190 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MoonIOAGSO,2272.080,3127.920,42.0756%,1,
Contact STARLINK-31190 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MoonLRO,2265.825,3134.175,41.9597%,1,
Contact STARLINK-31190 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-4175,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - MoonARTEMIS1,1937.550,3462.450,35.8806%,1,
Contact STARLINK-3507 - MoonARTEMIS2,3614.855,1785.145,66.9418%,1,
Contact STARLINK-3507 - MoonIOAGEO,3601.513,1798.487,66.6947%,1,
Contact STARLINK-3507 - MoonIOAGNO,3591.924,1808.076,66.5171%,1,
Contact STARLINK-3507 - MoonIOAGNO 0001,3629.237,1770.763,67.2081%,1,
Contact STARLINK-3507 - MoonIOAGSO,3516.765,1883.235,65.1253%,1,
Contact STARLINK-3507 - MoonIOAGSO 0001,3596.073,1803.927,66.5939%,1,
Contact STARLINK-3507 - MoonLRO,1586.752,3813.248,29.3843%,1,
Contact STARLINK-3507 - MarsSat1,3253.292,2146.708,60.2461%,2,
Contact STARLINK-3507 - MarsSat2,3253.293,2146.707,60.2462%,2,
Contact STARLINK-3507 - MarsSat3,3253.314,2146.686,60.2466%,2,
Contact STARLINK-3507 - MarsSat4,3253.285,2146.715,60.2460%,2,
Contact STARLINK-5611 - STARLINK-31967,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-30819,4510.212,889.788,83.5225%,2,
Contact STARLINK-5611 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - MoonARTEMIS1,342.543,5057.457,6.3434%,1,
Contact STARLINK-5611 - MoonARTEMIS2,3241.388,2158.612,60.0257%,2,
Contact STARLINK-5611 - MoonIOAGEO,3240.537,2159.463,60.0100%,2,
Contact STARLINK-5611 - MoonIOAGNO,3237.329,2162.671,59.9505%,2,
Contact STARLINK-5611 - MoonIOAGNO 0001,3238.739,2161.261,59.9767%,2,
Contact STARLINK-5611 - MoonIOAGSO,339.252,5060.748,6.2825%,1,
Contact STARLINK-5611 - MoonIOAGSO 0001,3237.476,2162.524,59.9533%,2,
Contact STARLINK-5611 - MoonLRO,341.647,5058.353,6.3268%,1,
Contact STARLINK-5611 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31967 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31967 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31967 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31967 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31967 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31967 - MoonARTEMIS1,967.887,4432.113,17.9238%,1,
Contact STARLINK-31967 - MoonARTEMIS2,3314.533,2085.467,61.3802%,2,
Contact STARLINK-31967 - MoonIOAGEO,3309.712,2090.288,61.2910%,2,
Contact STARLINK-31967 - MoonIOAGNO,3309.685,2090.315,61.2905%,2,
Contact STARLINK-31967 - MoonIOAGNO 0001,3309.062,2090.938,61.2789%,2,
Contact STARLINK-31967 - MoonIOAGSO,958.532,4441.468,17.7506%,1,
Contact STARLINK-31967 - MoonIOAGSO 0001,3299.002,2100.998,61.0926%,2,
Contact STARLINK-31967 - MoonLRO,965.662,4434.338,17.8826%,1,
Contact STARLINK-31967 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31967 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31967 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31967 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31811 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-4175,1034.470,4365.530,19.1569%,2,
Contact STARLINK-31811 - STARLINK-32106,689.635,4710.365,12.7710%,2,
Contact STARLINK-31811 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31811 - MoonARTEMIS1,3004.172,2395.828,55.6328%,1,
Contact STARLINK-31811 - MoonARTEMIS2,3536.932,1863.068,65.4987%,1,
Contact STARLINK-31811 - MoonIOAGEO,3520.188,1879.812,65.1887%,1,
Contact STARLINK-31811 - MoonIOAGNO,3519.186,1880.814,65.1701%,1,
Contact STARLINK-31811 - MoonIOAGNO 0001,3533.998,1866.002,65.4444%,1,
Contact STARLINK-31811 - MoonIOAGSO,3524.805,1875.195,65.2742%,1,
Contact STARLINK-31811 - MoonIOAGSO 0001,3524.742,1875.258,65.2730%,1,
Contact STARLINK-31811 - MoonLRO,2591.842,2808.158,47.9971%,1,
Contact STARLINK-31811 - MarsSat1,3550.912,1849.088,65.7576%,1,
Contact STARLINK-31811 - MarsSat2,3550.955,1849.045,65.7584%,1,
Contact STARLINK-31811 - MarsSat3,3550.852,1849.148,65.7565%,1,
Contact STARLINK-31811 - MarsSat4,3550.944,1849.056,65.7582%,1,
Contact STARLINK-30819 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - MoonARTEMIS2,3388.361,2011.639,62.7474%,2,
Contact STARLINK-30819 - MoonIOAGEO,3417.510,1982.490,63.2872%,1,
Contact STARLINK-30819 - MoonIOAGNO,3415.935,1984.065,63.2581%,1,
Contact STARLINK-30819 - MoonIOAGNO 0001,3434.476,1965.524,63.6014%,1,
Contact STARLINK-30819 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - MoonIOAGSO 0001,3412.893,1987.107,63.2017%,2,
Contact STARLINK-30819 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - MarsSat1,3307.878,2092.122,61.2570%,2,
Contact STARLINK-30819 - MarsSat2,3307.978,2092.022,61.2588%,2,
Contact STARLINK-30819 - MarsSat3,3307.888,2092.112,61.2572%,2,
Contact STARLINK-30819 - MarsSat4,3307.934,2092.066,61.2580%,2,
Contact STARLINK-4175 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-2377,0.000,5400.000,0.0000%,0,
