sl_50_86400_20310717 Contact Analysis.csv
2031/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:31 2024,
Start: 2031/07/17 07:47:00.00, Stop: 2031/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30186 - MoonIOAGEO,48135.418,57277.651,9142.232,
Contact STARLINK-30186 - MoonIOAGEO,59452.496,62929.250,3476.754,
Contact STARLINK-30186 - MoonIOAGEO,65103.024,74234.432,9131.409,
Contact STARLINK-30186 - MoonIOAGEO,76411.154,83779.578,7368.424,
Contact STARLINK-30186 - MoonIOAGNO,0.000,6339.936,6339.936,
Contact STARLINK-30186 - MoonIOAGNO,8510.886,17640.299,9129.413,
Contact STARLINK-30186 - MoonIOAGNO,19814.385,23295.015,3480.630,
Contact STARLINK-30186 - MoonIOAGNO,25470.464,34614.586,9144.123,
Contact STARLINK-30186 - MoonIOAGNO,36793.009,45954.622,9161.613,
Contact STARLINK-30186 - MoonIOAGNO,48132.570,57258.992,9126.422,
Contact STARLINK-30186 - MoonIOAGNO,59433.541,62911.564,3478.023,
Contact STARLINK-30186 - MoonIOAGNO,65087.175,74225.916,9138.742,
Contact STARLINK-30186 - MoonIOAGNO,76403.644,85557.182,9153.538,
Contact STARLINK-30186 - MoonIOAGNO 0001,0.000,6316.051,6316.051,
Contact STARLINK-30186 - MoonIOAGNO 0001,8490.796,17643.087,9152.291,
Contact STARLINK-30186 - MoonIOAGNO 0001,19822.027,23315.964,3493.937,
Contact STARLINK-30186 - MoonIOAGNO 0001,25495.612,34623.988,9128.375,
Contact STARLINK-30186 - MoonIOAGNO 0001,36798.081,45931.161,9133.080,
Contact STARLINK-30186 - MoonIOAGNO 0001,48107.752,57251.619,9143.867,
Contact STARLINK-30186 - MoonIOAGNO 0001,59431.021,62919.089,3488.068,
Contact STARLINK-30186 - MoonIOAGNO 0001,65101.188,74243.660,9142.472,
Contact STARLINK-30186 - MoonIOAGNO 0001,76416.657,85547.148,9130.491,
Contact STARLINK-30186 - MoonIOAGSO,0.000,671.802,671.802,
Contact STARLINK-30186 - MoonIOAGSO,8521.073,17673.373,9152.300,
Contact STARLINK-30186 - MoonIOAGSO,19847.998,23331.504,3483.506,
Contact STARLINK-30186 - MoonIOAGSO,25505.659,34639.632,9133.973,
Contact STARLINK-30186 - MoonIOAGSO,36813.271,45945.628,9132.357,
Contact STARLINK-30186 - MoonIOAGSO,49184.116,57285.182,8101.067,
Contact STARLINK-30186 - MoonIOAGSO,59463.038,62945.960,3482.923,
Contact STARLINK-30186 - MoonIOAGSO,65122.580,74257.913,9135.334,
Contact STARLINK-30186 - MoonIOAGSO,76432.511,85560.369,9127.859,
Contact STARLINK-30186 - MoonIOAGSO 0001,0.000,6350.602,6350.602,
Contact STARLINK-30186 - MoonIOAGSO 0001,8522.337,17655.331,9132.995,
Contact STARLINK-30186 - MoonIOAGSO 0001,19827.707,23308.502,3480.795,
Contact STARLINK-30186 - MoonIOAGSO 0001,27438.232,34648.523,7210.292,
Contact STARLINK-30186 - MoonIOAGSO 0001,36825.805,45967.551,9141.746,
Contact STARLINK-30186 - MoonIOAGSO 0001,48143.039,57274.918,9131.879,
Contact STARLINK-30186 - MoonIOAGSO 0001,59449.110,62925.557,3476.447,
Contact STARLINK-30186 - MoonIOAGSO 0001,70897.617,74256.655,3359.038,
Contact STARLINK-30186 - MoonIOAGSO 0001,76436.008,85582.003,9145.995,
Contact STARLINK-30186 - MoonLRO,0.000,6333.516,6333.516,
Contact STARLINK-30186 - MoonLRO,10173.396,15414.185,5240.790,
Contact STARLINK-30186 - MoonLRO,19826.902,22292.849,2465.947,
Contact STARLINK-30186 - MoonLRO,25487.739,34631.724,9143.984,
Contact STARLINK-30186 - MoonLRO,37771.163,40288.004,2516.842,
Contact STARLINK-30186 - MoonLRO,53782.855,56315.478,2532.623,
Contact STARLINK-30186 - MoonLRO,59443.427,62929.848,3486.421,
Contact STARLINK-30186 - MoonLRO,65249.538,68585.113,3335.575,
Contact STARLINK-30186 - MoonLRO,78947.696,83532.930,4585.233,
Contact STARLINK-30186 - MarsSat1,0.000,2802.424,2802.424,
Contact STARLINK-30186 - MarsSat1,4869.696,14104.131,9234.435,
Contact STARLINK-30186 - MarsSat1,16171.675,19754.945,3583.270,
Contact STARLINK-30186 - MarsSat1,21822.641,31056.483,9233.842,
Contact STARLINK-30186 - MarsSat1,33124.501,42357.910,9233.409,
Contact STARLINK-30186 - MarsSat1,44426.277,53659.271,9232.994,
Contact STARLINK-30186 - MarsSat1,55728.024,59309.943,3581.920,
Contact STARLINK-30186 - MarsSat1,61378.908,70611.292,9232.384,
Contact STARLINK-30186 - MarsSat1,72680.730,81912.646,9231.916,
Contact STARLINK-30186 - MarsSat1,83982.626,86400.000,2417.374,
Contact STARLINK-30186 - MarsSat2,10520.635,14104.032,3583.397,
Contact STARLINK-30186 - MarsSat2,16171.582,19754.826,3583.244,
Contact STARLINK-30186 - MarsSat2,21822.528,31056.374,9233.846,
Contact STARLINK-30186 - MarsSat2,33124.416,42357.870,9233.454,
Contact STARLINK-30186 - MarsSat2,44426.296,53659.312,9233.015,
Contact STARLINK-30186 - MarsSat2,55728.165,59310.012,3581.848,
Contact STARLINK-30186 - MarsSat2,61379.093,70611.373,9232.280,
Contact STARLINK-30186 - MarsSat2,72680.933,81912.681,9231.748,
Contact STARLINK-30186 - MarsSat2,83982.744,86400.000,2417.256,
Contact STARLINK-30186 - MarsSat3,0.000,2802.437,2802.437,
Contact STARLINK-30186 - MarsSat3,4869.715,14103.990,9234.275,
Contact STARLINK-30186 - MarsSat3,16171.544,19754.757,3583.214,
Contact STARLINK-30186 - MarsSat3,21822.461,31056.325,9233.863,
Contact STARLINK-30186 - MarsSat3,33124.334,42357.929,9233.594,
Contact STARLINK-30186 - MarsSat3,44426.255,53659.453,9233.197,
Contact STARLINK-30186 - MarsSat3,55728.162,59310.172,3582.009,
Contact STARLINK-30186 - MarsSat3,61379.102,70611.528,9232.425,
Contact STARLINK-30186 - MarsSat3,72680.953,81912.782,9231.829,
Contact STARLINK-30186 - MarsSat3,83982.765,86400.000,2417.235,
Contact STARLINK-30186 - MarsSat4,4869.656,14104.077,9234.421,
Contact STARLINK-30186 - MarsSat4,16171.600,19754.915,3583.314,
Contact STARLINK-30186 - MarsSat4,21822.552,25405.676,3583.124,
Contact STARLINK-30186 - MarsSat4,33124.363,42357.856,9233.494,
Contact STARLINK-30186 - MarsSat4,44426.237,53659.414,9233.177,
Contact STARLINK-30186 - MarsSat4,55728.152,59310.082,3581.930,
Contact STARLINK-30186 - MarsSat4,67029.931,70611.338,3581.407,
Contact STARLINK-30186 - MarsSat4,72680.835,81912.771,9231.936,
Contact STARLINK-30186 - MarsSat4,83982.764,86400.000,2417.236,
Contact STARLINK-1934 - STARLINK-5782,6128.506,25955.143,19826.637,
Contact STARLINK-1934 - STARLINK-2171,64386.187,65077.677,691.489,
Contact STARLINK-1934 - STARLINK-2171,75445.414,76176.641,731.227,
Contact STARLINK-1934 - STARLINK-30470,13565.326,14459.249,893.922,
Contact STARLINK-1934 - STARLINK-30470,24697.204,25496.119,798.915,
Contact STARLINK-1934 - STARLINK-30866,2977.557,3641.295,663.738,
Contact STARLINK-1934 - STARLINK-30866,75256.799,75651.645,394.846,
Contact STARLINK-1934 - STARLINK-30866,86130.767,86400.000,269.233,
Contact STARLINK-1934 - STARLINK-6094,28751.966,32451.981,3700.015,
Contact STARLINK-1934 - STARLINK-6094,42844.413,43327.773,483.360,
Contact STARLINK-1934 - STARLINK-5154,35414.460,36346.524,932.064,
Contact STARLINK-1934 - STARLINK-5154,46426.492,47366.147,939.655,
Contact STARLINK-1934 - STARLINK-1995,76583.165,86400.000,9816.835,
Contact STARLINK-1934 - STARLINK-32092,31900.873,32594.285,693.412,
Contact STARLINK-1934 - STARLINK-32092,42866.839,43645.609,778.771,
Contact STARLINK-1934 - STARLINK-32092,53975.613,54555.043,579.431,
Contact STARLINK-1934 - STARLINK-30574,0.000,6.898,6.898,
Contact STARLINK-1934 - STARLINK-30574,71535.561,72639.461,1103.901,
Contact STARLINK-1934 - STARLINK-30574,82776.039,83600.135,824.097,
Contact STARLINK-1934 - STARLINK-5510,7082.521,7861.565,779.044,
Contact STARLINK-1934 - STARLINK-5510,82291.532,83112.015,820.483,
Contact STARLINK-1934 - STARLINK-1695,0.000,225.303,225.303,
Contact STARLINK-1934 - STARLINK-1695,10544.515,11250.048,705.533,
Contact STARLINK-1934 - STARLINK-1695,21539.776,22202.764,662.988,
Contact STARLINK-1934 - STARLINK-4018,61137.595,61777.774,640.179,
Contact STARLINK-1934 - STARLINK-4018,74923.485,75687.321,763.836,
Contact STARLINK-1934 - STARLINK-4018,86235.329,86400.000,164.671,
Contact STARLINK-1934 - STARLINK-5901,24373.896,42497.073,18123.177,
Contact STARLINK-1934 - STARLINK-4717,57276.448,57714.095,437.647,
Contact STARLINK-1934 - STARLINK-4717,65019.350,74647.859,9628.509,
Contact STARLINK-1934 - STARLINK-4169,50226.127,50831.570,605.443,
Contact STARLINK-1934 - STARLINK-4169,61194.026,62017.373,823.348,
Contact STARLINK-1934 - STARLINK-4169,75280.271,75625.349,345.078,
Contact STARLINK-1934 - STARLINK-2031,59520.729,81459.028,21938.300,
Contact STARLINK-1934 - STARLINK-4128,53456.343,54189.796,733.453,
Contact STARLINK-1934 - STARLINK-4128,64731.788,65038.161,306.373,
Contact STARLINK-1934 - STARLINK-5301,766.794,7643.657,6876.864,
Contact STARLINK-1934 - STARLINK-5301,76287.702,83107.869,6820.167,
Contact STARLINK-1934 - STARLINK-2742,0.000,2109.728,2109.728,
Contact STARLINK-1934 - STARLINK-2742,83827.831,86400.000,2572.169,
Contact STARLINK-1934 - STARLINK-5667,0.000,699.967,699.967,
Contact STARLINK-1934 - STARLINK-5667,85880.360,86400.000,519.640,
Contact STARLINK-1934 - STARLINK-32145,57116.488,57621.145,504.657,
Contact STARLINK-1934 - STARLINK-32145,67814.315,68911.191,1096.875,
Contact STARLINK-1934 - STARLINK-32145,78852.280,79851.732,999.452,
Contact STARLINK-1934 - STARLINK-2105,3454.922,4082.788,627.866,
Contact STARLINK-1934 - STARLINK-30903,0.000,27410.163,27410.163,
Contact STARLINK-1934 - STARLINK-30777,0.000,2553.687,2553.687,
Contact STARLINK-1934 - STARLINK-6242,10323.461,11161.185,837.723,
Contact STARLINK-1934 - STARLINK-4108,7910.167,29593.012,21682.845,
Contact STARLINK-1934 - STARLINK-30889,65529.614,86400.000,20870.386,
Contact STARLINK-1934 - STARLINK-1098,46225.720,47123.196,897.476,
Contact STARLINK-1934 - STARLINK-1098,57393.994,58015.437,621.443,
Contact STARLINK-1934 - STARLINK-2175,49715.468,50615.305,899.837,
Contact STARLINK-1934 - STARLINK-2175,60525.587,61789.044,1263.457,
Contact STARLINK-1934 - STARLINK-2175,71766.527,72535.493,768.966,
Contact STARLINK-1934 - STARLINK-4619,35219.059,53400.949,18181.890,
Contact STARLINK-1934 - STARLINK-4493,615.195,18798.786,18183.591,
Contact STARLINK-1934 - STARLINK-30540,22447.516,41561.220,19113.704,
Contact STARLINK-1934 - STARLINK-5477,49661.021,50693.718,1032.697,
Contact STARLINK-1934 - STARLINK-5477,61031.264,61560.281,529.017,
Contact STARLINK-1934 - STARLINK-1400,78523.957,79200.127,676.169,
Contact STARLINK-1934 - STARLINK-5715,2906.116,3937.971,1031.855,
Contact STARLINK-1934 - STARLINK-5715,14139.822,14848.539,708.716,
Contact STARLINK-1934 - STARLINK-30588,67687.071,68679.964,992.893,
Contact STARLINK-1934 - STARLINK-30588,79064.144,79420.029,355.885,
Contact STARLINK-1934 - STARLINK-5045,0.000,235.767,235.767,
Contact STARLINK-1934 - STARLINK-5045,10522.341,11178.476,656.136,
Contact STARLINK-1934 - STARLINK-5809,42717.807,43357.829,640.022,
Contact STARLINK-1934 - STARLINK-5809,53848.999,54546.330,697.330,
Contact STARLINK-1934 - STARLINK-32236,33090.854,58053.230,24962.375,
Contact STARLINK-1934 - MoonARTEMIS1,0.000,17497.407,17497.407,
Contact STARLINK-1934 - MoonARTEMIS1,24547.430,28299.657,3752.227,
Contact STARLINK-1934 - MoonARTEMIS1,29027.877,39095.696,10067.819,
Contact STARLINK-1934 - MoonARTEMIS1,39903.649,49894.315,9990.665,
Contact STARLINK-1934 - MoonARTEMIS1,50801.891,60692.727,9890.836,
Contact STARLINK-1934 - MoonARTEMIS1,61712.962,71490.258,9777.296,
Contact STARLINK-1934 - MoonARTEMIS1,72630.569,82286.959,9656.391,
Contact STARLINK-1934 - MoonARTEMIS1,83550.364,86400.000,2849.636,
Contact STARLINK-1934 - MoonARTEMIS2,0.000,6770.204,6770.204,
Contact STARLINK-1934 - MoonARTEMIS2,7224.370,17559.739,10335.369,
Contact STARLINK-1934 - MoonARTEMIS2,18185.489,28344.608,10159.118,
Contact STARLINK-1934 - MoonARTEMIS2,29127.939,39127.913,9999.974,
Contact STARLINK-1934 - MoonARTEMIS2,40049.973,49911.541,9861.568,
Contact STARLINK-1934 - MoonARTEMIS2,50954.160,60707.762,9753.601,
Contact STARLINK-1934 - MoonARTEMIS2,63379.342,71538.046,8158.704,
Contact STARLINK-1934 - MoonARTEMIS2,72868.466,82335.043,9466.578,
Contact STARLINK-1934 - MoonARTEMIS2,83777.317,86400.000,2622.683,
Contact STARLINK-1934 - MoonIOAGEO,0.000,6696.610,6696.610,
Contact STARLINK-1934 - MoonIOAGEO,7245.008,17495.353,10250.346,
Contact STARLINK-1934 - MoonIOAGEO,18160.204,28290.994,10130.790,
Contact STARLINK-1934 - MoonIOAGEO,29024.105,39122.027,10097.922,
Contact STARLINK-1934 - MoonIOAGEO,45531.528,49932.644,4401.116,
Contact STARLINK-1934 - MoonIOAGEO,51025.719,60715.932,9690.213,
Contact STARLINK-1934 - MoonIOAGEO,61905.349,71501.574,9596.225,
Contact STARLINK-1934 - MoonIOAGEO,72745.430,82304.503,9559.073,
Contact STARLINK-1934 - MoonIOAGNO,0.000,28416.213,28416.213,
Contact STARLINK-1934 - MoonIOAGNO,28908.560,39116.985,10208.424,
Contact STARLINK-1934 - MoonIOAGNO,39967.196,49949.724,9982.529,
Contact STARLINK-1934 - MoonIOAGNO,50982.323,60787.748,9805.425,
Contact STARLINK-1934 - MoonIOAGNO,61837.869,71556.160,9718.291,
Contact STARLINK-1934 - MoonIOAGNO,72725.595,82302.685,9577.090,
Contact STARLINK-1934 - MoonIOAGNO,83643.368,86400.000,2756.632,
Contact STARLINK-1934 - MoonIOAGNO 0001,0.000,17483.519,17483.519,
Contact STARLINK-1934 - MoonIOAGNO 0001,18062.031,28358.199,10296.167,
Contact STARLINK-1934 - MoonIOAGNO 0001,29084.784,39226.534,10141.750,
Contact STARLINK-1934 - MoonIOAGNO 0001,39929.004,49983.558,10054.554,
Contact STARLINK-1934 - MoonIOAGNO 0001,50860.020,60715.539,9855.519,
Contact STARLINK-1934 - MoonIOAGNO 0001,61834.552,71532.612,9698.060,
Contact STARLINK-1934 - MoonIOAGNO 0001,72813.774,82356.759,9542.985,
Contact STARLINK-1934 - MoonIOAGNO 0001,83663.271,86400.000,2736.729,
Contact STARLINK-1934 - MoonIOAGSO,0.000,3428.540,3428.540,
Contact STARLINK-1934 - MoonIOAGSO,7265.069,17392.898,10127.830,
Contact STARLINK-1934 - MoonIOAGSO,18281.424,28227.708,9946.283,
Contact STARLINK-1934 - MoonIOAGSO,29179.919,39100.890,9920.970,
Contact STARLINK-1934 - MoonIOAGSO,40033.390,44544.522,4511.132,
Contact STARLINK-1934 - MoonIOAGSO,51004.936,60656.763,9651.827,
Contact STARLINK-1934 - MoonIOAGSO,61945.259,71461.765,9516.506,
Contact STARLINK-1934 - MoonIOAGSO,72826.351,82293.027,9466.677,
Contact STARLINK-1934 - MoonIOAGSO,83684.820,86400.000,2715.180,
Contact STARLINK-1934 - MoonIOAGSO 0001,0.000,6545.740,6545.740,
Contact STARLINK-1934 - MoonIOAGSO 0001,7329.061,17465.249,10136.188,
Contact STARLINK-1934 - MoonIOAGSO 0001,18142.107,22941.794,4799.687,
Contact STARLINK-1934 - MoonIOAGSO 0001,29143.525,39041.826,9898.301,
Contact STARLINK-1934 - MoonIOAGSO 0001,40128.339,49856.723,9728.384,
Contact STARLINK-1934 - MoonIOAGSO 0001,51023.758,60703.170,9679.412,
Contact STARLINK-1934 - MoonIOAGSO 0001,61886.600,66131.326,4244.726,
Contact STARLINK-1934 - MoonIOAGSO 0001,72815.952,82255.599,9439.648,
Contact STARLINK-1934 - MoonIOAGSO 0001,83718.978,86400.000,2681.022,
Contact STARLINK-1934 - MoonLRO,0.000,6642.289,6642.289,
Contact STARLINK-1934 - MoonLRO,10130.019,15532.646,5402.628,
Contact STARLINK-1934 - MoonLRO,18113.084,28286.277,10173.193,
Contact STARLINK-1934 - MoonLRO,30910.341,33718.343,2808.002,
Contact STARLINK-1934 - MoonLRO,45498.884,49436.803,3937.919,
Contact STARLINK-1934 - MoonLRO,51551.015,55303.340,3752.324,
Contact STARLINK-1934 - MoonLRO,67330.689,69933.797,2603.107,
Contact STARLINK-1934 - MoonLRO,72796.925,82294.724,9497.799,
Contact STARLINK-1934 - MoonLRO,85808.171,86400.000,591.829,
Contact STARLINK-1934 - MarsSat1,0.000,1935.351,1935.351,
Contact STARLINK-1934 - MarsSat1,3976.698,12725.485,8748.787,
Contact STARLINK-1934 - MarsSat1,14761.568,23515.647,8754.079,
Contact STARLINK-1934 - MarsSat1,25546.358,34305.849,8759.491,
Contact STARLINK-1934 - MarsSat1,36331.106,45096.120,8765.014,
Contact STARLINK-1934 - MarsSat1,47115.836,55886.493,8770.657,
Contact STARLINK-1934 - MarsSat1,57900.543,66676.990,8776.447,
Contact STARLINK-1934 - MarsSat1,68685.197,77467.613,8782.416,
Contact STARLINK-1934 - MarsSat1,79469.758,86400.000,6930.242,
Contact STARLINK-1934 - MarsSat2,9369.059,12725.377,3356.318,
Contact STARLINK-1934 - MarsSat2,14761.483,23515.521,8754.038,
Contact STARLINK-1934 - MarsSat2,25546.282,34305.740,8759.457,
Contact STARLINK-1934 - MarsSat2,36331.017,45096.040,8765.023,
Contact STARLINK-1934 - MarsSat2,47115.693,55886.429,8770.736,
Contact STARLINK-1934 - MarsSat2,57900.317,66676.918,8776.601,
Contact STARLINK-1934 - MarsSat2,68684.902,77467.521,8782.619,
Contact STARLINK-1934 - MarsSat2,79469.471,86400.000,6930.529,
Contact STARLINK-1934 - MarsSat3,0.000,1935.322,1935.322,
Contact STARLINK-1934 - MarsSat3,3976.604,12725.324,8748.720,
Contact STARLINK-1934 - MarsSat3,14761.424,23515.449,8754.025,
Contact STARLINK-1934 - MarsSat3,25546.265,34305.797,8759.532,
Contact STARLINK-1934 - MarsSat3,36331.200,45096.283,8765.083,
Contact STARLINK-1934 - MarsSat3,47116.081,55886.774,8770.694,
Contact STARLINK-1934 - MarsSat3,57900.795,66677.267,8776.472,
Contact STARLINK-1934 - MarsSat3,68685.356,77467.786,8782.430,
Contact STARLINK-1934 - MarsSat3,79469.788,86400.000,6930.212,
Contact STARLINK-1934 - MarsSat4,3976.557,12725.439,8748.883,
Contact STARLINK-1934 - MarsSat4,14761.621,23515.684,8754.063,
Contact STARLINK-1934 - MarsSat4,36331.125,45096.191,8765.066,
Contact STARLINK-1934 - MarsSat4,47115.984,55886.662,8770.678,
Contact STARLINK-1934 - MarsSat4,68685.075,77467.663,8782.588,
Contact STARLINK-1934 - MarsSat4,79469.737,86400.000,6930.263,
Contact STARLINK-5782 - STARLINK-30470,0.000,305.647,305.647,
Contact STARLINK-5782 - STARLINK-30470,10407.051,17469.121,7062.070,
Contact STARLINK-5782 - STARLINK-30470,24712.909,31775.473,7062.564,
Contact STARLINK-5782 - STARLINK-30470,39027.969,46072.495,7044.526,
Contact STARLINK-5782 - STARLINK-30470,53335.258,54657.253,1321.995,
Contact STARLINK-5782 - STARLINK-30470,61926.859,68953.021,7026.162,
Contact STARLINK-5782 - STARLINK-30470,76235.281,83256.776,7021.495,
Contact STARLINK-5782 - STARLINK-5510,6719.013,7508.963,789.949,
