sl_5_5400_20310423 Distances.csv
2031/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:17 2024,
Start: 2031/04/23 07:47:00.00, Stop: 2031/04/23 09:17:00.00,
TIME_UNITS,Distance STARLINK-4365 - STARLINK-2549,Distance STARLINK-4365 - STARLINK-6196,Distance STARLINK-4365 - STARLINK-30334,Distance STARLINK-4365 - STARLINK-31498,Distance STARLINK-4365 - MoonARTEMIS1,Distance STARLINK-4365 - MoonARTEMIS2,Distance STARLINK-4365 - MoonIOAGEO,Distance STARLINK-4365 - MoonIOAGNO,Distance STARLINK-4365 - MoonIOAGNO 0001,Distance STARLINK-4365 - MoonIOAGSO,Distance STARLINK-4365 - MoonIOAGSO 0001,Distance STARLINK-4365 - MoonLRO,Distance STARLINK-4365 - MarsSat1,Distance STARLINK-4365 - MarsSat2,Distance STARLINK-4365 - MarsSat3,Distance STARLINK-4365 - MarsSat4,Distance STARLINK-2549 - STARLINK-6196,Distance STARLINK-2549 - STARLINK-30334,Distance STARLINK-2549 - STARLINK-31498,Distance STARLINK-2549 - MoonARTEMIS1,Distance STARLINK-2549 - MoonARTEMIS2,Distance STARLINK-2549 - MoonIOAGEO,Distance STARLINK-2549 - MoonIOAGNO,Distance STARLINK-2549 - MoonIOAGNO 0001,Distance STARLINK-2549 - MoonIOAGSO,Distance STARLINK-2549 - MoonIOAGSO 0001,Distance STARLINK-2549 - MoonLRO,Distance STARLINK-2549 - MarsSat1,Distance STARLINK-2549 - MarsSat2,Distance STARLINK-2549 - MarsSat3,Distance STARLINK-2549 - MarsSat4,Distance STARLINK-6196 - STARLINK-30334,Distance STARLINK-6196 - STARLINK-31498,Distance STARLINK-6196 - MoonARTEMIS1,Distance STARLINK-6196 - MoonARTEMIS2,Distance STARLINK-6196 - MoonIOAGEO,Distance STARLINK-6196 - MoonIOAGNO,Distance STARLINK-6196 - MoonIOAGNO 0001,Distance STARLINK-6196 - MoonIOAGSO,Distance STARLINK-6196 - MoonIOAGSO 0001,Distance STARLINK-6196 - MoonLRO,Distance STARLINK-6196 - MarsSat1,Distance STARLINK-6196 - MarsSat2,Distance STARLINK-6196 - MarsSat3,Distance STARLINK-6196 - MarsSat4,Distance STARLINK-30334 - STARLINK-31498,Distance STARLINK-30334 - MoonARTEMIS1,Distance STARLINK-30334 - MoonARTEMIS2,Distance STARLINK-30334 - MoonIOAGEO,Distance STARLINK-30334 - MoonIOAGNO,Distance STARLINK-30334 - MoonIOAGNO 0001,Distance STARLINK-30334 - MoonIOAGSO,Distance STARLINK-30334 - MoonIOAGSO 0001,Distance STARLINK-30334 - MoonLRO,Distance STARLINK-30334 - MarsSat1,Distance STARLINK-30334 - MarsSat2,Distance STARLINK-30334 - MarsSat3,Distance STARLINK-30334 - MarsSat4,Distance STARLINK-31498 - MoonARTEMIS1,Distance STARLINK-31498 - MoonARTEMIS2,Distance STARLINK-31498 - MoonIOAGEO,Distance STARLINK-31498 - MoonIOAGNO,Distance STARLINK-31498 - MoonIOAGNO 0001,Distance STARLINK-31498 - MoonIOAGSO,Distance STARLINK-31498 - MoonIOAGSO 0001,Distance STARLINK-31498 - MoonLRO,Distance STARLINK-31498 - MarsSat1,Distance STARLINK-31498 - MarsSat2,Distance STARLINK-31498 - MarsSat3,Distance STARLINK-31498 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,4540.9789,6542.6226,12971.4775,6346.8622,403032.3756,390309.2010,395612.5899,394541.3355,394989.0873,394857.0290,387293.6032,393051.1801,87832471.0809,87809310.8976,87825110.0839,87824911.7554,8925.2772,10814.7180,9971.2380,403058.5905,390389.7755,395843.5319,394717.7797,395079.2779,395011.9929,387443.0790,393230.9853,87832663.9227,87809504.8328,87825303.5779,87825105.3375,11875.2632,5024.4777,409212.7842,396465.9883,401704.5001,400650.6666,401162.9844,400989.1272,393397.9313,399163.1749,87826240.1583,87803079.8608,87818878.7067,87818680.4728,13375.5472,409565.8830,396921.7765,402471.8639,401267.5670,401761.1939,401635.9704,393871.6516,399809.4862,87826529.4494,87803372.8344,87819168.1410,87818970.7557,405763.8907,392983.7751,398142.2920,397102.2612,397724.2243,397481.3994,389830.2269,395621.8429,87829646.7449,87806486.3355,87822284.4394,87822086.4083,13582.7328,19471.2354,15977.8233,11722.3132,13977.4248,20755.6988,16824.7532,88235113.4139,88211948.1944,88227750.7896,88227551.6913,14090.5811,9608.9013,8634.2384,8172.2317,9910.3031,9064.4819,88222189.2115,88199023.2143,88214825.8255,88214626.7444,5316.2369,14360.4855,7050.9320,13104.4103,5210.8947,88226558.3345,88203389.1527,88219193.0053,88218993.6795,12157.0338,4802.7179,9188.1913,1990.3840,88225889.1627,88202721.5546,88218524.1356,88218325.1076,7631.6571,17264.5395,11496.5247,88226681.5542,88203513.8651,88219319.3373,88219119.5343,12157.0338,4192.6937,88226300.5337,88203132.5033,88218936.5747,88218737.1579,9001.5316,88218815.0268,88195649.1090,88211449.4823,88211251.0005,88224375.4665,88201207.5672,88217010.6486,88216811.4942,35803.8068,21723.4180,17893.1629,37852.0468,30122.2776,8648.5547,
3000.000,2244.5330,9969.3268,11930.2501,7838.3202,401452.3732,389112.3742,393989.6083,392696.8525,393685.0682,393697.2910,385836.1846,391538.2735,87831915.5358,87809370.1505,87824324.2651,87824143.0698,10992.9616,10630.1931,9517.7099,401091.9462,388777.1517,393725.4679,392404.7535,393363.8531,393402.0485,385521.9333,391249.6955,87832390.5259,87809845.7769,87824799.4673,87824618.3676,11949.2129,4522.3948,410899.8865,398523.5100,403304.1182,402037.0776,403122.0518,403068.4617,395171.8500,400884.3913,87822387.0092,87799841.4539,87814795.0620,87814614.0017,13500.1707,407342.8140,395073.1468,400167.3936,398758.5544,399796.2131,399812.1284,391751.0968,397636.0390,87826596.0758,87804054.0584,87819004.4400,87818824.1359,407124.7626,394719.3803,399422.1414,398181.8119,399314.8443,399223.3674,391333.1794,397028.0478,87826065.3055,87803519.0965,87818472.9721,87818291.8573,13286.0988,19567.7467,16305.7458,11495.9813,14117.1472,20602.0688,16890.5709,88232884.6678,88210333.5546,88225291.4998,88225109.4470,13869.1262,9391.3077,8548.1060,8414.0140,9792.9198,8958.5474,88220315.1017,88197763.1703,88212721.1302,88212539.0919,5166.6824,14424.2694,6623.4708,13044.9131,5017.1302,88224193.0499,88201637.8677,88216597.0963,88216414.8025,12236.2059,4604.0743,9001.6187,2012.1061,88223316.8769,88200763.2480,88215721.2459,88215539.2360,8051.7751,17227.6846,11327.1615,88224697.7998,88202144.1786,88217105.0108,88216922.2664,12236.2059,3820.4514,88224402.5691,88201848.4895,88216807.9305,88216625.5569,9320.2314,88216675.7474,88194123.9418,88209079.6524,88208898.1940,88222133.5985,88199579.6156,88214538.2449,88214356.0793,35935.5096,21976.1497,18365.9404,37868.3204,30153.6709,8517.1372,
3300.000,1376.1989,12326.8032,9640.6317,9678.2225,400361.1053,388409.3824,392855.7140,391333.1288,392879.8189,392997.5717,384860.8728,390579.1658,87830885.6499,87808965.2220,87823065.8871,87822887.2010,12753.0462,9590.8168,10125.4195,399652.8631,387692.5855,392123.1668,390600.7482,392182.2503,392277.3176,384117.6111,389852.0736,87831585.4637,87809665.1225,87823765.4283,87823586.8305,12087.3766,5020.8027,412058.8362,400060.9588,404388.8389,402898.0609,404563.3823,404595.7480,396423.4011,402154.1636,87819081.9211,87797161.2834,87811261.3291,87811082.8015,13372.2371,404964.4050,393065.9472,397676.5990,396066.5649,397662.4672,397776.8197,389466.5050,395346.6185,87826759.1183,87804841.4740,87818938.9649,87818761.0231,408356.0033,396337.4435,400598.3381,399142.1746,400791.3894,400822.5840,392718.2053,398385.3849,87822643.9983,87800722.2205,87814823.5270,87814644.7044,12991.8101,19653.6835,16599.6048,11269.4496,14299.6304,20443.6632,16834.9079,88230647.3670,88208720.3537,88222825.5102,88222645.8236,13643.3635,9167.4412,8461.1064,8629.7581,9683.0068,8787.5753,88218436.2398,88196508.3658,88210613.5364,88210433.8615,5031.4803,14484.4135,6191.8390,12979.3308,4929.1077,88221818.2623,88199887.0778,88213993.5421,88213813.6024,12278.5734,4399.4585,8854.2557,2092.1852,88220729.7469,88198800.0868,88212905.3831,88212725.7085,8519.9514,17185.1397,11061.6148,88222705.9693,88200776.4120,88214884.4625,88214704.0971,12278.5734,3387.8615,88222459.3484,88200529.2211,88214635.8712,88214455.8663,9672.9863,88214532.1273,88192604.4284,88206707.3404,88206528.2272,88219953.2831,88198023.2267,88212129.2716,88211949.4167,36074.3375,22223.4191,18828.3703,37887.9843,30184.8286,8393.5153,
3600.000,3538.3899,13361.0706,6375.2351,11096.0564,399866.7679,388306.2535,392310.8227,390565.9362,392676.6667,392850.7824,384473.5193,390279.5460,87829266.1696,87807980.4626,87821219.7707,87821029.1257,13691.8359,7923.6203,11406.3752,398890.0337,387286.3008,391190.7423,389473.2338,391681.5001,391779.4420,383385.7333,389196.5903,87830107.9884,87808821.7838,87822060.8396,87821870.2625,12230.3557,6110.2209,412557.8909,400945.8596,404822.7079,403113.0697,405350.9677,405427.7157,397021.0250,402840.8806,87816454.3514,87795168.4156,87808407.0578,87808216.5769,13035.5808,402668.6933,391137.5261,395236.5041,393440.0363,395597.8519,395757.5155,387255.9575,393179.8217,87826778.2678,87805494.4242,87818731.4764,87818541.3517,409309.3498,397687.9700,401515.7865,399842.1997,402004.9503,402120.4048,393830.1170,399543.6675,87819530.3805,87798242.9308,87811483.6996,87811292.7249,12700.6611,19728.8192,16848.9155,11042.8097,14516.2839,20280.4762,16657.4684,88228401.6132,88207108.3596,88220353.0011,88220161.1747,13413.5963,8938.4370,8373.5509,8810.1652,9581.2107,8547.9395,88216552.7207,88195258.5617,88208503.2174,88208311.3998,4919.9237,14540.7573,5768.0511,12907.6290,4967.0812,88219434.5843,88198137.0622,88211383.0344,88211190.9443,12280.6610,4205.4814,8752.8010,2234.7393,88218141.3293,88196845.2956,88210090.1830,88209898.3350,9019.2810,17136.9490,10713.5734,88220706.1173,88199410.2864,88212657.8256,88212465.3332,12280.6610,2966.8577,88220464.0451,88199167.5419,88212413.6513,88212221.5141,10027.9091,88212384.2888,88191090.3572,88204332.7467,88204141.4743,88217838.7927,88196542.3488,88209788.0745,88209596.0293,36220.1912,22464.8692,19279.6031,37911.0506,30215.7898,8278.4113,
3900.000,5696.6949,12961.1111,2689.7921,11709.9688,400010.9340,388842.3760,392388.8176,390445.3603,393111.7263,393285.5836,384714.8591,390673.3012,87827004.3556,87806362.7280,87818733.2677,87818516.4081,13597.5499,6141.4250,12707.7887,398876.2942,387632.9679,391007.1090,389115.0659,391932.2043,391978.4108,383406.9098,389359.9612,87827889.6693,87807246.9896,87819617.4160,87819400.5938,12318.7476,7177.3282,412334.2038,401114.2481,404537.6094,402629.6253,405417.2202,405492.0373,396901.8229,402874.5604,87814559.5825,87793917.7315,87806287.6313,87806070.9240,12618.7556,400689.1068,389521.5736,393082.9641,391125.9266,393837.2180,393983.0671,385354.4331,391368.8140,87826427.1929,87805786.2611,87818155.7293,87817939.1140,409867.5501,398651.2795,402048.2415,400170.9644,402836.0959,402989.1601,394544.9745,400377.3790,87816837.0884,87796193.5085,87808566.1743,87808348.8358,12413.5772,19792.9417,17046.0938,10816.1596,14755.7833,20112.5006,16364.3459,88226147.5113,88205497.3495,88217874.1660,88217655.9269,13180.1464,8706.9379,8285.8163,8948.3150,9488.2135,8238.8995,88214664.6273,88194013.5130,88206390.3449,88206172.1118,4839.7763,14593.1423,5366.1931,12829.7790,5132.2707,88217042.6353,88196388.1129,88208766.2813,88208547.7694,12242.2902,4047.3763,8700.2430,2433.5257,88215565.4692,88194912.3944,88207289.5797,88207071.2837,9531.4256,17083.1550,10301.0262,88218698.3016,88198045.5315,88210425.2466,88210206.3539,12242.2902,2662.9939,88218413.0884,88197759.5565,88210137.7927,88209919.2548,10357.3250,88210232.3583,88189581.5268,88201956.0866,88201738.3836,88215788.9542,88195135.4892,88207513.5629,88207295.0624,36372.9610,22700.1572,19718.7993,37937.5216,30246.5569,8172.6578,
4200.000,7301.0323,11171.0654,2581.0588,11383.0697,400762.8126,389985.0388,393052.8882,390948.2467,394148.8487,394263.0195,385554.8504,391718.0994,87824116.2502,87804127.6551,87815622.5299,87815365.4815,12491.0802,5231.9234,13534.9911,399598.8642,388721.6973,391565.4487,389531.0067,392919.0577,392863.7297,384175.9040,390326.5944,87824942.2134,87804952.1051,87816447.0230,87816189.9760,12316.7109,7846.1280,411399.1362,400576.0515,403539.1120,401466.3952,404768.7241,404794.1318,396076.8342,402253.4742,87813373.0501,87793384.2621,87804878.5930,87804621.6699,12294.5838,399228.5006,388422.1711,391424.6976,389341.7257,392586.2828,392658.9343,383967.6811,390115.7297,87825517.6836,87805528.4900,87817023.6182,87816766.5164,409956.2688,399150.1160,402111.2378,400058.1583,403207.0419,403345.4498,394782.6304,400798.6725,87814629.2963,87794638.7520,87806136.1879,87805878.5696,12131.6363,19845.8528,17187.7330,10589.6036,15006.0926,19939.7275,15967.4814,88223885.1693,88203887.1094,88215389.2126,88215130.5913,12943.3550,8476.9138,8198.3566,9040.8276,9404.7319,7862.3687,88212772.0267,88192772.9647,88204275.0854,88204016.4674,4795.7409,14641.4125,5000.4828,12745.7577,5406.8805,88214643.0401,88194640.5328,88206144.0073,88205885.1060,12166.6329,3954.3643,8695.1077,2676.3995,88213013.8879,88193012.7848,88204515.3924,88204256.6784,10039.5572,17023.7990,9846.2587,88216682.5829,88196681.8862,88208186.8855,88207927.6229,12166.6329,2588.1174,88216306.8330,88196305.2994,88207808.7538,88207549.8499,10638.8929,88208076.4667,88188077.7462,88199577.5905,88199319.4892,88213797.5424,88193796.1061,88205299.6044,88205040.6897,36532.5275,22928.9539,20145.1238,37967.3899,30277.0928,8077.2046,
4500.000,8143.3286,8184.9791,6258.1000,10177.3605,402022.9755,391633.4433,394200.1255,391980.7059,395684.0490,395681.3792,386896.2888,393300.7668,87820685.1928,87801358.1869,87811971.0234,87811660.1777,10630.8210,6012.9899,13634.9112,400960.8464,390457.3217,392773.9670,390636.4036,394542.7110,394345.2871,385602.1472,391990.4037,87821356.3468,87802027.5154,87812640.5521,87812329.6716,12224.8565,7940.9778,409836.4126,399413.3740,401905.2064,399710.0937,403484.8312,403415.6623,394629.2275,401044.2913,87812793.8490,87793466.7040,87804079.1520,87803768.3935,12207.0016,398434.9199,387989.4184,390418.5329,388249.3185,391997.0517,391942.3308,383247.5878,389567.0844,87823920.1188,87804591.2333,87815205.6453,87814894.4591,409551.6492,399157.4674,401670.7459,399480.7776,403089.5813,403158.4962,394514.8127,400766.3783,87812917.2738,87793588.5401,87804204.0918,87803892.6510,11856.0949,19887.3680,17274.6164,10363.2536,15256.4632,19762.1464,15484.2926,88221614.6980,88202277.4339,88212898.3625,88212585.7764,12703.5825,8253.0850,8111.7160,9087.9731,9331.5143,7422.7685,88210874.9645,88191536.6456,88202157.5950,88201845.0096,4788.9002,14685.4147,4683.2565,12655.5482,5760.5581,88212236.4279,88192894.6353,88203516.9529,88203204.0814,12059.3021,3951.4344,8732.0758,2950.7848,88210494.5523,88191154.1192,88201775.6966,88201462.9826,10530.5483,16958.9205,9375.9161,88214659.0244,88195319.0975,88205942.9167,88205629.7012,12059.3021,2782.2578,88214149.0634,88194808.2395,88205430.4343,88205117.5850,10855.7626,88205916.7493,88186578.8342,88197197.5045,88196885.4240,88211853.9373,88192513.2662,88203135.6828,88202822.7833,36698.7624,23150.9439,20557.7413,38000.6385,30307.3155,7993.1240,
4800.000,8126.1226,4325.3982,9548.1071,8373.4294,403636.1389,393631.7031,395674.7848,393390.7541,397558.8588,397388.7522,388587.2947,395251.6591,87816852.4634,87798195.2246,87807920.1714,87807542.3871,8596.7074,7773.6620,12979.7641,402793.9553,392672.9596,394468.0600,392268.9026,396632.8602,396264.2711,387521.7608,394168.8765,87817291.6308,87798632.4438,87808357.7308,87807979.8798,12079.9554,7431.3747,407793.8156,397772.3687,399778.6011,397507.4058,401709.7698,401505.6394,392706.0976,399376.0127,87812656.4115,87793999.1071,87803723.8624,87803346.1200,12393.0910,398382.9574,388300.5290,390149.7471,387935.1078,392148.6562,391921.5003,383272.9729,389794.2196,87821577.7488,87802917.5066,87812645.2021,87812266.8306,408682.9037,398699.4579,400746.8549,398465.9832,402508.1227,402453.0280,393768.1091,400290.2301,87811655.0371,87792996.4908,87802724.0069,87802345.6677,11588.4164,19917.3159,17310.6705,10137.2299,15498.6302,19579.7455,14937.4655,88219336.2114,88200668.1261,88210401.8527,88210022.2031,12461.2080,8040.2387,8026.5454,9092.8522,9269.3386,6927.0302,88208973.4569,88190304.2610,88200038.0130,88199658.3620,4817.2317,14724.9984,4423.5177,12559.1390,6158.4660,88209823.4317,88191150.7423,88200885.8740,88200505.9357,11927.0047,4051.2403,8803.5227,3246.7918,88208011.3547,88189339.9806,88199074.5049,88198694.6940,10995.7421,16888.5582,8920.8673,88212627.6921,88193956.9202,88203693.5289,88203313.2616,11927.0047,3177.6356,88211945.7245,88193274.0103,88203008.9051,88202629.0148,10996.3025,88203753.3456,88185084.6193,88194816.0908,88194436.9347,88209943.9549,88191272.4746,88201007.7304,88200627.7605,36871.5286,23365.8251,20955.8116,38037.2405,30337.0946,7921.6128,
5100.000,7253.7765,193.9434,11873.2463,6582.7298,405410.5538,395788.3299,397287.6990,394988.3732,399580.0461,399201.2950,390440.2742,397365.2786,87812801.3597,87794821.7142,87803653.4304,87803196.1519,7420.8050,9489.7271,11763.1615,404880.0127,395151.3971,396431.5153,394210.5814,398970.0130,398412.5560,389718.7159,396626.5397,87812958.5044,87794976.9976,87803809.1609,87803351.7924,11941.6119,6421.7342,405469.4051,395849.6489,397353.5301,395052.5653,399639.2231,399265.7290,390504.8215,397428.2532,87812748.4330,87794768.8069,87803600.5491,87803143.2650,12760.2851,399064.1272,389349.8760,390621.0805,388399.7911,393037.1238,392603.4404,384039.3677,390782.6289,87818512.9479,87800529.4634,87809364.8217,87808906.7752,407429.5481,397852.9107,399412.0254,397089.4864,401537.4216,401306.6665,392621.4507,399429.7677,87810745.4676,87792765.0904,87801598.9454,87801141.2112,11330.3044,19935.5381,17301.5435,9911.6617,15727.0487,19392.5113,14354.8029,88217049.8263,88199058.9969,88207899.9352,88207440.7222,12216.6281,7842.7139,7943.6214,9060.2091,9219.0068,6384.8013,88207067.4817,88189075.4826,88197916.4523,88197457.2360,4876.7165,14760.0165,4226.2330,12456.5244,6566.9859,88207404.6864,88189409.1838,88198251.5413,88197792.0384,11776.3679,4251.0386,8901.1586,3557.7300,88205564.8221,88187570.5911,88196412.4774,88195953.0716,11430.4997,16812.7493,8515.3584,88210588.6541,88192595.1170,88201438.9258,88200979.1063,11776.3679,3667.0886,88209703.5585,88191709.0473,88200551.0466,88200091.6175,11053.7341,88201586.3995,88183594.9398,88192433.6290,88191974.8992,88208050.7935,88190056.6208,88198899.0750,88198439.5474,37050.6812,23573.3085,21338.4861,38077.1591,30366.2458,7863.9915,
5400.000,5631.8704,4329.0279,12955.1727,5875.2586,407140.4498,397898.6295,398838.3330,396568.8403,401542.1153,400924.2089,392253.8667,399423.4544,87808737.0558,87791442.5091,87799376.1467,87798827.5438,8023.8267,10614.0346,10416.2403,406977.1825,397651.2401,398422.7213,396215.7107,401311.8513,400557.2401,391951.0732,399103.2678,87808595.0050,87791298.8910,87799233.0366,87798684.3309,11868.6098,5184.8095,403093.0801,393874.0285,394857.8465,392570.6791,397502.1675,396931.0658,388254.7545,395414.3655,87812832.9612,87795538.5218,87803472.3996,87802923.7456,13140.6739,400388.0580,391049.8495,391752.4934,389559.3138,394575.9997,393912.6811,385459.7088,392432.4889,87814824.7135,87797525.8840,87805463.6747,87804914.2067,405913.3500,396737.6146,397783.8920,395468.9335,400295.0351,399842.0999,391198.1381,398287.8413,87810051.3873,87792756.7787,87800691.8873,87800142.9736,11083.7394,19941.8890,17253.3952,9686.6882,15938.4971,19200.4290,13768.8967,88214755.6623,88197449.8655,88205392.8784,88204842.3331,11970.2543,7664.1451,7863.8686,8995.3874,9181.3400,5808.9273,88205156.9653,88187849.9358,88195792.9878,88195242.4378,4962.4632,14790.3253,4092.2500,12347.7048,6956.3678,88204980.8290,88187670.2958,88195614.7402,88195063.9062,11613.2337,4536.2096,9017.2076,3879.1843,88203153.2239,88185843.9198,88193788.0297,88193237.2628,11833.1679,16731.5299,8194.7127,88208541.9811,88191233.4577,88199179.3265,88198628.1855,11613.2337,4164.2400,88207429.1082,88190119.5911,88198063.5517,88197512.8170,11025.8424,88199416.0591,88182109.6431,88190050.4155,88189500.3454,88206156.0621,88188847.0074,88196791.4690,88196240.6270,37236.0683,23773.1186,21704.9047,38120.3480,30394.5263,7821.6970,
