sl_10_86400_20310423 Contact Analysis.csv
2031/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:40 2024,
Start: 2031/04/23 07:47:00.00, Stop: 2031/04/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30386 - STARLINK-6242,68117.094,75051.215,6934.121,
Contact STARLINK-30386 - STARLINK-6242,82244.080,86400.000,4155.920,
Contact STARLINK-30386 - MoonARTEMIS1,981.511,10220.095,9238.584,
Contact STARLINK-30386 - MoonARTEMIS1,12355.471,15910.627,3555.156,
Contact STARLINK-30386 - MoonARTEMIS1,18046.629,27312.012,9265.383,
Contact STARLINK-30386 - MoonARTEMIS1,29443.037,32996.159,3553.122,
Contact STARLINK-30386 - MoonARTEMIS1,40802.353,50037.443,9235.091,
Contact STARLINK-30386 - MoonARTEMIS1,52161.962,55718.553,3556.592,
Contact STARLINK-30386 - MoonARTEMIS1,57842.622,67082.416,9239.794,
Contact STARLINK-30386 - MoonARTEMIS1,69205.899,78448.831,9242.933,
Contact STARLINK-30386 - MoonARTEMIS1,80572.163,86400.000,5827.837,
Contact STARLINK-30386 - MoonARTEMIS2,991.971,9315.675,8323.704,
Contact STARLINK-30386 - MoonARTEMIS2,12388.783,15944.559,3555.776,
Contact STARLINK-30386 - MoonARTEMIS2,18079.604,27315.058,9235.454,
Contact STARLINK-30386 - MoonARTEMIS2,29448.805,38682.314,9233.508,
Contact STARLINK-30386 - MoonARTEMIS2,40815.145,50049.232,9234.087,
Contact STARLINK-30386 - MoonARTEMIS2,52180.944,55732.769,3551.825,
Contact STARLINK-30386 - MoonARTEMIS2,57863.849,67100.183,9236.334,
Contact STARLINK-30386 - MoonARTEMIS2,69229.885,78468.250,9238.364,
Contact STARLINK-30386 - MoonARTEMIS2,80596.471,86400.000,5803.529,
Contact STARLINK-30386 - MoonIOAGEO,1023.038,10257.566,9234.528,
Contact STARLINK-30386 - MoonIOAGEO,12388.116,15932.555,3544.439,
Contact STARLINK-30386 - MoonIOAGEO,18061.349,27290.346,9228.998,
Contact STARLINK-30386 - MoonIOAGEO,29422.247,32982.165,3559.918,
Contact STARLINK-30386 - MoonIOAGEO,40812.983,50064.645,9251.662,
Contact STARLINK-30386 - MoonIOAGEO,52191.666,55744.235,3552.568,
Contact STARLINK-30386 - MoonIOAGEO,57868.052,67095.485,9227.433,
Contact STARLINK-30386 - MoonIOAGEO,69220.110,78474.394,9254.284,
Contact STARLINK-30386 - MoonIOAGEO,86301.172,86400.000,98.828,
Contact STARLINK-30386 - MoonIOAGNO,1008.316,10242.841,9234.525,
Contact STARLINK-30386 - MoonIOAGNO,12377.783,15921.110,3543.327,
Contact STARLINK-30386 - MoonIOAGNO,18057.043,27286.361,9229.318,
Contact STARLINK-30386 - MoonIOAGNO,29421.303,38665.134,9243.831,
Contact STARLINK-30386 - MoonIOAGNO,40797.640,50052.188,9254.548,
Contact STARLINK-30386 - MoonIOAGNO,52179.538,55728.226,3548.688,
Contact STARLINK-30386 - MoonIOAGNO,57857.730,67088.983,9231.253,
Contact STARLINK-30386 - MoonIOAGNO,69219.324,78463.067,9243.744,
Contact STARLINK-30386 - MoonIOAGNO,80591.903,86400.000,5808.097,
Contact STARLINK-30386 - MoonIOAGNO 0001,999.069,10229.589,9230.520,
Contact STARLINK-30386 - MoonIOAGNO 0001,12366.858,15919.828,3552.970,
Contact STARLINK-30386 - MoonIOAGNO 0001,18055.634,27309.100,9253.466,
Contact STARLINK-30386 - MoonIOAGNO 0001,29439.009,38663.975,9224.966,
Contact STARLINK-30386 - MoonIOAGNO 0001,40796.775,50030.134,9233.359,
Contact STARLINK-30386 - MoonIOAGNO 0001,52162.034,55718.231,3556.196,
Contact STARLINK-30386 - MoonIOAGNO 0001,57849.019,67111.140,9262.121,
Contact STARLINK-30386 - MoonIOAGNO 0001,69240.158,78470.947,9230.790,
Contact STARLINK-30386 - MoonIOAGNO 0001,80598.923,86400.000,5801.077,
Contact STARLINK-30386 - MoonIOAGSO,1004.663,10257.174,9252.511,
Contact STARLINK-30386 - MoonIOAGSO,12386.150,15940.543,3554.392,
Contact STARLINK-30386 - MoonIOAGSO,18066.541,27302.804,9236.263,
Contact STARLINK-30386 - MoonIOAGSO,29427.972,38667.134,9239.162,
Contact STARLINK-30386 - MoonIOAGSO,40796.655,44356.431,3559.776,
Contact STARLINK-30386 - MoonIOAGSO,52186.203,55747.635,3561.432,
Contact STARLINK-30386 - MoonIOAGSO,57869.350,67112.574,9243.224,
Contact STARLINK-30386 - MoonIOAGSO,69231.951,78474.465,9242.514,
Contact STARLINK-30386 - MoonIOAGSO,80596.978,86400.000,5803.022,
Contact STARLINK-30386 - MoonIOAGSO 0001,1006.061,10239.012,9232.951,
Contact STARLINK-30386 - MoonIOAGSO 0001,12368.998,15921.949,3552.951,
Contact STARLINK-30386 - MoonIOAGSO 0001,18054.337,21609.905,3555.568,
Contact STARLINK-30386 - MoonIOAGSO 0001,29444.115,38685.686,9241.571,
Contact STARLINK-30386 - MoonIOAGSO 0001,40808.072,50048.137,9240.065,
Contact STARLINK-30386 - MoonIOAGSO 0001,52170.376,55729.372,3558.996,
Contact STARLINK-30386 - MoonIOAGSO 0001,57853.406,67103.786,9250.380,
Contact STARLINK-30386 - MoonIOAGSO 0001,69533.429,78492.926,8959.496,
Contact STARLINK-30386 - MoonIOAGSO 0001,80612.541,86400.000,5787.459,
Contact STARLINK-30386 - MoonLRO,1353.615,4561.842,3208.227,
Contact STARLINK-30386 - MoonLRO,23755.044,26438.964,2683.920,
Contact STARLINK-30386 - MoonLRO,29437.795,38678.462,9240.667,
Contact STARLINK-30386 - MoonLRO,42312.318,47120.000,4807.682,
Contact STARLINK-30386 - MoonLRO,63550.981,67105.357,3554.376,
Contact STARLINK-30386 - MoonLRO,69566.955,72795.380,3228.426,
Contact STARLINK-30386 - MoonLRO,86294.735,86400.000,105.265,
Contact STARLINK-30386 - MarsSat1,0.000,1665.340,1665.340,
Contact STARLINK-30386 - MarsSat1,3756.163,13009.374,9253.212,
Contact STARLINK-30386 - MarsSat1,15098.921,24353.317,9254.395,
Contact STARLINK-30386 - MarsSat1,26441.580,35697.193,9255.613,
Contact STARLINK-30386 - MarsSat1,37784.172,41369.132,3584.960,
Contact STARLINK-30386 - MarsSat1,43455.474,52713.076,9257.602,
Contact STARLINK-30386 - MarsSat1,54798.158,64057.166,9259.008,
Contact STARLINK-30386 - MarsSat1,66141.010,75401.404,9260.393,
Contact STARLINK-30386 - MarsSat1,77484.033,81073.559,3589.526,
Contact STARLINK-30386 - MarsSat1,83155.585,86400.000,3244.415,
Contact STARLINK-30386 - MarsSat2,0.000,1665.143,1665.143,
Contact STARLINK-30386 - MarsSat2,3755.867,13009.039,9253.172,
Contact STARLINK-30386 - MarsSat2,15098.480,24353.005,9254.525,
Contact STARLINK-30386 - MarsSat2,26441.182,35697.025,9255.843,
Contact STARLINK-30386 - MarsSat2,37783.953,41369.053,3585.100,
Contact STARLINK-30386 - MarsSat2,43455.360,52713.139,9257.778,
Contact STARLINK-30386 - MarsSat2,54798.214,64057.261,9259.048,
Contact STARLINK-30386 - MarsSat2,66141.115,75401.418,9260.303,
Contact STARLINK-30386 - MarsSat2,77484.062,81073.508,3589.446,
Contact STARLINK-30386 - MarsSat2,83155.551,86400.000,3244.449,
Contact STARLINK-30386 - MarsSat3,0.000,1665.199,1665.199,
Contact STARLINK-30386 - MarsSat3,3756.049,13009.133,9253.084,
Contact STARLINK-30386 - MarsSat3,15098.696,24353.153,9254.458,
Contact STARLINK-30386 - MarsSat3,26441.383,35697.218,9255.835,
Contact STARLINK-30386 - MarsSat3,37784.136,41369.254,3585.118,
Contact STARLINK-30386 - MarsSat3,43455.535,52713.331,9257.796,
Contact STARLINK-30386 - MarsSat3,54798.367,64057.415,9259.048,
Contact STARLINK-30386 - MarsSat3,66141.239,72530.867,6389.628,
Contact STARLINK-30386 - MarsSat3,77484.143,81073.562,3589.419,
Contact STARLINK-30386 - MarsSat3,83155.606,86400.000,3244.394,
Contact STARLINK-30386 - MarsSat4,0.000,1665.192,1665.192,
Contact STARLINK-30386 - MarsSat4,3756.009,13009.177,9253.168,
Contact STARLINK-30386 - MarsSat4,15098.704,24353.193,9254.489,
Contact STARLINK-30386 - MarsSat4,32112.780,35697.133,3584.353,
Contact STARLINK-30386 - MarsSat4,37784.149,41369.154,3585.005,
Contact STARLINK-30386 - MarsSat4,43455.547,52713.316,9257.769,
Contact STARLINK-30386 - MarsSat4,54798.388,58385.335,3586.947,
Contact STARLINK-30386 - MarsSat4,66141.213,75401.460,9260.247,
Contact STARLINK-30386 - MarsSat4,77484.113,81073.608,3589.496,
Contact STARLINK-30386 - MarsSat4,83155.596,86400.000,3244.404,
Contact STARLINK-5814 - STARLINK-30440,64620.275,65416.586,796.311,
Contact STARLINK-5814 - STARLINK-30440,78865.865,79791.598,925.732,
Contact STARLINK-5814 - STARLINK-4522,68065.723,68681.498,615.775,
Contact STARLINK-5814 - STARLINK-4522,75742.041,86400.000,10657.959,
Contact STARLINK-5814 - STARLINK-31128,2881.690,3693.765,812.075,
Contact STARLINK-5814 - STARLINK-31128,14368.211,15107.558,739.348,
Contact STARLINK-5814 - STARLINK-31128,28744.446,29357.148,612.702,
Contact STARLINK-5814 - STARLINK-31128,43159.056,43568.475,409.420,
Contact STARLINK-5814 - MoonARTEMIS1,1442.330,5162.061,3719.731,
Contact STARLINK-5814 - MoonARTEMIS1,7220.024,16734.919,9514.895,
Contact STARLINK-5814 - MoonARTEMIS1,18772.904,28317.855,9544.951,
Contact STARLINK-5814 - MoonARTEMIS1,30321.545,33312.167,2990.622,
Contact STARLINK-5814 - MoonARTEMIS1,41878.722,45676.368,3797.645,
Contact STARLINK-5814 - MoonARTEMIS1,47656.902,57248.240,9591.338,
Contact STARLINK-5814 - MoonARTEMIS1,59212.170,63034.594,3822.424,
Contact STARLINK-5814 - MoonARTEMIS1,64989.200,74608.497,9619.297,
Contact STARLINK-5814 - MoonARTEMIS1,76541.821,86184.592,9642.770,
Contact STARLINK-5814 - MoonARTEMIS2,1440.981,5166.755,3725.774,
Contact STARLINK-5814 - MoonARTEMIS2,12986.898,16739.374,3752.476,
Contact STARLINK-5814 - MoonARTEMIS2,18759.083,28307.631,9548.548,
Contact STARLINK-5814 - MoonARTEMIS2,30309.980,34092.934,3782.954,
Contact STARLINK-5814 - MoonARTEMIS2,36086.412,45665.382,9578.970,
Contact STARLINK-5814 - MoonARTEMIS2,47639.987,57240.069,9600.081,
Contact STARLINK-5814 - MoonARTEMIS2,59193.891,63028.233,3834.342,
Contact STARLINK-5814 - MoonARTEMIS2,64970.824,74606.264,9635.439,
Contact STARLINK-5814 - MoonARTEMIS2,76524.427,86186.788,9662.361,
Contact STARLINK-5814 - MoonIOAGEO,1431.875,5171.566,3739.691,
Contact STARLINK-5814 - MoonIOAGEO,7209.207,16740.449,9531.242,
Contact STARLINK-5814 - MoonIOAGEO,18770.914,28311.439,9540.526,
Contact STARLINK-5814 - MoonIOAGEO,30327.427,34100.331,3772.903,
Contact STARLINK-5814 - MoonIOAGEO,41872.188,45681.180,3808.992,
Contact STARLINK-5814 - MoonIOAGEO,47645.362,57254.951,9609.589,
Contact STARLINK-5814 - MoonIOAGEO,59202.846,63039.529,3836.684,
Contact STARLINK-5814 - MoonIOAGEO,64983.434,74615.699,9632.265,
Contact STARLINK-5814 - MoonIOAGEO,76532.402,79752.463,3220.061,
Contact STARLINK-5814 - MoonIOAGNO,1441.437,5169.067,3727.630,
Contact STARLINK-5814 - MoonIOAGNO,7206.863,16719.032,9512.169,
Contact STARLINK-5814 - MoonIOAGNO,18753.173,28293.747,9540.574,
Contact STARLINK-5814 - MoonIOAGNO,30314.107,34087.317,3773.210,
Contact STARLINK-5814 - MoonIOAGNO,36097.144,45684.120,9586.976,
Contact STARLINK-5814 - MoonIOAGNO,47651.886,57231.345,9579.459,
Contact STARLINK-5814 - MoonIOAGNO,59187.306,63015.029,3827.723,
Contact STARLINK-5814 - MoonIOAGNO,64963.964,74598.319,9634.355,
Contact STARLINK-5814 - MoonIOAGNO,76523.773,86202.407,9678.634,
Contact STARLINK-5814 - MoonIOAGNO 0001,1421.510,5148.117,3726.607,
Contact STARLINK-5814 - MoonIOAGNO 0001,7203.177,16734.897,9531.720,
Contact STARLINK-5814 - MoonIOAGNO 0001,18771.003,28310.014,9539.011,
Contact STARLINK-5814 - MoonIOAGNO 0001,30312.609,34083.271,3770.662,
Contact STARLINK-5814 - MoonIOAGNO 0001,36084.122,45651.883,9567.761,
Contact STARLINK-5814 - MoonIOAGNO 0001,47640.005,57239.553,9599.547,
Contact STARLINK-5814 - MoonIOAGNO 0001,59203.598,63040.481,3836.883,
Contact STARLINK-5814 - MoonIOAGNO 0001,64984.700,74605.967,9621.267,
Contact STARLINK-5814 - MoonIOAGNO 0001,76512.729,86170.699,9657.970,
Contact STARLINK-5814 - MoonIOAGSO,7217.256,16762.216,9544.960,
Contact STARLINK-5814 - MoonIOAGSO,18787.979,28330.773,9542.793,
Contact STARLINK-5814 - MoonIOAGSO,30340.749,34110.366,3769.617,
Contact STARLINK-5814 - MoonIOAGSO,36111.429,45669.817,9558.387,
Contact STARLINK-5814 - MoonIOAGSO,47689.957,57275.729,9585.772,
Contact STARLINK-5814 - MoonIOAGSO,59220.895,63066.102,3845.207,
Contact STARLINK-5814 - MoonIOAGSO,64999.625,74634.023,9634.398,
Contact STARLINK-5814 - MoonIOAGSO,76544.548,86192.583,9648.035,
Contact STARLINK-5814 - MoonIOAGSO 0001,1455.842,5185.425,3729.583,
Contact STARLINK-5814 - MoonIOAGSO 0001,7231.996,16742.828,9510.832,
Contact STARLINK-5814 - MoonIOAGSO 0001,18773.261,28322.202,9548.941,
Contact STARLINK-5814 - MoonIOAGSO 0001,30329.486,34121.239,3791.753,
Contact STARLINK-5814 - MoonIOAGSO 0001,36115.417,45697.720,9582.303,
Contact STARLINK-5814 - MoonIOAGSO 0001,47672.633,57259.435,9586.802,
Contact STARLINK-5814 - MoonIOAGSO 0001,59213.723,63037.376,3823.653,
Contact STARLINK-5814 - MoonIOAGSO 0001,70752.417,74638.427,3886.010,
Contact STARLINK-5814 - MoonIOAGSO 0001,76539.603,86226.054,9686.451,
Contact STARLINK-5814 - MoonLRO,1440.474,5163.740,3723.266,
Contact STARLINK-5814 - MoonLRO,8218.120,10951.939,2733.819,
Contact STARLINK-5814 - MoonLRO,24541.617,26481.080,1939.464,
Contact STARLINK-5814 - MoonLRO,30322.365,33306.583,2984.218,
Contact STARLINK-5814 - MoonLRO,36103.233,45672.276,9569.043,
Contact STARLINK-5814 - MoonLRO,49138.141,51464.253,2326.113,
Contact STARLINK-5814 - MoonLRO,70754.740,74558.441,3803.701,
Contact STARLINK-5814 - MoonLRO,76532.734,80404.343,3871.608,
Contact STARLINK-5814 - MarsSat1,0.000,2300.749,2300.749,
Contact STARLINK-5814 - MarsSat1,4348.697,13863.670,9514.973,
Contact STARLINK-5814 - MarsSat1,15909.762,19645.142,3735.380,
Contact STARLINK-5814 - MarsSat1,21690.319,31208.130,9517.811,
Contact STARLINK-5814 - MarsSat1,33251.492,42771.179,9519.687,
Contact STARLINK-5814 - MarsSat1,44812.715,48552.721,3740.007,
Contact STARLINK-5814 - MarsSat1,50593.323,60115.819,9522.495,
Contact STARLINK-5814 - MarsSat1,62154.489,71678.902,9524.413,
Contact STARLINK-5814 - MarsSat1,73715.551,77460.431,3744.881,
Contact STARLINK-5814 - MarsSat1,79496.043,86400.000,6903.957,
Contact STARLINK-5814 - MarsSat2,0.000,2300.910,2300.910,
Contact STARLINK-5814 - MarsSat2,4348.985,13863.948,9514.963,
Contact STARLINK-5814 - MarsSat2,15910.195,19645.445,3735.250,
Contact STARLINK-5814 - MarsSat2,21690.765,31208.420,9517.655,
Contact STARLINK-5814 - MarsSat2,33251.862,42771.386,9519.523,
Contact STARLINK-5814 - MarsSat2,44812.918,48552.868,3739.951,
Contact STARLINK-5814 - MarsSat2,50593.433,60115.839,9522.406,
Contact STARLINK-5814 - MarsSat2,62154.446,71678.821,9524.374,
Contact STARLINK-5814 - MarsSat2,73715.439,77460.317,3744.878,
Contact STARLINK-5814 - MarsSat2,79495.929,86400.000,6904.071,
Contact STARLINK-5814 - MarsSat3,0.000,2300.546,2300.546,
Contact STARLINK-5814 - MarsSat3,4348.564,13863.573,9515.009,
Contact STARLINK-5814 - MarsSat3,15909.804,19645.177,3735.374,
Contact STARLINK-5814 - MarsSat3,21690.486,31208.396,9517.910,
Contact STARLINK-5814 - MarsSat3,33251.794,42771.493,9519.698,
Contact STARLINK-5814 - MarsSat3,44812.954,48552.999,3740.045,
Contact STARLINK-5814 - MarsSat3,50593.487,60115.954,9522.467,
Contact STARLINK-5814 - MarsSat3,62154.485,71678.866,9524.380,
Contact STARLINK-5814 - MarsSat3,79495.887,86400.000,6904.113,
Contact STARLINK-5814 - MarsSat4,0.000,2300.643,2300.643,
Contact STARLINK-5814 - MarsSat4,4348.657,13863.756,9515.099,
Contact STARLINK-5814 - MarsSat4,15909.972,19645.320,3735.348,
Contact STARLINK-5814 - MarsSat4,21690.549,25426.763,3736.214,
Contact STARLINK-5814 - MarsSat4,33251.532,42771.167,9519.635,
Contact STARLINK-5814 - MarsSat4,44812.710,48552.833,3740.123,
Contact STARLINK-5814 - MarsSat4,50593.351,59291.961,8698.610,
Contact STARLINK-5814 - MarsSat4,63840.017,71678.717,7838.700,
Contact STARLINK-5814 - MarsSat4,73715.355,77460.374,3745.019,
Contact STARLINK-5814 - MarsSat4,79496.021,86400.000,6903.979,
Contact STARLINK-5317 - STARLINK-30440,6698.368,7453.801,755.433,
Contact STARLINK-5317 - STARLINK-30440,20889.304,21731.225,841.921,
Contact STARLINK-5317 - STARLINK-30440,32252.156,33142.685,890.529,
Contact STARLINK-5317 - STARLINK-30440,46467.453,47394.974,927.521,
Contact STARLINK-5317 - STARLINK-30440,60678.403,61652.017,973.613,
Contact STARLINK-5317 - STARLINK-30440,74907.124,75890.907,983.783,
Contact STARLINK-5317 - STARLINK-30440,86290.584,86400.000,109.416,
Contact STARLINK-5317 - STARLINK-4522,10475.517,11245.695,770.178,
Contact STARLINK-5317 - STARLINK-4522,24586.696,25404.727,818.031,
Contact STARLINK-5317 - STARLINK-4522,35897.420,36710.578,813.157,
Contact STARLINK-5317 - STARLINK-4522,50061.261,50817.869,756.608,
Contact STARLINK-5317 - STARLINK-4522,64249.723,64900.279,650.555,
Contact STARLINK-5317 - MoonARTEMIS1,0.000,2190.917,2190.917,
Contact STARLINK-5317 - MoonARTEMIS1,3887.521,13675.392,9787.871,
Contact STARLINK-5317 - MoonARTEMIS1,15389.362,25179.806,9790.445,
Contact STARLINK-5317 - MoonARTEMIS1,26928.719,30926.159,3997.439,
Contact STARLINK-5317 - MoonARTEMIS1,44139.603,53848.635,9709.032,
Contact STARLINK-5317 - MoonARTEMIS1,55610.735,59579.130,3968.395,
Contact STARLINK-5317 - MoonARTEMIS1,61347.534,71040.816,9693.282,
Contact STARLINK-5317 - MoonARTEMIS1,72823.809,82503.691,9679.882,
Contact STARLINK-5317 - MoonARTEMIS1,84304.068,86400.000,2095.932,
Contact STARLINK-5317 - MoonARTEMIS2,0.000,2204.882,2204.882,
Contact STARLINK-5317 - MoonARTEMIS2,3909.701,7958.224,4048.523,
Contact STARLINK-5317 - MoonARTEMIS2,15449.468,25182.159,9732.691,
Contact STARLINK-5317 - MoonARTEMIS2,26939.448,30915.215,3975.767,
Contact STARLINK-5317 - MoonARTEMIS2,32680.683,42381.131,9700.448,
Contact STARLINK-5317 - MoonARTEMIS2,44161.129,53847.098,9685.969,
Contact STARLINK-5317 - MoonARTEMIS2,55640.448,59580.114,3939.665,
Contact STARLINK-5317 - MoonARTEMIS2,61379.938,71046.206,9666.268,
Contact STARLINK-5317 - MoonARTEMIS2,72858.846,82512.432,9653.586,
Contact STARLINK-5317 - MoonARTEMIS2,84338.009,86400.000,2061.991,
Contact STARLINK-5317 - MoonIOAGEO,0.000,2242.469,2242.469,
Contact STARLINK-5317 - MoonIOAGEO,3963.477,13709.022,9745.545,
Contact STARLINK-5317 - MoonIOAGEO,15430.422,25165.539,9735.117,
Contact STARLINK-5317 - MoonIOAGEO,26893.088,30905.821,4012.733,
Contact STARLINK-5317 - MoonIOAGEO,44171.599,53871.317,9699.718,
Contact STARLINK-5317 - MoonIOAGEO,55654.964,59596.554,3941.589,
Contact STARLINK-5317 - MoonIOAGEO,61379.927,71052.581,9672.654,
Contact STARLINK-5317 - MoonIOAGEO,72849.471,79781.812,6932.340,
Contact STARLINK-5317 - MoonIOAGEO,84364.426,86400.000,2035.574,
Contact STARLINK-5317 - MoonIOAGNO,0.000,2236.141,2236.141,
Contact STARLINK-5317 - MoonIOAGNO,3944.851,13675.119,9730.268,
Contact STARLINK-5317 - MoonIOAGNO,15416.490,25140.766,9724.275,
Contact STARLINK-5317 - MoonIOAGNO,26892.407,30883.540,3991.132,
Contact STARLINK-5317 - MoonIOAGNO,32636.701,42388.708,9752.007,
Contact STARLINK-5317 - MoonIOAGNO,44149.136,53842.534,9693.397,
Contact STARLINK-5317 - MoonIOAGNO,55632.316,59564.180,3931.864,
Contact STARLINK-5317 - MoonIOAGNO,61364.603,71029.619,9665.016,
Contact STARLINK-5317 - MoonIOAGNO,72841.744,82518.615,9676.871,
Contact STARLINK-5317 - MoonIOAGNO,84342.505,86400.000,2057.495,
Contact STARLINK-5317 - MoonIOAGNO 0001,0.000,2185.309,2185.309,
Contact STARLINK-5317 - MoonIOAGNO 0001,3915.426,13678.266,9762.840,
Contact STARLINK-5317 - MoonIOAGNO 0001,15406.602,25190.612,9784.009,
Contact STARLINK-5317 - MoonIOAGNO 0001,26926.514,30902.722,3976.208,
Contact STARLINK-5317 - MoonIOAGNO 0001,32659.090,42352.611,9693.520,
Contact STARLINK-5317 - MoonIOAGNO 0001,44128.068,53830.962,9702.894,
Contact STARLINK-5317 - MoonIOAGNO 0001,55613.910,59579.286,3965.376,
Contact STARLINK-5317 - MoonIOAGNO 0001,61366.613,71063.364,9696.751,
Contact STARLINK-5317 - MoonIOAGNO 0001,72873.246,82498.617,9625.372,
Contact STARLINK-5317 - MoonIOAGNO 0001,84333.476,86400.000,2066.524,
Contact STARLINK-5317 - MoonIOAGSO,0.000,2215.120,2215.120,
Contact STARLINK-5317 - MoonIOAGSO,4244.448,13734.578,9490.131,
Contact STARLINK-5317 - MoonIOAGSO,15435.186,30928.754,15493.568,
Contact STARLINK-5317 - MoonIOAGSO,32648.401,42378.430,9730.029,
Contact STARLINK-5317 - MoonIOAGSO,49910.200,53887.009,3976.809,
Contact STARLINK-5317 - MoonIOAGSO,55656.579,59626.370,3969.791,
Contact STARLINK-5317 - MoonIOAGSO,61395.597,71083.815,9688.219,
Contact STARLINK-5317 - MoonIOAGSO,72867.998,82526.819,9658.821,
Contact STARLINK-5317 - MoonIOAGSO,84343.165,86400.000,2056.835,
Contact STARLINK-5317 - MoonIOAGSO 0001,0.000,2248.240,2248.240,
Contact STARLINK-5317 - MoonIOAGSO 0001,3925.895,13703.700,9777.804,
Contact STARLINK-5317 - MoonIOAGSO 0001,15407.850,25111.656,9703.806,
Contact STARLINK-5317 - MoonIOAGSO 0001,26928.681,30941.369,4012.688,
Contact STARLINK-5317 - MoonIOAGSO 0001,32677.662,42418.777,9741.116,
Contact STARLINK-5317 - MoonIOAGSO 0001,44154.171,53871.528,9717.358,
Contact STARLINK-5317 - MoonIOAGSO 0001,55628.723,59593.722,3964.998,
Contact STARLINK-5317 - MoonIOAGSO 0001,61369.304,65318.607,3949.303,
Contact STARLINK-5317 - MoonIOAGSO 0001,72886.798,82560.132,9673.334,
Contact STARLINK-5317 - MoonIOAGSO 0001,84369.227,86400.000,2030.773,
Contact STARLINK-5317 - MoonLRO,9689.172,12708.901,3019.730,
Contact STARLINK-5317 - MoonLRO,15428.878,19435.557,4006.679,
Contact STARLINK-5317 - MoonLRO,28689.895,30919.683,2229.788,
Contact STARLINK-5317 - MoonLRO,35486.716,40214.873,4728.157,
Contact STARLINK-5317 - MoonLRO,44159.476,53855.270,9695.794,
Contact STARLINK-5317 - MoonLRO,55945.999,59590.466,3644.467,
Contact STARLINK-5317 - MoonLRO,62804.286,65330.327,2526.041,
Contact STARLINK-5317 - MoonLRO,78620.277,81429.696,2809.419,
Contact STARLINK-5317 - MoonLRO,84362.339,86400.000,2037.661,
Contact STARLINK-5317 - MarsSat1,902.842,10783.761,9880.919,
Contact STARLINK-5317 - MarsSat1,12345.688,16505.413,4159.725,
Contact STARLINK-5317 - MarsSat1,18067.030,27948.620,9881.590,
Contact STARLINK-5317 - MarsSat1,29509.538,39391.769,9882.230,
Contact STARLINK-5317 - MarsSat1,40951.916,56556.554,15604.638,
Contact STARLINK-5317 - MarsSat1,58115.698,67999.811,9884.113,
Contact STARLINK-5317 - MarsSat1,69558.585,85164.643,15606.058,
Contact STARLINK-5317 - MarsSat2,902.374,10783.772,9881.398,
Contact STARLINK-5317 - MarsSat2,12344.823,16505.451,4160.628,
Contact STARLINK-5317 - MarsSat2,18066.115,27948.748,9882.633,
Contact STARLINK-5317 - MarsSat2,29508.794,39391.979,9883.186,
Contact STARLINK-5317 - MarsSat2,40951.565,56556.720,15605.154,
Contact STARLINK-5317 - MarsSat2,58115.851,67999.814,9883.963,
Contact STARLINK-5317 - MarsSat2,69558.774,85164.362,15605.588,
Contact STARLINK-5317 - MarsSat3,902.751,10783.315,9880.564,
Contact STARLINK-5317 - MarsSat3,12345.319,16505.114,4159.795,
Contact STARLINK-5317 - MarsSat3,18066.587,27948.803,9882.216,
Contact STARLINK-5317 - MarsSat3,29509.176,39392.290,9883.113,
Contact STARLINK-5317 - MarsSat3,40951.885,56557.071,15605.186,
Contact STARLINK-5317 - MarsSat3,58116.102,68000.039,9883.937,
Contact STARLINK-5317 - MarsSat3,69558.975,72534.449,2975.475,
Contact STARLINK-5317 - MarsSat3,76573.142,85164.321,8591.179,
Contact STARLINK-5317 - MarsSat4,902.656,10783.503,9880.847,
Contact STARLINK-5317 - MarsSat4,12345.261,16505.450,4160.189,
Contact STARLINK-5317 - MarsSat4,18066.597,26923.974,8857.377,
Contact STARLINK-5317 - MarsSat4,31477.155,39391.685,7914.530,
Contact STARLINK-5317 - MarsSat4,40951.976,56556.859,15604.883,
Contact STARLINK-5317 - MarsSat4,63840.295,67999.702,4159.406,
Contact STARLINK-5317 - MarsSat4,69558.937,85164.732,15605.795,
Contact STARLINK-6242 - STARLINK-30440,0.000,4145.227,4145.227,
Contact STARLINK-6242 - STARLINK-4522,3232.821,4216.443,983.623,
Contact STARLINK-6242 - STARLINK-4522,17220.926,18549.602,1328.676,
Contact STARLINK-6242 - STARLINK-4522,25712.733,32679.236,6966.503,
Contact STARLINK-6242 - STARLINK-4522,42883.393,43858.582,975.189,
Contact STARLINK-6242 - MoonARTEMIS1,0.000,3269.388,3269.388,
Contact STARLINK-6242 - MoonARTEMIS1,5278.360,9026.736,3748.376,
Contact STARLINK-6242 - MoonARTEMIS1,11044.704,20547.648,9502.944,
Contact STARLINK-6242 - MoonARTEMIS1,22588.491,32072.232,9483.741,
Contact STARLINK-6242 - MoonARTEMIS1,40325.801,49324.317,8998.517,
Contact STARLINK-6242 - MoonARTEMIS1,51390.062,60827.259,9437.197,
Contact STARLINK-6242 - MoonARTEMIS1,62902.080,66579.359,3677.279,
Contact STARLINK-6242 - MoonARTEMIS1,68658.798,78084.982,9426.183,
Contact STARLINK-6242 - MoonARTEMIS1,80173.852,86400.000,6226.148,
Contact STARLINK-6242 - MoonARTEMIS2,0.000,3277.605,3277.605,
