sl_50_86400_20311125 Contact Analysis.csv
2031/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:21 2024,
Start: 2031/11/25 07:47:00.00, Stop: 2031/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3166 - STARLINK-4676,42923.744,46834.388,3910.644,
Contact STARLINK-3166 - STARLINK-4676,57142.028,58272.591,1130.562,
Contact STARLINK-3166 - STARLINK-4676,71324.333,72584.626,1260.293,
Contact STARLINK-3166 - STARLINK-4676,79864.071,86400.000,6535.929,
Contact STARLINK-3166 - STARLINK-2583,46012.376,86400.000,40387.624,
Contact STARLINK-3166 - STARLINK-1133,10466.896,11167.174,700.278,
Contact STARLINK-3166 - STARLINK-1133,24719.753,25270.848,551.095,
Contact STARLINK-3166 - STARLINK-6294,25118.403,25702.245,583.841,
Contact STARLINK-3166 - STARLINK-6294,38848.968,46607.173,7758.206,
Contact STARLINK-3166 - STARLINK-6294,47015.238,86400.000,39384.762,
Contact STARLINK-3166 - STARLINK-4029,21495.680,22047.973,552.293,
Contact STARLINK-3166 - STARLINK-4029,35605.509,36307.805,702.296,
Contact STARLINK-3166 - STARLINK-4029,49728.632,50554.399,825.767,
Contact STARLINK-3166 - STARLINK-4029,61041.980,61936.627,894.647,
Contact STARLINK-3166 - STARLINK-4029,75199.495,76148.326,948.832,
Contact STARLINK-3166 - STARLINK-31552,3576.088,3730.792,154.704,
Contact STARLINK-3166 - STARLINK-6314,3375.363,7320.108,3944.746,
Contact STARLINK-3166 - STARLINK-6314,17636.579,24498.613,6862.034,
Contact STARLINK-3166 - STARLINK-6314,31889.522,33091.134,1201.613,
Contact STARLINK-3166 - STARLINK-6314,46158.333,47394.409,1236.076,
Contact STARLINK-3166 - STARLINK-6314,54711.941,61704.511,6992.571,
Contact STARLINK-3166 - STARLINK-6314,68986.701,76000.379,7013.678,
Contact STARLINK-3166 - STARLINK-6314,86114.341,86400.000,285.659,
Contact STARLINK-3166 - STARLINK-6349,32415.577,86400.000,53984.423,
Contact STARLINK-3166 - STARLINK-4384,3104.438,3682.787,578.349,
Contact STARLINK-3166 - STARLINK-4384,43157.316,43742.483,585.167,
Contact STARLINK-3166 - STARLINK-4384,57466.976,58044.484,577.509,
Contact STARLINK-3166 - STARLINK-4384,71767.040,72355.982,588.942,
Contact STARLINK-3166 - STARLINK-4384,86076.752,86400.000,323.248,
Contact STARLINK-3166 - STARLINK-32196,0.000,452.798,452.798,
Contact STARLINK-3166 - STARLINK-32196,10774.172,14469.252,3695.081,
Contact STARLINK-3166 - STARLINK-32196,24838.876,25501.054,662.177,
Contact STARLINK-3166 - STARLINK-2429,43030.723,43453.492,422.769,
Contact STARLINK-3166 - STARLINK-2429,57170.634,57753.737,583.103,
Contact STARLINK-3166 - STARLINK-2429,71312.660,72050.659,737.999,
Contact STARLINK-3166 - STARLINK-2429,82644.406,83470.495,826.089,
Contact STARLINK-3166 - STARLINK-31830,6922.777,7809.964,887.187,
Contact STARLINK-3166 - STARLINK-31830,21051.098,21989.845,938.747,
Contact STARLINK-3166 - STARLINK-31830,32371.343,36142.252,3770.909,
Contact STARLINK-3166 - STARLINK-31830,46543.879,47451.269,907.391,
Contact STARLINK-3166 - STARLINK-31830,60732.001,61571.433,839.432,
Contact STARLINK-3166 - STARLINK-31830,74951.738,75659.934,708.196,
Contact STARLINK-3166 - STARLINK-31830,86348.352,86400.000,51.648,
Contact STARLINK-3166 - STARLINK-5929,6716.369,7427.545,711.177,
Contact STARLINK-3166 - STARLINK-5929,21017.047,21767.017,749.970,
Contact STARLINK-3166 - STARLINK-5929,35324.343,36100.649,776.306,
Contact STARLINK-3166 - STARLINK-5929,46770.764,50433.786,3663.022,
Contact STARLINK-3166 - STARLINK-5929,61080.237,61897.306,817.069,
Contact STARLINK-3166 - STARLINK-5929,75394.718,76223.626,828.908,
Contact STARLINK-3166 - STARLINK-2549,50294.700,50411.812,117.111,
Contact STARLINK-3166 - STARLINK-3080,78877.106,79237.874,360.768,
Contact STARLINK-3166 - STARLINK-2139,10409.618,11203.807,794.189,
Contact STARLINK-3166 - STARLINK-2139,24650.300,25454.417,804.117,
Contact STARLINK-3166 - STARLINK-2139,38891.652,39704.082,812.430,
Contact STARLINK-3166 - STARLINK-2139,50284.710,51103.937,819.227,
Contact STARLINK-3166 - STARLINK-2139,64526.073,65353.828,827.755,
Contact STARLINK-3166 - STARLINK-2139,78767.951,79602.945,834.993,
Contact STARLINK-3166 - MoonARTEMIS1,0.000,3439.123,3439.123,
Contact STARLINK-3166 - MoonARTEMIS1,5587.996,9149.969,3561.973,
Contact STARLINK-3166 - MoonARTEMIS1,11300.556,20569.756,9269.201,
Contact STARLINK-3166 - MoonARTEMIS1,39855.898,49116.847,9260.949,
Contact STARLINK-3166 - MoonARTEMIS1,51276.971,60536.000,9259.028,
Contact STARLINK-3166 - MoonARTEMIS1,62698.076,66245.851,3547.774,
Contact STARLINK-3166 - MoonARTEMIS1,74119.708,77666.612,3546.904,
Contact STARLINK-3166 - MoonARTEMIS1,79831.039,86400.000,6568.961,
Contact STARLINK-3166 - MoonARTEMIS2,0.000,3416.177,3416.177,
Contact STARLINK-3166 - MoonARTEMIS2,5557.907,9127.754,3569.847,
Contact STARLINK-3166 - MoonARTEMIS2,11272.814,20552.015,9279.201,
Contact STARLINK-3166 - MoonARTEMIS2,22703.356,31978.075,9274.719,
Contact STARLINK-3166 - MoonARTEMIS2,34135.225,37692.079,3556.855,
Contact STARLINK-3166 - MoonARTEMIS2,39852.076,43407.150,3555.074,
Contact STARLINK-3166 - MoonARTEMIS2,51281.564,60532.773,9251.208,
Contact STARLINK-3166 - MoonARTEMIS2,62696.955,66240.822,3543.867,
Contact STARLINK-3166 - MoonARTEMIS2,74115.111,77658.972,3543.861,
Contact STARLINK-3166 - MoonARTEMIS2,79824.818,86400.000,6575.182,
Contact STARLINK-3166 - MoonIOAGEO,0.000,3436.401,3436.401,
Contact STARLINK-3166 - MoonIOAGEO,5584.637,9144.189,3559.552,
Contact STARLINK-3166 - MoonIOAGEO,11293.329,20562.253,9268.924,
Contact STARLINK-3166 - MoonIOAGEO,22715.406,30243.682,7528.275,
Contact STARLINK-3166 - MoonIOAGEO,34343.006,37700.681,3357.675,
Contact STARLINK-3166 - MoonIOAGEO,39862.315,49120.861,9258.546,
Contact STARLINK-3166 - MoonIOAGEO,51283.403,60537.164,9253.760,
Contact STARLINK-3166 - MoonIOAGEO,62700.821,66247.887,3547.066,
Contact STARLINK-3166 - MoonIOAGEO,79840.618,86400.000,6559.382,
Contact STARLINK-3166 - MoonIOAGNO,0.000,3436.857,3436.857,
Contact STARLINK-3166 - MoonIOAGNO,5577.165,9131.561,3554.396,
Contact STARLINK-3166 - MoonIOAGNO,11278.054,20545.683,9267.628,
Contact STARLINK-3166 - MoonIOAGNO,22700.008,31975.257,9275.249,
Contact STARLINK-3166 - MoonIOAGNO,34135.613,37694.013,3558.400,
Contact STARLINK-3166 - MoonIOAGNO,42289.909,49113.844,6823.935,
Contact STARLINK-3166 - MoonIOAGNO,51271.514,60520.547,9249.033,
Contact STARLINK-3166 - MoonIOAGNO,62684.383,71946.731,9262.347,
Contact STARLINK-3166 - MoonIOAGNO,74113.436,77664.356,3550.921,
Contact STARLINK-3166 - MoonIOAGNO,79832.095,86400.000,6567.905,
Contact STARLINK-3166 - MoonIOAGNO 0001,0.000,3416.152,3416.152,
Contact STARLINK-3166 - MoonIOAGNO 0001,5563.327,9131.835,3568.508,
Contact STARLINK-3166 - MoonIOAGNO 0001,11282.926,14850.039,3567.113,
Contact STARLINK-3166 - MoonIOAGNO 0001,22726.776,31972.067,9245.291,
Contact STARLINK-3166 - MoonIOAGNO 0001,34128.032,37677.853,3549.821,
Contact STARLINK-3166 - MoonIOAGNO 0001,39837.073,49102.466,9265.393,
Contact STARLINK-3166 - MoonIOAGNO 0001,51266.354,60538.765,9272.411,
Contact STARLINK-3166 - MoonIOAGNO 0001,64053.106,66257.612,2204.506,
Contact STARLINK-3166 - MoonIOAGNO 0001,74115.028,77656.051,3541.023,
Contact STARLINK-3166 - MoonIOAGNO 0001,79819.513,86400.000,6580.487,
Contact STARLINK-3166 - MoonIOAGSO,0.000,3433.098,3433.098,
Contact STARLINK-3166 - MoonIOAGSO,5588.152,9157.088,3568.937,
Contact STARLINK-3166 - MoonIOAGSO,11309.452,20581.254,9271.802,
Contact STARLINK-3166 - MoonIOAGSO,22733.442,31992.985,9259.543,
Contact STARLINK-3166 - MoonIOAGSO,34147.463,37696.608,3549.145,
Contact STARLINK-3166 - MoonIOAGSO,39853.210,49125.573,9272.363,
Contact STARLINK-3166 - MoonIOAGSO,51293.118,60556.890,9263.773,
Contact STARLINK-3166 - MoonIOAGSO,62720.758,66265.539,3544.781,
Contact STARLINK-3166 - MoonIOAGSO,74134.625,77676.349,3541.724,
Contact STARLINK-3166 - MoonIOAGSO,79838.874,86400.000,6561.126,
Contact STARLINK-3166 - MoonIOAGSO 0001,0.000,3447.303,3447.303,
Contact STARLINK-3166 - MoonIOAGSO 0001,5589.694,9152.404,3562.710,
Contact STARLINK-3166 - MoonIOAGSO 0001,11296.975,20560.013,9263.037,
Contact STARLINK-3166 - MoonIOAGSO 0001,22714.219,32000.685,9286.466,
Contact STARLINK-3166 - MoonIOAGSO 0001,34161.134,37713.880,3552.746,
Contact STARLINK-3166 - MoonIOAGSO 0001,39873.565,49129.544,9255.979,
Contact STARLINK-3166 - MoonIOAGSO 0001,51289.425,60537.981,9248.556,
Contact STARLINK-3166 - MoonIOAGSO 0001,62699.641,66245.744,3546.103,
Contact STARLINK-3166 - MoonIOAGSO 0001,74140.453,77689.278,3548.825,
Contact STARLINK-3166 - MoonIOAGSO 0001,79855.155,86400.000,6544.845,
Contact STARLINK-3166 - MoonLRO,0.000,2911.767,2911.767,
Contact STARLINK-3166 - MoonLRO,5584.667,9140.857,3556.190,
Contact STARLINK-3166 - MoonLRO,12358.867,14854.930,2496.063,
Contact STARLINK-3166 - MoonLRO,28433.827,30283.304,1849.476,
Contact STARLINK-3166 - MoonLRO,34149.568,37092.418,2942.850,
Contact STARLINK-3166 - MoonLRO,39861.567,49118.377,9256.811,
Contact STARLINK-3166 - MoonLRO,53226.358,57678.563,4452.206,
Contact STARLINK-3166 - MoonLRO,74131.475,77669.616,3538.141,
Contact STARLINK-3166 - MoonLRO,80503.105,83383.779,2880.674,
Contact STARLINK-3166 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3166 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3166 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3166 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5844 - STARLINK-6150,6594.935,7266.962,672.026,
Contact STARLINK-5844 - STARLINK-6150,32361.598,32905.532,543.933,
Contact STARLINK-5844 - STARLINK-6150,46695.849,47129.579,433.731,
Contact STARLINK-5844 - STARLINK-6150,61031.169,61352.753,321.585,
Contact STARLINK-5844 - STARLINK-1457,0.000,86400.000,86400.000,
Contact STARLINK-5844 - STARLINK-2309,68299.662,68780.500,480.839,
Contact STARLINK-5844 - STARLINK-2309,82303.658,83074.107,770.449,
Contact STARLINK-5844 - STARLINK-30909,0.000,599.649,599.649,
Contact STARLINK-5844 - STARLINK-30909,7862.627,14902.059,7039.432,
Contact STARLINK-5844 - STARLINK-30909,22164.823,29196.334,7031.511,
Contact STARLINK-5844 - STARLINK-30909,39322.249,43498.740,4176.491,
Contact STARLINK-5844 - STARLINK-30909,53615.732,60656.734,7041.002,
Contact STARLINK-5844 - STARLINK-30909,67917.956,74950.965,7033.009,
Contact STARLINK-5844 - STARLINK-30909,82211.419,83534.043,1322.624,
Contact STARLINK-5844 - STARLINK-1062,0.000,3799.951,3799.951,
Contact STARLINK-5844 - STARLINK-1062,13984.815,20871.793,6886.978,
Contact STARLINK-5844 - STARLINK-1062,28375.379,29381.822,1006.442,
Contact STARLINK-5844 - STARLINK-1062,42706.048,43619.966,913.919,
Contact STARLINK-5844 - STARLINK-1062,57128.872,57786.610,657.738,
Contact STARLINK-5844 - STARLINK-1062,71484.478,72000.653,516.175,
Contact STARLINK-5844 - STARLINK-2271,74823.927,76182.119,1358.192,
Contact STARLINK-5844 - STARLINK-2271,83206.437,86400.000,3193.563,
Contact STARLINK-5844 - STARLINK-30968,3263.557,4133.015,869.458,
Contact STARLINK-5844 - STARLINK-30968,17497.663,18574.160,1076.497,
Contact STARLINK-5844 - STARLINK-30968,31731.480,33013.988,1282.508,
Contact STARLINK-5844 - STARLINK-30968,40293.339,47423.208,7129.869,
Contact STARLINK-5844 - STARLINK-30968,54548.525,61836.715,7288.190,
Contact STARLINK-5844 - STARLINK-30968,68830.982,79110.135,10279.153,
Contact STARLINK-5844 - STARLINK-30968,83107.036,86400.000,3292.964,
Contact STARLINK-5844 - STARLINK-5947,0.000,86400.000,86400.000,
Contact STARLINK-5844 - STARLINK-4676,3217.512,10255.762,7038.249,
Contact STARLINK-5844 - STARLINK-4676,17322.012,24704.049,7382.037,
Contact STARLINK-5844 - STARLINK-4676,25749.106,39192.640,13443.535,
Contact STARLINK-5844 - STARLINK-4676,39832.507,86400.000,46567.493,
Contact STARLINK-5844 - STARLINK-2583,39958.349,72619.138,32660.789,
Contact STARLINK-5844 - STARLINK-1133,10608.872,11220.101,611.229,
Contact STARLINK-5844 - STARLINK-6294,82423.542,86400.000,3976.458,
Contact STARLINK-5844 - STARLINK-3901,50297.234,50558.257,261.022,
Contact STARLINK-5844 - STARLINK-3901,64313.955,64969.164,655.209,
Contact STARLINK-5844 - STARLINK-3901,75593.012,79298.624,3705.612,
Contact STARLINK-5844 - STARLINK-4029,21347.531,22223.588,876.057,
Contact STARLINK-5844 - STARLINK-4029,35497.232,36483.786,986.554,
Contact STARLINK-5844 - STARLINK-4029,49667.438,50723.753,1056.315,
Contact STARLINK-5844 - STARLINK-4029,61024.108,64931.862,3907.755,
Contact STARLINK-5844 - STARLINK-4029,75245.251,76283.101,1037.850,
Contact STARLINK-5844 - STARLINK-6314,3467.132,4264.488,797.356,
Contact STARLINK-5844 - STARLINK-6314,17765.052,18579.566,814.514,
Contact STARLINK-5844 - STARLINK-6314,32048.822,32908.532,859.710,
Contact STARLINK-5844 - STARLINK-6314,46347.676,47222.674,874.998,
Contact STARLINK-5844 - STARLINK-6314,60632.995,61550.062,917.067,
Contact STARLINK-5844 - STARLINK-6314,74932.656,75863.397,930.741,
Contact STARLINK-5844 - STARLINK-6314,86367.227,86400.000,32.773,
Contact STARLINK-5844 - STARLINK-6349,65245.033,86400.000,21154.967,
Contact STARLINK-5844 - STARLINK-4384,3237.614,3645.448,407.834,
Contact STARLINK-5844 - STARLINK-4384,86350.087,86400.000,49.913,
Contact STARLINK-5844 - STARLINK-32196,0.000,588.115,588.115,
Contact STARLINK-5844 - STARLINK-32196,13631.072,14615.743,984.671,
Contact STARLINK-5844 - STARLINK-32196,25038.974,25544.240,505.267,
Contact STARLINK-5844 - STARLINK-31210,67960.710,68587.514,626.804,
Contact STARLINK-5844 - STARLINK-31210,79185.539,82879.920,3694.381,
Contact STARLINK-5844 - STARLINK-2429,43045.271,43824.985,779.713,
Contact STARLINK-5844 - STARLINK-2429,57189.861,58162.710,972.849,
Contact STARLINK-5844 - STARLINK-2429,71342.976,72488.754,1145.778,
Contact STARLINK-5844 - STARLINK-2429,79857.192,86400.000,6542.808,
Contact STARLINK-5844 - STARLINK-31830,6865.001,7874.074,1009.073,
Contact STARLINK-5844 - STARLINK-31830,21046.815,22040.404,993.589,
Contact STARLINK-5844 - STARLINK-31830,35273.263,36161.953,888.689,
Contact STARLINK-5844 - STARLINK-31830,46684.636,47429.616,744.980,
Contact STARLINK-5844 - STARLINK-31830,61008.401,61455.465,447.064,
Contact STARLINK-5844 - STARLINK-5929,6833.225,7384.666,551.441,
Contact STARLINK-5844 - STARLINK-5929,21149.258,21752.017,602.759,
Contact STARLINK-5844 - STARLINK-5929,35471.318,36114.124,642.807,
Contact STARLINK-5844 - STARLINK-5929,49792.558,50476.254,683.696,
Contact STARLINK-5844 - STARLINK-5929,64118.240,64834.678,716.438,
Contact STARLINK-5844 - STARLINK-5929,75579.076,76320.812,741.736,
Contact STARLINK-5844 - STARLINK-2549,21593.207,22189.849,596.642,
Contact STARLINK-5844 - STARLINK-2549,35795.200,36501.754,706.555,
Contact STARLINK-5844 - STARLINK-2549,49998.199,50812.572,814.373,
Contact STARLINK-5844 - STARLINK-2549,64219.945,65104.555,884.610,
Contact STARLINK-5844 - STARLINK-2549,75598.697,79398.524,3799.827,
Contact STARLINK-5844 - STARLINK-2139,10390.455,11318.469,928.014,
Contact STARLINK-5844 - STARLINK-2139,24646.050,25595.572,949.523,
Contact STARLINK-5844 - STARLINK-2139,38904.744,39869.643,964.899,
Contact STARLINK-5844 - STARLINK-2139,50313.163,54141.786,3828.623,
Contact STARLINK-5844 - STARLINK-2139,64575.588,68411.130,3835.542,
Contact STARLINK-5844 - STARLINK-2139,78840.889,79825.042,984.153,
Contact STARLINK-5844 - MoonARTEMIS1,0.000,3530.363,3530.363,
Contact STARLINK-5844 - MoonARTEMIS1,5692.573,9261.426,3568.852,
Contact STARLINK-5844 - MoonARTEMIS1,11423.721,20720.960,9297.239,
Contact STARLINK-5844 - MoonARTEMIS1,40071.789,49366.990,9295.201,
Contact STARLINK-5844 - MoonARTEMIS1,51530.161,60826.090,9295.929,
Contact STARLINK-5844 - MoonARTEMIS1,62988.824,66556.098,3567.274,
Contact STARLINK-5844 - MoonARTEMIS1,68718.452,78017.823,9299.371,
Contact STARLINK-5844 - MoonARTEMIS1,80179.068,86400.000,6220.932,
Contact STARLINK-5844 - MoonARTEMIS2,0.000,3499.175,3499.175,
Contact STARLINK-5844 - MoonARTEMIS2,5659.179,9231.036,3571.857,
Contact STARLINK-5844 - MoonARTEMIS2,11392.639,20696.315,9303.677,
Contact STARLINK-5844 - MoonARTEMIS2,22860.656,32164.262,9303.606,
Contact STARLINK-5844 - MoonARTEMIS2,34330.703,37899.795,3569.091,
Contact STARLINK-5844 - MoonARTEMIS2,40067.121,43637.303,3570.182,
Contact STARLINK-5844 - MoonARTEMIS2,51536.718,60826.354,9289.636,
Contact STARLINK-5844 - MoonARTEMIS2,62989.457,66554.079,3564.621,
Contact STARLINK-5844 - MoonARTEMIS2,68716.927,78011.771,9294.844,
Contact STARLINK-5844 - MoonARTEMIS2,80173.396,86400.000,6226.604,
Contact STARLINK-5844 - MoonIOAGEO,0.000,3527.733,3527.733,
Contact STARLINK-5844 - MoonIOAGEO,5689.007,9254.118,3565.111,
Contact STARLINK-5844 - MoonIOAGEO,11415.468,20709.948,9294.480,
Contact STARLINK-5844 - MoonIOAGEO,22874.161,30264.444,7390.283,
Contact STARLINK-5844 - MoonIOAGEO,34353.830,37914.161,3560.331,
Contact STARLINK-5844 - MoonIOAGEO,40080.204,49374.976,9294.772,
Contact STARLINK-5844 - MoonIOAGEO,51538.397,60828.356,9289.958,
Contact STARLINK-5844 - MoonIOAGEO,62992.053,66559.231,3567.178,
Contact STARLINK-5844 - MoonIOAGEO,68723.272,72294.096,3570.824,
Contact STARLINK-5844 - MoonIOAGEO,80191.768,86400.000,6208.232,
Contact STARLINK-5844 - MoonIOAGNO,0.000,3525.973,3525.973,
Contact STARLINK-5844 - MoonIOAGNO,5680.691,9240.752,3560.061,
Contact STARLINK-5844 - MoonIOAGNO,11400.434,20695.050,9294.616,
Contact STARLINK-5844 - MoonIOAGNO,22859.764,32165.431,9305.666,
Contact STARLINK-5844 - MoonIOAGNO,34333.073,37905.009,3571.937,
Contact STARLINK-5844 - MoonIOAGNO,42315.832,49365.801,7049.969,
Contact STARLINK-5844 - MoonIOAGNO,51525.520,60812.823,9287.302,
Contact STARLINK-5844 - MoonIOAGNO,62976.306,66544.581,3568.275,
Contact STARLINK-5844 - MoonIOAGNO,68708.441,78018.403,9309.962,
Contact STARLINK-5844 - MoonIOAGNO,80181.988,86400.000,6218.012,
Contact STARLINK-5844 - MoonIOAGNO 0001,0.000,3504.422,3504.422,
Contact STARLINK-5844 - MoonIOAGNO 0001,5667.012,9240.495,3573.483,
Contact STARLINK-5844 - MoonIOAGNO 0001,11405.230,14979.328,3574.099,
Contact STARLINK-5844 - MoonIOAGNO 0001,22886.749,32162.623,9275.874,
Contact STARLINK-5844 - MoonIOAGNO 0001,34325.383,37888.486,3563.103,
Contact STARLINK-5844 - MoonIOAGNO 0001,40053.243,49353.712,9300.469,
Contact STARLINK-5844 - MoonIOAGNO 0001,51520.432,60831.764,9311.332,
Contact STARLINK-5844 - MoonIOAGNO 0001,64075.321,66571.687,2496.366,
Contact STARLINK-5844 - MoonIOAGNO 0001,68730.093,78010.077,9279.984,
Contact STARLINK-5844 - MoonIOAGNO 0001,80168.702,86400.000,6231.298,
Contact STARLINK-5844 - MoonIOAGSO,0.000,3523.659,3523.659,
Contact STARLINK-5844 - MoonIOAGSO,5692.527,9267.031,3574.505,
Contact STARLINK-5844 - MoonIOAGSO,11431.469,20728.972,9297.503,
Contact STARLINK-5844 - MoonIOAGSO,22891.613,32180.394,9288.781,
Contact STARLINK-5844 - MoonIOAGSO,34343.118,37905.005,3561.886,
Contact STARLINK-5844 - MoonIOAGSO,40068.395,49379.820,9311.425,
Contact STARLINK-5844 - MoonIOAGSO,51548.485,60848.778,9300.293,
Contact STARLINK-5844 - MoonIOAGSO,63012.323,66576.727,3564.404,
Contact STARLINK-5844 - MoonIOAGSO,68738.858,78027.770,9288.912,
Contact STARLINK-5844 - MoonIOAGSO,80186.920,86400.000,6213.080,
Contact STARLINK-5844 - MoonIOAGSO 0001,0.000,3532.949,3532.949,
Contact STARLINK-5844 - MoonIOAGSO 0001,5691.306,9258.103,3566.798,
Contact STARLINK-5844 - MoonIOAGSO 0001,11417.376,20708.784,9291.408,
Contact STARLINK-5844 - MoonIOAGSO 0001,22874.374,32192.059,9317.685,
Contact STARLINK-5844 - MoonIOAGSO 0001,34358.494,37924.048,3565.555,
Contact STARLINK-5844 - MoonIOAGSO 0001,40089.005,49378.544,9289.539,
Contact STARLINK-5844 - MoonIOAGSO 0001,51541.900,60828.486,9286.585,
Contact STARLINK-5844 - MoonIOAGSO 0001,62991.019,66560.177,3569.158,
Contact STARLINK-5844 - MoonIOAGSO 0001,68729.561,78044.171,9314.610,
Contact STARLINK-5844 - MoonIOAGSO 0001,80205.099,86400.000,6194.901,
Contact STARLINK-5844 - MoonLRO,0.000,2913.061,2913.061,
Contact STARLINK-5844 - MoonLRO,5688.277,9250.646,3562.369,
Contact STARLINK-5844 - MoonLRO,12357.148,14985.028,2627.880,
Contact STARLINK-5844 - MoonLRO,28612.296,30289.795,1677.499,
Contact STARLINK-5844 - MoonLRO,34347.013,37095.469,2748.456,
Contact STARLINK-5844 - MoonLRO,40078.342,49370.599,9292.257,
Contact STARLINK-5844 - MoonLRO,53231.349,57681.122,4449.773,
Contact STARLINK-5844 - MoonLRO,74462.713,78024.562,3561.849,
Contact STARLINK-5844 - MoonLRO,80499.926,83758.788,3258.862,
Contact STARLINK-5844 - MarsSat1,0.000,3005.453,3005.453,
Contact STARLINK-5844 - MarsSat1,3884.644,31675.372,27790.727,
Contact STARLINK-5844 - MarsSat1,32553.269,43141.572,10588.303,
Contact STARLINK-5844 - MarsSat1,44022.771,60338.712,16315.942,
Contact STARLINK-5844 - MarsSat1,61229.138,71801.887,10572.749,
Contact STARLINK-5844 - MarsSat1,72701.240,86400.000,13698.760,
Contact STARLINK-5844 - MarsSat2,0.000,3004.928,3004.928,
Contact STARLINK-5844 - MarsSat2,3884.214,31675.376,27791.162,
Contact STARLINK-5844 - MarsSat2,32552.790,43141.576,10588.787,
Contact STARLINK-5844 - MarsSat2,44022.232,60338.672,16316.440,
Contact STARLINK-5844 - MarsSat2,61228.401,71801.925,10573.523,
Contact STARLINK-5844 - MarsSat2,72700.417,86400.000,13699.583,
Contact STARLINK-5844 - MarsSat3,0.000,3004.992,3004.992,
Contact STARLINK-5844 - MarsSat3,3884.753,31675.464,27790.711,
Contact STARLINK-5844 - MarsSat3,32553.129,43141.784,10588.654,
