sl_5_86400_20311121 Distances.csv
2031/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/11/21 07:47:00.00, Stop: 2031/11/22 07:47:00.00,
TIME_UNITS,Distance STARLINK-31871 - STARLINK-3449,Distance STARLINK-31871 - STARLINK-31510,Distance STARLINK-31871 - STARLINK-3576,Distance STARLINK-31871 - STARLINK-5261,Distance STARLINK-31871 - MoonARTEMIS1,Distance STARLINK-31871 - MoonARTEMIS2,Distance STARLINK-31871 - MoonIOAGEO,Distance STARLINK-31871 - MoonIOAGNO,Distance STARLINK-31871 - MoonIOAGNO 0001,Distance STARLINK-31871 - MoonIOAGSO,Distance STARLINK-31871 - MoonIOAGSO 0001,Distance STARLINK-31871 - MoonLRO,Distance STARLINK-31871 - MarsSat1,Distance STARLINK-31871 - MarsSat2,Distance STARLINK-31871 - MarsSat3,Distance STARLINK-31871 - MarsSat4,Distance STARLINK-3449 - STARLINK-31510,Distance STARLINK-3449 - STARLINK-3576,Distance STARLINK-3449 - STARLINK-5261,Distance STARLINK-3449 - MoonARTEMIS1,Distance STARLINK-3449 - MoonARTEMIS2,Distance STARLINK-3449 - MoonIOAGEO,Distance STARLINK-3449 - MoonIOAGNO,Distance STARLINK-3449 - MoonIOAGNO 0001,Distance STARLINK-3449 - MoonIOAGSO,Distance STARLINK-3449 - MoonIOAGSO 0001,Distance STARLINK-3449 - MoonLRO,Distance STARLINK-3449 - MarsSat1,Distance STARLINK-3449 - MarsSat2,Distance STARLINK-3449 - MarsSat3,Distance STARLINK-3449 - MarsSat4,Distance STARLINK-31510 - STARLINK-3576,Distance STARLINK-31510 - STARLINK-5261,Distance STARLINK-31510 - MoonARTEMIS1,Distance STARLINK-31510 - MoonARTEMIS2,Distance STARLINK-31510 - MoonIOAGEO,Distance STARLINK-31510 - MoonIOAGNO,Distance STARLINK-31510 - MoonIOAGNO 0001,Distance STARLINK-31510 - MoonIOAGSO,Distance STARLINK-31510 - MoonIOAGSO 0001,Distance STARLINK-31510 - MoonLRO,Distance STARLINK-31510 - MarsSat1,Distance STARLINK-31510 - MarsSat2,Distance STARLINK-31510 - MarsSat3,Distance STARLINK-31510 - MarsSat4,Distance STARLINK-3576 - STARLINK-5261,Distance STARLINK-3576 - MoonARTEMIS1,Distance STARLINK-3576 - MoonARTEMIS2,Distance STARLINK-3576 - MoonIOAGEO,Distance STARLINK-3576 - MoonIOAGNO,Distance STARLINK-3576 - MoonIOAGNO 0001,Distance STARLINK-3576 - MoonIOAGSO,Distance STARLINK-3576 - MoonIOAGSO 0001,Distance STARLINK-3576 - MoonLRO,Distance STARLINK-3576 - MarsSat1,Distance STARLINK-3576 - MarsSat2,Distance STARLINK-3576 - MarsSat3,Distance STARLINK-3576 - MarsSat4,Distance STARLINK-5261 - MoonARTEMIS1,Distance STARLINK-5261 - MoonARTEMIS2,Distance STARLINK-5261 - MoonIOAGEO,Distance STARLINK-5261 - MoonIOAGNO,Distance STARLINK-5261 - MoonIOAGNO 0001,Distance STARLINK-5261 - MoonIOAGSO,Distance STARLINK-5261 - MoonIOAGSO 0001,Distance STARLINK-5261 - MoonLRO,Distance STARLINK-5261 - MarsSat1,Distance STARLINK-5261 - MarsSat2,Distance STARLINK-5261 - MarsSat3,Distance STARLINK-5261 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,4376.4636,6196.3502,3692.4431,9563.9651,382597.4695,374950.2397,372767.8245,377032.5228,371344.3649,371692.6935,365116.6990,367521.2961,230394445.1860,230391599.6414,230385800.6603,230378161.9718,9619.5209,773.1891,12032.1373,384358.6131,376653.5456,374528.3896,378750.8947,373032.5965,373483.7737,366923.2385,369274.2096,230396185.2832,230393339.7063,230387540.9447,230379902.2992,9182.0283,4042.6183,384154.2974,376366.8905,374328.8573,378627.3877,372922.3974,373101.2301,366560.2731,369047.9801,230393825.2134,230390979.0398,230385180.3644,230377541.9432,11784.7288,383793.0805,376103.5524,373962.8133,378191.4098,372479.0168,372918.5748,366354.0205,368711.2307,230395728.9917,230392883.4577,230387084.6346,230379445.9650,386318.8834,378332.7126,376496.6348,380784.7816,375031.4082,375149.5257,368659.1454,371173.2870,230393950.8308,230391104.0773,230385305.8678,230377667.7195,25404.6389,9831.8439,7147.6256,15449.5604,16948.1188,19183.8573,15871.6039,230062735.6031,230059917.4194,230054095.5052,230046443.8099,24162.1895,21779.6832,15852.4858,13799.0972,21292.3012,20252.7829,230058727.7796,230055906.2394,230050087.5152,230042437.4696,6134.3692,10612.0442,13045.5439,11071.9245,7284.7582,230071349.2436,230068530.3800,230062709.0398,230055057.6682,8840.8841,13811.7097,15222.2126,10473.5620,230066901.2067,230064082.4891,230058261.2272,230050609.8150,10614.7899,12564.3797,7680.0497,230069077.8874,230066258.0698,230060437.8941,230052787.0284,8840.8841,9385.9474,230066039.2980,230063218.7236,230057398.7472,230049748.1788,5765.0194,230074481.0954,230071660.7576,230065840.4890,230058189.7946,230073504.9008,230070685.0663,230064864.6018,230057213.7007,33215.8406,15297.0242,22776.4552,29830.2411,46544.5171,17480.2717,
36000.000,4900.7920,3522.2442,8650.8307,6209.7696,383688.2946,376778.0020,372003.9773,378007.0205,375283.1150,374429.1218,367595.1157,373057.2155,230429483.9598,230424539.4638,230415954.7888,230409312.2354,4076.6605,4321.7419,7444.1174,381955.9553,374988.9467,370288.1402,376298.3778,373605.8860,372631.0300,365763.6774,371313.3548,230426794.7970,230421850.1026,230413265.3888,230406623.0452,7034.8301,3819.8755,380454.2956,373595.9106,368765.0812,374778.7178,372083.4712,371205.3798,364352.0599,369828.8650,230426962.9646,230422018.7738,230413433.7648,230406791.0570,8978.1382,381038.9368,374190.9461,369361.6660,375400.8167,372788.1074,371730.4796,364807.6166,370411.0213,230426423.1547,230421478.6095,230412893.5481,230406251.2080,379120.4583,372460.7703,367401.3981,373438.1563,370793.3261,369966.5198,363091.5847,368524.0647,230427681.3206,230422737.7077,230414152.2064,230407509.1464,22872.0194,12121.9606,6008.6916,12496.4036,13524.2523,18446.0653,11058.1467,230102880.8429,230097967.3292,230089355.8377,230082694.5910,25080.4260,21876.1757,16048.2164,13108.4304,19729.5692,18875.8870,230098418.4268,230093501.6591,230084893.3108,230078233.8874,6864.0770,11810.4351,13079.2838,12224.8321,6265.2002,230114494.4284,230109580.3787,230100969.3323,230094308.4169,8558.2076,11306.6779,14853.4500,6270.4594,230108068.0365,230103154.1697,230094543.0808,230087882.0055,9907.6009,15302.1785,7789.8747,230107625.2332,230102710.4911,230094100.4772,230087439.7941,8558.2076,6988.4501,230105769.4138,230100853.8610,230092244.0949,230085584.0951,9014.9909,230112930.9047,230108015.0924,230099405.3128,230092745.5714,230110387.1834,230105472.4279,230096862.0393,230090201.5296,35853.2184,19062.8973,26777.9859,33393.7590,54325.9807,23378.6543,
39600.000,3276.4279,7557.9655,7684.9362,7005.4723,387428.8940,382657.4367,374060.0813,381173.7694,382415.6995,380151.4463,373533.1206,374750.8538,230472439.8619,230466435.3538,230454871.2743,230453162.9134,5958.4448,6553.9953,5822.0938,388081.2270,383447.1440,374677.4067,381809.3245,383069.4189,380851.2966,374259.3823,375410.9465,230474624.4584,230468620.3395,230457055.9567,230455347.3346,1176.7541,1182.5351,389655.0543,384931.3652,376253.9819,383390.9145,384527.0156,382410.5252,375916.9266,376968.7300,230475996.6210,230469992.3810,230458428.4133,230456719.4411,854.5964,389918.1833,385136.8382,376529.1442,383660.6155,384775.1756,382655.8180,376165.4762,377227.2137,230475676.5030,230469672.0915,230458108.2999,230456399.3857,390084.9124,385316.9649,376695.0040,383825.9951,384958.7440,382824.8146,376320.0820,377396.1260,230475831.3190,230469826.8934,230458263.0693,230456554.2231,20042.2898,14057.8396,6650.1716,9538.7899,9545.0561,16776.0421,12788.8467,230142243.6696,230136272.9885,230124679.3091,230122952.6122,24827.9334,21591.6962,16438.3538,13471.0627,17960.1039,19364.7809,230137160.9026,230131187.1507,230119596.4981,230117871.0082,7439.1236,13069.4016,12004.9867,12933.4974,5621.5366,230155889.7028,230149918.4582,230138325.2632,230136598.8831,9363.4639,8423.8130,13348.7937,7426.8157,230148720.4214,230142749.5039,230131156.0039,230129429.4720,8140.5889,16787.2463,10107.7995,230145590.5008,230139619.0900,230128026.4699,230126299.6023,9363.4639,7235.0890,230145342.5263,230139370.3480,230127778.0410,230126052.0715,9200.2792,230150186.6668,230144213.6832,230132621.7393,230130896.6655,230152451.9245,230146479.9702,230134887.4689,230133161.3757,38901.0364,21986.5083,25413.8388,37765.5464,56191.6295,26590.0118,
43200.000,3926.7611,7962.5898,1940.9287,9356.5150,377161.2265,374898.4448,363246.1567,369418.8059,375244.6252,371164.1536,366546.5687,369754.4663,230504589.9106,230498687.5483,230484085.8754,230487914.0477,10494.5908,4649.0841,11134.6060,377573.5564,375189.2833,363678.7018,369867.4709,375596.5972,371553.9763,366979.2294,370174.4585,230504007.9273,230498105.2513,230483504.0378,230487331.9299,6948.7029,2562.6574,377797.3768,375440.6058,363928.2754,370039.2655,376008.6386,371826.8724,366993.6816,370378.8023,230502910.6538,230497007.5877,230482406.2368,230486235.3325,8115.3048,375818.3428,373517.4595,361915.4547,368078.4910,373917.9469,369822.6748,365168.4340,368410.0958,230502843.7815,230496941.3649,230482339.7035,230486167.9762,377409.5887,374942.3704,363568.2754,369670.9021,375620.4333,371432.1665,366560.3596,369992.3240,230501259.4171,230495355.9995,230480754.9848,230484584.1574,16995.5373,14448.5964,8540.9245,7096.3840,6384.3830,14244.2652,7446.3728,230180832.9054,230174965.5201,230160331.5131,230164149.5826,23399.7333,20644.0205,16729.8137,15791.3991,16017.5176,17703.5408,230174838.7498,230168968.6224,230154337.3841,230158155.7328,6772.1022,14178.8136,9461.3597,12938.2135,7578.5801,230194751.3037,230188883.2168,230174249.8550,230178068.1344,11152.9721,5926.8256,10788.2976,3074.8118,230188785.8499,230182918.1347,230168284.3092,230172102.7442,6447.2511,17260.7362,9315.6704,230182791.1888,230176923.6995,230162290.1206,230166107.4931,11152.9721,3210.3382,230185511.4187,230179643.3330,230165010.0694,230168828.1309,9530.8042,230186299.4634,230180429.9476,230165797.6231,230169616.9358,230187204.9111,230181336.8423,230166703.4300,230170521.7781,42049.3926,23595.3796,23157.7379,42669.2437,53371.7113,27676.3226,
46800.000,5798.8610,4207.8291,6108.6265,7502.2959,380110.1016,380512.2574,367923.1769,371623.5352,381804.4172,373042.9835,373341.8478,372472.4097,230538558.0748,230533957.1440,230516499.4441,230524675.6224,8436.0936,676.7403,11585.3882,379384.3415,379797.6135,367210.1444,370889.3677,381169.0736,372334.7372,372509.3916,371763.4646,230537255.8285,230532654.7784,230515196.9889,230523373.8226,8879.5745,4578.3042,376905.4565,377367.3453,364701.9315,368418.1983,378558.1872,369813.5331,370200.3315,369252.9915,230536972.5730,230532372.3191,230514914.0251,230523089.9934,11853.9355,379908.1109,380331.1957,367732.7663,371412.0037,381696.9247,372856.6281,373030.0484,372286.8821,230537788.2612,230533187.1856,230515729.4064,230523906.2865,377661.9755,378269.6827,365425.1285,369168.4032,379263.1750,370518.9616,371048.2738,369982.9781,230539929.4669,230535329.8559,230517870.9781,230526046.8090,14082.1373,12541.3584,8568.7449,6474.4216,8333.9969,10908.7615,7973.4555,230218900.7565,230214339.8505,230196843.2218,230205019.0975,20914.6413,17410.8578,16782.4534,19686.2223,13917.9678,17871.7801,230211418.2346,230206855.1186,230189360.7728,230197536.2394,4340.6959,14851.0518,5311.2002,12083.7832,4634.4807,230230732.2777,230226170.5619,230208674.7246,230216850.5938,12121.8314,3909.5674,8777.4680,2103.6809,230226497.6201,230221935.9579,230204440.0350,230212616.0103,10323.2677,16866.4777,10537.4922,230219151.6740,230214591.4365,230197094.3589,230205269.5891,12121.8314,2289.7381,230227231.6147,230222670.6765,230205174.0849,230213349.9422,10555.6221,230221328.3306,230216765.6877,230199270.5351,230207447.1016,230226514.0079,230221952.6545,230204456.4821,230212632.2935,45058.0188,23649.2668,23077.4700,47705.1526,48570.0181,28071.2859,
50400.000,5537.2513,5986.5203,9289.6066,3909.8359,377195.1726,382546.8782,369765.9374,374669.9434,383606.7364,371553.9688,375993.8853,376556.9725,230576926.4856,230574793.6537,230554987.9386,230565698.6438,4057.0378,4994.6681,6447.7209,377577.2044,383023.8076,370137.5169,375019.9705,383899.6662,371934.6135,376486.8447,376930.9873,230579442.6488,230577310.4765,230557504.1550,230568214.6294,4586.7199,4123.7045,380412.5410,385769.2324,372974.9810,377845.3816,386758.1691,374804.3903,379295.8770,379790.0266,230580456.1689,230578323.2125,230558517.7016,230569227.8871,8329.7897,378588.0895,383975.0265,371143.9696,375989.1828,384871.9831,372998.9942,377550.1818,377972.2930,230579920.7967,230577788.3665,230557982.3845,230568692.3065,380123.5065,385411.0741,372693.7775,377580.3080,386534.8390,374515.9031,378924.9033,379506.5679,230578589.9080,230576456.4670,230556651.4005,230567361.7626,12957.0380,7468.2747,4140.1166,8858.9627,7486.4460,7660.1038,3285.0049,230257420.2716,230255328.9019,230235481.3799,230246200.7556,17600.8819,13870.1313,16520.0347,19509.9280,11689.7464,15977.6337,230246953.1106,230244860.2703,230225014.2826,230235733.0265,5631.6511,14817.8647,5257.2018,10337.1358,7500.4375,230264005.1537,230261913.0574,230242066.2764,230252785.4472,10185.1385,8216.3823,10082.1817,6133.3172,230259612.4771,230257520.8081,230237673.6413,230248392.6192,14130.8596,15694.2426,9343.1837,230254701.9371,230252612.1103,230232763.0914,230243482.4224,10185.1385,5321.1883,230263970.3832,230261879.0012,230242031.4325,230252751.1765,8780.3036,230255402.0292,230253309.5469,230233463.0680,230244182.7037,230259293.9173,230257202.9322,230237354.9891,230248074.6551,47750.8761,22265.9954,25107.5274,52332.0691,43074.2810,28194.8375,
54000.000,4624.7501,8662.5201,6536.8861,6861.0379,365477.2366,375373.8165,364343.3633,369740.7178,375891.8934,363840.5932,369972.1332,366996.7785,230603987.3592,230605365.2886,230584048.4529,230595135.0786,9040.8625,6545.2958,6281.7158,365520.2284,375234.4642,364308.0477,369714.7132,375941.4152,363859.5096,369910.4270,367021.2437,230601558.4687,230602935.5850,230581619.5776,230592705.7909,3137.7377,3405.7608,364855.7983,374674.8319,363693.6681,369212.8335,375350.3795,363085.8476,369197.1099,366400.3168,230601405.9450,230602783.2762,230581467.1424,230592554.0620,836.4839,363444.6967,373241.6889,362270.8283,367754.0054,373916.2159,361711.0167,367807.9908,364976.4048,230600251.5124,230601629.0091,230580312.6741,230591399.4669,363502.1836,373266.0276,362314.1014,367798.9480,373974.8540,361764.1390,367846.4534,365030.5237,230599853.8491,230601231.1932,230579915.0138,230591001.7298,17599.1828,6289.5436,8609.5572,11002.1635,5942.7080,10700.5926,2510.6752,230297500.9822,230298922.0991,230277560.6290,230288664.9983,13783.5880,12144.7504,15894.1768,17751.6121,9412.9465,15667.0066,230281585.1227,230283004.7618,230261644.7859,230272748.3363,7519.9711,13897.9766,6825.6933,7783.8773,5622.0318,230295222.4261,230296642.3147,230275282.0983,230286385.8632,8840.6857,12565.2583,10614.6518,6133.1963,230291779.8240,230293200.7179,230271839.4105,230282943.2511,15222.1984,13811.0277,9374.8539,230289575.0177,230290997.6390,230269634.5792,230280739.3394,8840.6857,7474.5681,230297184.3998,230298604.7270,230277244.1236,230288348.4955,9854.6679,230288750.2581,230290170.1837,230268809.9753,230279914.0532,230295643.4281,230297064.5331,230275703.0573,230286807.3053,50004.9825,20163.4546,27582.7457,55978.5271,37767.8987,28070.7053,
57600.000,5988.6538,6323.8248,3223.1219,8448.9469,375283.8190,383490.5773,375395.4959,380233.9646,383303.7221,372416.3239,379073.9973,377080.2777,230637304.5350,230643037.3970,230621190.9481,230630404.8847,11012.4964,4008.5738,11416.5645,375348.8747,383684.4608,375550.4516,380460.5683,383416.3586,372454.0402,379193.1855,377167.2926,230638301.4920,230644034.6202,230622188.1299,230631402.3345,8545.2496,5278.2078,372552.9905,380856.5259,372729.1378,377460.4545,380563.4204,369827.2662,376449.1534,374402.2893,230636792.7039,230642526.5012,230620678.8937,230629893.1838,8829.2224,377148.5358,385439.9363,377318.9529,382176.4871,385192.5527,374291.2833,380986.0340,378966.2608,230639666.5768,230645399.4496,230623553.0784,230632767.0718,375525.9959,384029.9996,375840.1392,380537.8267,383571.0715,372904.0281,379566.1717,377443.4228,230641697.3574,230647431.5595,230625583.5618,230634798.0694,19582.5201,11985.5449,12541.7360,8814.2336,11246.6178,13352.0742,6309.8986,230332135.9815,230337917.5584,230316020.9516,230325259.2071,9883.0386,11193.9681,14874.0155,15655.2478,7340.0968,13597.7849,230315541.3667,230321320.7816,230299426.2592,230308663.3532,8533.5637,12055.1045,7929.5277,4624.2778,6572.2081,230325364.9712,230331144.4250,230309249.9056,230318487.0441,8558.2713,15302.6555,9907.1181,9420.9173,230323585.5872,230329366.3855,230307470.2406,230316707.9100,14853.1031,11305.9152,7569.0023,230324004.7837,230329786.9102,230307889.6395,230317128.1122,8558.2713,7449.9933,230328902.9670,230334682.3473,230312788.1913,230322025.4602,7051.4199,230321740.3336,230327520.0403,230305625.3661,230314862.6922,230327189.1596,230332969.8634,230311074.1686,230320311.9958,51740.6456,18709.7137,28763.6977,58289.1635,33844.5162,27662.3884,
61200.000,7102.6576,4496.4606,8276.5849,5139.6284,374347.2015,380872.5959,375786.8695,379327.3145,378380.3675,370364.0495,376967.2812,373060.5857,230670994.0255,230681677.7213,230660174.1163,230665570.5408,7099.3641,1456.6144,11024.3840,373696.9587,380298.8601,375195.5530,378591.2610,377750.8859,369897.3039,376376.8795,372407.5094,230672083.8498,230682768.2258,230661263.4915,230666660.4116,8161.5441,6452.1807,378338.5904,384833.1077,379754.4272,383262.4527,382363.7664,374369.4841,380937.8518,377026.9231,230674183.9893,230684867.1641,230663363.9425,230668760.1637,11847.0802,373244.2437,379817.4665,374720.1780,378097.1394,377289.6829,369446.9662,375903.6866,371933.9983,230671503.5619,230682187.9486,230660683.1117,230666080.0706,375438.0806,381739.4427,376703.0380,380322.6081,379407.7314,371253.5904,377892.7518,374057.3701,230669046.6012,230679729.2507,230658226.7800,230663622.6630,19508.7418,14396.3600,14121.9293,6589.3583,15449.3151,13711.2639,9031.8336,230364540.5412,230375272.5439,230353720.1524,230359140.2706,6454.2571,10428.7944,13461.6383,13462.2696,6249.9597,12570.9006,230349131.2512,230359860.7265,230338310.6320,230343729.6037,8616.7776,9540.1680,8820.8168,1503.0171,6573.2521,230355517.4159,230366247.0096,230344696.8474,230350115.8582,9363.7844,16787.3985,8139.8873,8354.8506,230355208.1371,230365939.0827,230344387.1166,230349806.9511,13348.1890,8423.1146,6730.7386,230358322.6343,230369054.2185,230347502.1759,230352922.1157,9363.7844,10421.0819,230359825.1795,230370553.9670,230349005.0962,230354423.5370,6568.8761,230354970.8856,230365700.7752,230344150.3439,230349569.4890,230361053.2892,230371783.6609,230350232.6517,230355652.0666,52914.3849,19217.7252,27074.1091,59260.1877,33231.2052,26819.6411,
64800.000,6460.8125,8214.9679,9499.6976,2619.1549,372208.8184,376086.7164,373844.0495,376052.8387,370613.3855,367129.7732,371998.5205,369281.4335,230695764.3761,230711684.8340,230691175.3885,230691958.5527,6642.2362,5566.1681,5479.5605,373156.7491,376775.9264,374586.5853,376897.3135,371437.4059,367776.9545,372794.4408,370070.9834,230693028.7135,230708947.9462,230688439.9050,230689222.4715,3162.4223,6057.9579,370085.4304,373899.0833,371670.6317,374038.8697,368430.6844,364805.7099,369879.4889,367095.5616,230692490.0490,230708410.1230,230687901.7384,230688684.2810,7620.6428,371872.0512,375564.1569,373360.9164,375761.5540,370162.7873,366465.6754,371590.3029,368810.9547,230692365.7843,230708285.1587,230687777.4816,230688559.7489,370493.5805,374331.8140,372097.1671,374345.9314,368873.4973,365345.5758,370267.0699,367537.1407,230693714.8880,230709635.3230,230689126.0505,230689909.1009,18397.3086,14393.8634,14457.4360,7929.9842,18415.8066,12217.9224,10657.4477,230396126.0326,230412094.9701,230391539.6949,230392339.6993,4283.8884,9536.8154,11753.3131,11340.8085,7533.5665,10345.0195,230382749.9128,230398716.2236,230378163.1776,230378962.4468,7945.5313,7547.8432,9838.9500,3651.3721,6240.7487,230386628.0638,230402594.7435,230382041.3956,230382840.7603,11153.4792,17260.6185,6447.1581,10984.8390,230386885.6515,230402853.4349,230382298.4095,230383098.6013,10787.5358,5926.4147,2899.4166,230392878.9662,230408846.3061,230388292.5738,230389092.0003,11153.4792,8561.2349,230390422.2506,230406387.3284,230385836.0935,230386634.4828,4769.5567,230389614.7719,230405581.7400,230385027.9508,230385827.5337,230392539.5702,230408506.3135,230387953.0846,230388752.3462,53514.0189,21760.2312,21021.2519,59125.2821,37652.3594,24767.1848,
68400.000,6363.1006,8155.8827,5694.1569,7155.5010,383184.5728,384269.9318,384019.7136,385925.9363,375630.5692,376931.8149,377251.2485,378165.4866,230730101.8789,230751213.3125,230732130.7491,230730610.9352,11219.1070,6421.4762,6829.0110,382919.5726,384248.0612,383943.6643,385887.1384,375552.4807,376900.4905,377135.8033,378092.8240,230733010.4054,230754122.5997,230735039.7630,230733519.7804,6355.7618,6450.3366,381522.8365,382700.9803,382424.4418,384194.1365,374032.8274,375494.9397,375603.6065,376515.2235,230730742.9136,230751855.3844,230732771.0791,230731251.9682,1663.8666,385137.4570,386409.7127,386115.0108,387960.4490,377722.3911,379142.9843,379293.6086,380229.4529,230734586.0401,230755698.1155,230736614.7179,230735095.1730,384846.6329,386182.9728,385873.0928,387704.1430,377479.6980,378935.5431,379035.3433,379979.4178,230735303.8665,230756416.2601,230737332.5290,230735813.0629,16476.9216,12685.8545,13984.3067,14383.6602,20369.5196,10949.0627,12818.9211,230427466.6797,230448627.5336,230429500.3781,230427987.8893,3801.1335,8383.1737,9538.6885,9609.8332,10298.2131,8246.6032,230416908.6384,230438066.9810,230418941.8064,230417429.1394,6900.4490,8394.9626,11053.7841,7816.8929,6447.8200,230419314.3583,230440473.3020,230421347.6249,230419835.0199,12121.5251,16866.1325,10324.7493,8759.5693,230418910.0062,230440069.7161,230420942.6346,230419430.6291,8777.6519,3909.5322,3523.7921,230426276.1797,230447434.1380,230428309.3458,230426796.5976,12121.5251,11025.1678,230421120.3618,230442277.0849,230423153.9695,230421640.6549,2732.8990,230426999.7389,230448158.5141,230429032.8736,230427520.3223,230424915.7347,230446074.2786,230426948.7144,230425436.2190,53555.1101,25342.0768,13397.8894,58175.8834,44415.5897,20111.4376,
72000.000,7823.0289,4718.5461,5847.8059,7483.3108,378134.2117,376381.3934,377222.2427,379715.0099,370558.1440,371752.3495,367743.0075,370969.4647,230760995.7797,230786919.6952,230769524.7501,230769210.1421,10628.7964,3346.5883,11616.6414,376991.5156,375174.5074,376022.7871,378401.2859,369251.7203,370609.6198,366585.0737,369783.6294,230759650.5664,230785574.9129,230768178.6493,230767864.5364,9686.1511,8006.7063,382419.0934,380618.7643,381474.2527,383984.5183,374807.1901,375947.4349,371983.8316,375210.4214,230763539.7927,230789462.9142,230772068.8085,230771754.0892,9483.8488,375096.2110,373290.0469,374138.5973,376558.3354,367402.1106,368696.9879,364684.6558,367892.5582,230758082.1163,230784006.5169,230766610.5525,230766296.2676,376834.1293,374835.3235,375743.0714,378258.1378,369016.5557,370060.1145,366235.8712,369449.0489,230755631.7166,230781554.5937,230764160.7670,230763846.0031,13940.0119,10315.7214,12989.7461,17930.9202,21437.4784,15113.7439,14059.0788,230458982.9017,230484951.0796,230467518.6767,230467205.5658,3695.9538,7183.4982,7630.9879,8970.8674,9238.4073,5688.6677,230452374.8386,230478340.7681,230460910.0079,230460596.9519,6099.8154,9526.7668,12245.2690,9737.7624,6618.3802,230453762.1267,230479728.7176,230462297.4098,230461984.3701,10184.6982,15693.7077,14131.3520,10893.1568,230451602.0232,230477569.1150,230460136.6903,230459824.0166,10082.4475,8217.7161,6218.2647,230456540.8351,230482506.1619,230465075.3260,230464762.5447,10184.6982,8747.6124,230452338.7717,230478302.9214,230460874.1084,230460560.7700,3592.2916,230460890.6235,230486855.8839,230469425.9508,230469112.7408,230457682.5683,230483648.0940,230466217.7838,230465904.6596,53078.0714,28965.4598,16820.2542,56667.1963,46854.2725,14864.5968,
