sl_50_5400_20310613 Contact Analysis.csv
2031/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/06/13 07:47:00.00, Stop: 2031/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30913 - STARLINK-3623,0.000,5400.000,5400.000,
Contact STARLINK-30913 - STARLINK-11115 [DTC],0.000,702.941,702.941,
Contact STARLINK-30913 - STARLINK-11115 [DTC],5245.469,5400.000,154.531,
Contact STARLINK-30913 - STARLINK-5958,590.047,4955.805,4365.759,
Contact STARLINK-30913 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30913 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30913 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30913 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30913 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30913 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30913 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30913 - MoonLRO,0.000,302.310,302.310,
Contact STARLINK-30913 - MoonLRO,3983.109,5400.000,1416.891,
Contact STARLINK-30913 - MarsSat1,0.000,3354.899,3354.899,
Contact STARLINK-30913 - MarsSat2,0.000,3354.724,3354.724,
Contact STARLINK-30913 - MarsSat3,0.000,3355.003,3355.003,
Contact STARLINK-30913 - MarsSat4,0.000,3354.811,3354.811,
Contact STARLINK-30399 - STARLINK-4649,0.000,290.330,290.330,
Contact STARLINK-30399 - STARLINK-4649,5127.746,5400.000,272.254,
Contact STARLINK-30399 - STARLINK-31285,0.000,5400.000,5400.000,
Contact STARLINK-30399 - STARLINK-4059,0.000,149.529,149.529,
Contact STARLINK-30399 - STARLINK-4059,4998.544,5400.000,401.456,
Contact STARLINK-30399 - STARLINK-30423,0.000,110.769,110.769,
Contact STARLINK-30399 - STARLINK-30423,4950.511,5400.000,449.489,
Contact STARLINK-30399 - STARLINK-4614,2983.165,3852.708,869.543,
Contact STARLINK-30399 - STARLINK-30975,2989.984,4057.101,1067.118,
Contact STARLINK-30399 - STARLINK-31628,0.000,4909.987,4909.987,
Contact STARLINK-30399 - STARLINK-3892,3474.009,4577.256,1103.246,
Contact STARLINK-30399 - STARLINK-31986,334.885,4632.747,4297.863,
Contact STARLINK-30399 - STARLINK-5067,664.444,5400.000,4735.556,
Contact STARLINK-30399 - MoonARTEMIS1,0.000,1747.014,1747.014,
Contact STARLINK-30399 - MoonARTEMIS1,3902.027,5400.000,1497.973,
Contact STARLINK-30399 - MoonARTEMIS2,0.000,1707.829,1707.829,
Contact STARLINK-30399 - MoonARTEMIS2,3857.995,5400.000,1542.005,
Contact STARLINK-30399 - MoonIOAGEO,0.000,1749.678,1749.678,
Contact STARLINK-30399 - MoonIOAGEO,3904.841,5400.000,1495.159,
Contact STARLINK-30399 - MoonIOAGNO,0.000,1738.027,1738.027,
Contact STARLINK-30399 - MoonIOAGNO,3894.035,5400.000,1505.965,
Contact STARLINK-30399 - MoonIOAGNO 0001,0.000,1739.940,1739.940,
Contact STARLINK-30399 - MoonIOAGNO 0001,3891.333,5400.000,1508.667,
Contact STARLINK-30399 - MoonIOAGSO,0.000,1739.031,1739.031,
Contact STARLINK-30399 - MoonIOAGSO,3899.701,5400.000,1500.299,
Contact STARLINK-30399 - MoonIOAGSO 0001,0.000,1718.130,1718.130,
Contact STARLINK-30399 - MoonIOAGSO 0001,3874.475,5400.000,1525.525,
Contact STARLINK-30399 - MoonLRO,0.000,1158.349,1158.349,
Contact STARLINK-30399 - MoonLRO,3964.593,5400.000,1435.407,
Contact STARLINK-30399 - MarsSat1,1424.973,4886.917,3461.944,
Contact STARLINK-30399 - MarsSat2,1425.333,4887.221,3461.888,
Contact STARLINK-30399 - MarsSat3,1425.154,4887.095,3461.941,
Contact STARLINK-30399 - MarsSat4,1425.158,4887.057,3461.899,
Contact STARLINK-4649 - STARLINK-5476,4536.309,5400.000,863.691,
Contact STARLINK-4649 - STARLINK-4059,0.000,5400.000,5400.000,
Contact STARLINK-4649 - STARLINK-4130,3319.141,4213.218,894.076,
Contact STARLINK-4649 - STARLINK-30423,0.000,5400.000,5400.000,
Contact STARLINK-4649 - STARLINK-30858,653.907,4904.068,4250.161,
Contact STARLINK-4649 - STARLINK-3623,3504.774,4626.169,1121.394,
Contact STARLINK-4649 - STARLINK-5067,4765.830,5400.000,634.170,
Contact STARLINK-4649 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4649 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4649 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4649 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4649 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4649 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4649 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4649 - MoonLRO,0.000,1133.725,1133.725,
Contact STARLINK-4649 - MoonLRO,3990.888,5400.000,1409.112,
Contact STARLINK-4649 - MarsSat1,690.314,4247.672,3557.358,
Contact STARLINK-4649 - MarsSat2,690.061,4247.504,3557.443,
Contact STARLINK-4649 - MarsSat3,690.398,4247.762,3557.365,
Contact STARLINK-4649 - MarsSat4,690.168,4247.602,3557.434,
Contact STARLINK-31285 - STARLINK-4130,4767.409,5400.000,632.591,
Contact STARLINK-31285 - STARLINK-31291,0.000,223.639,223.639,
Contact STARLINK-31285 - STARLINK-4614,2800.756,3938.974,1138.218,
Contact STARLINK-31285 - STARLINK-30975,0.000,5400.000,5400.000,
Contact STARLINK-31285 - STARLINK-31628,0.000,5400.000,5400.000,
Contact STARLINK-31285 - STARLINK-3892,0.000,5400.000,5400.000,
Contact STARLINK-31285 - STARLINK-31986,0.000,5400.000,5400.000,
Contact STARLINK-31285 - STARLINK-5067,4860.531,5400.000,539.469,
Contact STARLINK-31285 - MoonARTEMIS1,0.000,1970.047,1970.047,
Contact STARLINK-31285 - MoonARTEMIS1,4149.992,5400.000,1250.008,
Contact STARLINK-31285 - MoonARTEMIS2,0.000,1917.008,1917.008,
Contact STARLINK-31285 - MoonARTEMIS2,4104.059,5400.000,1295.941,
Contact STARLINK-31285 - MoonIOAGEO,0.000,1971.029,1971.029,
Contact STARLINK-31285 - MoonIOAGEO,4152.199,5400.000,1247.801,
Contact STARLINK-31285 - MoonIOAGNO,0.000,1960.696,1960.696,
Contact STARLINK-31285 - MoonIOAGNO,4141.473,5400.000,1258.527,
Contact STARLINK-31285 - MoonIOAGNO 0001,0.000,1950.622,1950.622,
Contact STARLINK-31285 - MoonIOAGNO 0001,4137.124,5400.000,1262.876,
Contact STARLINK-31285 - MoonIOAGSO,0.000,1956.702,1956.702,
Contact STARLINK-31285 - MoonIOAGSO,4147.386,5400.000,1252.614,
Contact STARLINK-31285 - MoonIOAGSO 0001,0.000,1943.255,1943.255,
Contact STARLINK-31285 - MoonIOAGSO 0001,4122.763,5400.000,1277.237,
Contact STARLINK-31285 - MoonLRO,0.000,1157.193,1157.193,
Contact STARLINK-31285 - MoonLRO,4140.003,5400.000,1259.997,
Contact STARLINK-31285 - MarsSat1,1789.223,5162.183,3372.959,
Contact STARLINK-31285 - MarsSat2,1789.541,5162.368,3372.827,
Contact STARLINK-31285 - MarsSat3,1789.466,5162.402,3372.936,
Contact STARLINK-31285 - MarsSat4,1789.380,5162.284,3372.904,
Contact STARLINK-3333 - STARLINK-4337,5035.368,5400.000,364.632,
Contact STARLINK-3333 - STARLINK-3204,0.000,319.510,319.510,
Contact STARLINK-3333 - STARLINK-6127,0.000,5400.000,5400.000,
Contact STARLINK-3333 - STARLINK-6243,0.000,193.874,193.874,
Contact STARLINK-3333 - STARLINK-6243,5352.975,5400.000,47.025,
Contact STARLINK-3333 - STARLINK-6124,0.000,5400.000,5400.000,
Contact STARLINK-3333 - STARLINK-6366,0.000,5400.000,5400.000,
Contact STARLINK-3333 - STARLINK-5221,3402.171,4305.678,903.508,
Contact STARLINK-3333 - STARLINK-2634,0.000,277.330,277.330,
Contact STARLINK-3333 - STARLINK-2634,4952.095,5400.000,447.905,
Contact STARLINK-3333 - STARLINK-30381,0.000,451.450,451.450,
Contact STARLINK-3333 - STARLINK-30381,4984.203,5400.000,415.797,
Contact STARLINK-3333 - STARLINK-5124,0.000,5400.000,5400.000,
Contact STARLINK-3333 - STARLINK-5958,0.000,61.766,61.766,
Contact STARLINK-3333 - STARLINK-5958,4985.169,5400.000,414.831,
Contact STARLINK-3333 - MoonARTEMIS1,584.128,4456.848,3872.720,
Contact STARLINK-3333 - MoonARTEMIS2,567.444,4387.293,3819.849,
Contact STARLINK-3333 - MoonIOAGEO,579.331,4450.813,3871.483,
Contact STARLINK-3333 - MoonIOAGNO,587.580,4440.978,3853.398,
Contact STARLINK-3333 - MoonIOAGNO 0001,555.054,4415.612,3860.558,
Contact STARLINK-3333 - MoonIOAGSO,573.763,4445.949,3872.186,
Contact STARLINK-3333 - MoonIOAGSO 0001,605.816,4440.538,3834.722,
Contact STARLINK-3333 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5476 - STARLINK-2722,3305.010,4392.802,1087.792,
Contact STARLINK-5476 - STARLINK-5852,0.000,4025.072,4025.072,
Contact STARLINK-5476 - STARLINK-3726,2827.778,4025.771,1197.993,
Contact STARLINK-5476 - STARLINK-6243,0.000,5400.000,5400.000,
Contact STARLINK-5476 - STARLINK-3623,4743.037,5400.000,656.963,
Contact STARLINK-5476 - STARLINK-11115 [DTC],3594.731,4555.822,961.092,
Contact STARLINK-5476 - STARLINK-5067,321.850,5400.000,5078.150,
Contact STARLINK-5476 - STARLINK-3904,0.000,5400.000,5400.000,
Contact STARLINK-5476 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5476 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5476 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5476 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5476 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5476 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5476 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5476 - MoonLRO,0.000,637.673,637.673,
Contact STARLINK-5476 - MoonLRO,3967.450,5400.000,1432.550,
Contact STARLINK-5476 - MarsSat1,299.923,3922.410,3622.486,
Contact STARLINK-5476 - MarsSat2,300.283,3922.696,3622.412,
Contact STARLINK-5476 - MarsSat3,300.141,3922.624,3622.483,
Contact STARLINK-5476 - MarsSat4,300.111,3922.548,3622.437,
Contact STARLINK-4059 - STARLINK-2722,0.000,201.292,201.292,
Contact STARLINK-4059 - STARLINK-4130,3290.964,3997.189,706.225,
Contact STARLINK-4059 - STARLINK-4337,3568.611,4213.052,644.441,
Contact STARLINK-4059 - STARLINK-30423,0.000,5400.000,5400.000,
Contact STARLINK-4059 - STARLINK-30858,0.000,5071.728,5071.728,
Contact STARLINK-4059 - STARLINK-5639,3447.573,4541.333,1093.760,
Contact STARLINK-4059 - STARLINK-3623,3293.328,4577.921,1284.593,
Contact STARLINK-4059 - STARLINK-5067,4648.878,5400.000,751.122,
Contact STARLINK-4059 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4059 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4059 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4059 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4059 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4059 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4059 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4059 - MoonLRO,0.000,1052.625,1052.625,
Contact STARLINK-4059 - MoonLRO,3989.802,5400.000,1410.198,
Contact STARLINK-4059 - MarsSat1,452.551,4114.511,3661.960,
Contact STARLINK-4059 - MarsSat2,452.256,4114.351,3662.095,
Contact STARLINK-4059 - MarsSat3,452.624,4114.622,3661.998,
Contact STARLINK-4059 - MarsSat4,452.383,4114.443,3662.060,
Contact STARLINK-5849 - STARLINK-6050,3040.273,3965.663,925.390,
Contact STARLINK-5849 - STARLINK-6127,5362.538,5400.000,37.462,
Contact STARLINK-5849 - STARLINK-31152,0.000,5400.000,5400.000,
Contact STARLINK-5849 - STARLINK-31794,0.000,4095.236,4095.236,
Contact STARLINK-5849 - STARLINK-2240,0.000,5400.000,5400.000,
Contact STARLINK-5849 - STARLINK-3197,4573.420,5400.000,826.580,
Contact STARLINK-5849 - STARLINK-4648,0.000,5400.000,5400.000,
Contact STARLINK-5849 - STARLINK-5221,0.000,296.015,296.015,
Contact STARLINK-5849 - STARLINK-5221,5181.755,5400.000,218.245,
Contact STARLINK-5849 - STARLINK-30289,0.000,5400.000,5400.000,
Contact STARLINK-5849 - STARLINK-31364,0.000,5400.000,5400.000,
Contact STARLINK-5849 - STARLINK-5374,0.000,5400.000,5400.000,
Contact STARLINK-5849 - MoonARTEMIS1,478.159,4403.658,3925.499,
Contact STARLINK-5849 - MoonARTEMIS2,392.728,4389.780,3997.053,
Contact STARLINK-5849 - MoonIOAGEO,483.293,4408.774,3925.482,
Contact STARLINK-5849 - MoonIOAGNO,463.531,4400.068,3936.537,
Contact STARLINK-5849 - MoonIOAGNO 0001,450.794,4420.301,3969.507,
Contact STARLINK-5849 - MoonIOAGSO,450.571,4407.363,3956.793,
Contact STARLINK-5849 - MoonIOAGSO 0001,435.497,4368.450,3932.952,
Contact STARLINK-5849 - MarsSat1,0.000,1724.176,1724.176,
Contact STARLINK-5849 - MarsSat1,3766.424,5400.000,1633.576,
Contact STARLINK-5849 - MarsSat2,0.000,1724.579,1724.579,
Contact STARLINK-5849 - MarsSat2,3766.816,5400.000,1633.184,
Contact STARLINK-5849 - MarsSat3,0.000,1724.248,1724.248,
Contact STARLINK-5849 - MarsSat3,3766.601,5400.000,1633.399,
Contact STARLINK-5849 - MarsSat4,0.000,1724.391,1724.391,
Contact STARLINK-5849 - MarsSat4,3766.612,5400.000,1633.388,
Contact STARLINK-2722 - STARLINK-30423,0.000,183.815,183.815,
Contact STARLINK-2722 - STARLINK-5852,0.000,5400.000,5400.000,
Contact STARLINK-2722 - STARLINK-30858,0.000,584.851,584.851,
Contact STARLINK-2722 - STARLINK-30858,5215.299,5400.000,184.701,
Contact STARLINK-2722 - STARLINK-3726,0.000,2200.599,2200.599,
Contact STARLINK-2722 - STARLINK-32159,0.000,3076.761,3076.761,
Contact STARLINK-2722 - STARLINK-32159,4389.264,5400.000,1010.736,
Contact STARLINK-2722 - STARLINK-30789,4868.606,5400.000,531.394,
Contact STARLINK-2722 - STARLINK-5639,0.000,575.910,575.910,
Contact STARLINK-2722 - STARLINK-5639,5373.881,5400.000,26.119,
Contact STARLINK-2722 - STARLINK-3623,0.000,639.429,639.429,
Contact STARLINK-2722 - STARLINK-11115 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2722 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2722 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2722 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2722 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2722 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2722 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2722 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2722 - MoonLRO,0.000,909.545,909.545,
Contact STARLINK-2722 - MoonLRO,3968.283,5400.000,1431.717,
Contact STARLINK-2722 - MarsSat1,235.811,4851.806,4615.995,
Contact STARLINK-2722 - MarsSat2,235.841,4852.975,4617.134,
Contact STARLINK-2722 - MarsSat3,236.610,4852.148,4615.538,
Contact STARLINK-2722 - MarsSat4,235.783,4852.308,4616.526,
Contact STARLINK-4130 - STARLINK-30423,3331.253,3858.823,527.570,
Contact STARLINK-4130 - STARLINK-2240,0.000,5400.000,5400.000,
Contact STARLINK-4130 - STARLINK-3892,4656.089,5400.000,743.911,
Contact STARLINK-4130 - STARLINK-5374,2960.248,3690.755,730.506,
Contact STARLINK-4130 - MoonARTEMIS1,0.000,2377.827,2377.827,
Contact STARLINK-4130 - MoonARTEMIS1,3890.679,5400.000,1509.321,
Contact STARLINK-4130 - MoonARTEMIS2,0.000,2254.003,2254.003,
Contact STARLINK-4130 - MoonARTEMIS2,3853.726,5400.000,1546.274,
Contact STARLINK-4130 - MoonIOAGEO,0.000,2377.241,2377.241,
Contact STARLINK-4130 - MoonIOAGEO,3882.798,5400.000,1517.202,
Contact STARLINK-4130 - MoonIOAGNO,0.000,2357.815,2357.815,
Contact STARLINK-4130 - MoonIOAGNO,3887.514,5400.000,1512.486,
Contact STARLINK-4130 - MoonIOAGNO 0001,0.000,2320.831,2320.831,
Contact STARLINK-4130 - MoonIOAGNO 0001,3844.525,5400.000,1555.475,
Contact STARLINK-4130 - MoonIOAGSO,0.000,2345.697,2345.697,
Contact STARLINK-4130 - MoonIOAGSO,3876.357,5400.000,1523.643,
Contact STARLINK-4130 - MoonIOAGSO 0001,0.000,2327.643,2327.643,
Contact STARLINK-4130 - MoonIOAGSO 0001,3912.779,5400.000,1487.221,
Contact STARLINK-4130 - MoonLRO,0.000,1133.838,1133.838,
Contact STARLINK-4130 - MoonLRO,3990.403,5400.000,1409.597,
Contact STARLINK-4130 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4337 - STARLINK-3204,4525.544,5400.000,874.456,
Contact STARLINK-4337 - STARLINK-30423,3538.975,4170.870,631.894,
Contact STARLINK-4337 - STARLINK-30858,3302.988,4089.405,786.418,
Contact STARLINK-4337 - STARLINK-32159,3055.734,3751.322,695.587,
Contact STARLINK-4337 - STARLINK-6127,0.000,22.348,22.348,
Contact STARLINK-4337 - STARLINK-6127,5002.478,5400.000,397.522,
Contact STARLINK-4337 - STARLINK-31152,0.000,2934.891,2934.891,
Contact STARLINK-4337 - STARLINK-31152,4407.434,5400.000,992.566,
Contact STARLINK-4337 - STARLINK-4648,4135.503,5400.000,1264.497,
Contact STARLINK-4337 - STARLINK-6124,0.000,59.734,59.734,
Contact STARLINK-4337 - STARLINK-6124,5073.559,5400.000,326.441,
Contact STARLINK-4337 - STARLINK-30789,2882.396,3604.884,722.488,
Contact STARLINK-4337 - STARLINK-6366,0.000,119.051,119.051,
Contact STARLINK-4337 - STARLINK-6366,5078.571,5400.000,321.429,
Contact STARLINK-4337 - STARLINK-2634,0.000,647.976,647.976,
Contact STARLINK-4337 - STARLINK-2634,4734.633,5400.000,665.367,
Contact STARLINK-4337 - STARLINK-5639,3187.520,4112.980,925.460,
Contact STARLINK-4337 - STARLINK-30381,0.000,233.917,233.917,
Contact STARLINK-4337 - STARLINK-30381,5229.010,5400.000,170.990,
Contact STARLINK-4337 - STARLINK-3623,3315.743,4264.082,948.338,
Contact STARLINK-4337 - STARLINK-30289,4279.641,5400.000,1120.359,
Contact STARLINK-4337 - STARLINK-5124,0.000,333.189,333.189,
Contact STARLINK-4337 - STARLINK-5124,5312.502,5400.000,87.498,
Contact STARLINK-4337 - STARLINK-5958,0.000,3908.039,3908.039,
Contact STARLINK-4337 - MoonARTEMIS1,1019.015,4621.622,3602.607,
Contact STARLINK-4337 - MoonARTEMIS2,1019.026,4611.624,3592.598,
Contact STARLINK-4337 - MoonIOAGEO,1023.910,4624.668,3600.759,
Contact STARLINK-4337 - MoonIOAGNO,1015.629,4619.473,3603.844,
Contact STARLINK-4337 - MoonIOAGNO 0001,1033.786,4630.472,3596.686,
Contact STARLINK-4337 - MoonIOAGSO,1023.440,4623.294,3599.853,
Contact STARLINK-4337 - MoonIOAGSO 0001,1000.892,4599.543,3598.651,
Contact STARLINK-4337 - MarsSat1,0.000,1967.316,1967.316,
Contact STARLINK-4337 - MarsSat1,3886.741,5400.000,1513.259,
Contact STARLINK-4337 - MarsSat2,0.000,1967.810,1967.810,
Contact STARLINK-4337 - MarsSat2,3887.102,5400.000,1512.898,
Contact STARLINK-4337 - MarsSat3,0.000,1967.486,1967.486,
Contact STARLINK-4337 - MarsSat3,3886.737,5400.000,1513.263,
Contact STARLINK-4337 - MarsSat4,0.000,1967.572,1967.572,
Contact STARLINK-4337 - MarsSat4,3886.909,5400.000,1513.091,
Contact STARLINK-3204 - STARLINK-6127,0.000,5400.000,5400.000,
Contact STARLINK-3204 - STARLINK-4122,0.000,3269.779,3269.779,
Contact STARLINK-3204 - STARLINK-4122,4249.568,5400.000,1150.432,
Contact STARLINK-3204 - STARLINK-3197,0.000,411.130,411.130,
Contact STARLINK-3204 - STARLINK-3197,4791.965,5400.000,608.035,
Contact STARLINK-3204 - STARLINK-6124,0.000,674.014,674.014,
Contact STARLINK-3204 - STARLINK-6366,0.000,727.433,727.433,
Contact STARLINK-3204 - STARLINK-5221,2850.504,3735.786,885.282,
Contact STARLINK-3204 - STARLINK-2634,4303.542,5400.000,1096.458,
Contact STARLINK-3204 - MoonARTEMIS1,274.871,4625.219,4350.348,
Contact STARLINK-3204 - MoonARTEMIS2,178.572,4505.922,4327.350,
Contact STARLINK-3204 - MoonIOAGEO,269.820,4627.412,4357.593,
Contact STARLINK-3204 - MoonIOAGNO,266.568,4600.207,4333.639,
Contact STARLINK-3204 - MoonIOAGNO 0001,197.142,4598.230,4401.088,
Contact STARLINK-3204 - MoonIOAGSO,232.196,4618.798,4386.603,
Contact STARLINK-3204 - MoonIOAGSO 0001,275.880,4549.573,4273.693,
Contact STARLINK-3204 - MarsSat1,0.000,2454.695,2454.695,
Contact STARLINK-3204 - MarsSat1,3994.020,5400.000,1405.980,
Contact STARLINK-3204 - MarsSat2,0.000,2455.459,2455.459,
Contact STARLINK-3204 - MarsSat2,3994.379,5400.000,1405.621,
Contact STARLINK-3204 - MarsSat3,0.000,2454.888,2454.888,
Contact STARLINK-3204 - MarsSat3,3994.481,5400.000,1405.519,
Contact STARLINK-3204 - MarsSat4,0.000,2455.089,2455.089,
Contact STARLINK-3204 - MarsSat4,3994.199,5400.000,1405.801,
Contact STARLINK-30423 - STARLINK-30858,0.000,4986.024,4986.024,
Contact STARLINK-30423 - STARLINK-5639,3375.736,4501.391,1125.655,
Contact STARLINK-30423 - STARLINK-3623,3259.617,4517.915,1258.298,
Contact STARLINK-30423 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30423 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30423 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30423 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30423 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30423 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30423 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30423 - MoonLRO,0.000,1000.740,1000.740,
Contact STARLINK-30423 - MoonLRO,3989.096,5400.000,1410.904,
Contact STARLINK-30423 - MarsSat1,404.171,4059.283,3655.113,
Contact STARLINK-30423 - MarsSat2,403.860,4059.129,3655.269,
Contact STARLINK-30423 - MarsSat3,404.240,4059.404,3655.165,
Contact STARLINK-30423 - MarsSat4,403.994,4059.217,3655.223,
Contact STARLINK-5852 - STARLINK-30858,0.000,160.217,160.217,
Contact STARLINK-5852 - STARLINK-30858,5149.402,5400.000,250.598,
Contact STARLINK-5852 - STARLINK-3726,0.000,5400.000,5400.000,
Contact STARLINK-5852 - STARLINK-32159,4622.349,5400.000,777.651,
Contact STARLINK-5852 - STARLINK-6243,0.000,603.165,603.165,
