sl_5_86400_20311015 Contact Analysis.csv
2031/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/10/15 07:47:00.00, Stop: 2031/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1039 - MarsSat4,23530.240,27091.074,3560.834,
Contact STARLINK-1039 - MarsSat4,29198.088,38428.907,9230.819,
Contact STARLINK-1039 - MarsSat4,40533.755,49766.614,9232.859,
Contact STARLINK-1039 - MarsSat4,51869.225,61104.406,9235.182,
Contact STARLINK-1039 - MarsSat4,63204.725,66773.372,3568.647,
Contact STARLINK-1039 - MarsSat4,68872.487,78111.173,9238.685,
Contact STARLINK-1039 - MarsSat4,80207.829,86400.000,6192.171,
Contact STARLINK-2031 - STARLINK-6319,6775.162,7592.935,817.773,
Contact STARLINK-2031 - STARLINK-6319,20808.859,22060.598,1251.740,
Contact STARLINK-2031 - STARLINK-6319,29275.413,39344.642,10069.229,
Contact STARLINK-2031 - STARLINK-6319,43375.942,53712.117,10336.176,
Contact STARLINK-2031 - STARLINK-6319,54682.458,68069.665,13387.207,
Contact STARLINK-2031 - STARLINK-6319,68849.709,82378.081,13528.373,
Contact STARLINK-2031 - STARLINK-6319,83028.232,86400.000,3371.768,
Contact STARLINK-2031 - MoonARTEMIS1,0.000,2774.868,2774.868,
Contact STARLINK-2031 - MoonARTEMIS1,4386.544,14223.961,9837.417,
Contact STARLINK-2031 - MoonARTEMIS1,15762.862,31417.657,15654.795,
Contact STARLINK-2031 - MoonARTEMIS1,32832.481,42888.445,10055.963,
Contact STARLINK-2031 - MoonARTEMIS1,44216.053,60071.271,15855.218,
Contact STARLINK-2031 - MoonARTEMIS1,64163.623,71463.255,7299.632,
Contact STARLINK-2031 - MoonARTEMIS1,72663.966,86400.000,13736.034,
Contact STARLINK-2031 - MoonARTEMIS2,0.000,2797.375,2797.375,
Contact STARLINK-2031 - MoonARTEMIS2,4402.234,14265.770,9863.536,
Contact STARLINK-2031 - MoonARTEMIS2,15788.437,31469.763,15681.325,
Contact STARLINK-2031 - MoonARTEMIS2,32863.392,42941.895,10078.504,
Contact STARLINK-2031 - MoonARTEMIS2,44247.165,60152.240,15905.075,
Contact STARLINK-2031 - MoonARTEMIS2,61325.781,71623.091,10297.310,
Contact STARLINK-2031 - MoonARTEMIS2,72714.020,86400.000,13685.980,
Contact STARLINK-2031 - MoonIOAGEO,0.000,2777.178,2777.178,
Contact STARLINK-2031 - MoonIOAGEO,4392.235,7346.447,2954.212,
Contact STARLINK-2031 - MoonIOAGEO,15768.884,31396.657,15627.773,
Contact STARLINK-2031 - MoonIOAGEO,32828.240,42810.076,9981.836,
Contact STARLINK-2031 - MoonIOAGEO,44207.763,51432.210,7224.447,
Contact STARLINK-2031 - MoonIOAGEO,55596.177,60076.907,4480.730,
Contact STARLINK-2031 - MoonIOAGEO,61290.917,71531.540,10240.623,
Contact STARLINK-2031 - MoonIOAGEO,72675.902,86400.000,13724.098,
Contact STARLINK-2031 - MoonIOAGNO,0.000,2791.553,2791.553,
Contact STARLINK-2031 - MoonIOAGNO,5507.964,14264.571,8756.607,
Contact STARLINK-2031 - MoonIOAGNO,15807.313,31419.834,15612.521,
Contact STARLINK-2031 - MoonIOAGNO,32855.359,42843.638,9988.280,
Contact STARLINK-2031 - MoonIOAGNO,49920.948,60064.544,10143.596,
Contact STARLINK-2031 - MoonIOAGNO,61346.076,71528.755,10182.679,
Contact STARLINK-2031 - MoonIOAGNO,72724.527,86400.000,13675.473,
Contact STARLINK-2031 - MoonIOAGNO 0001,0.000,2829.312,2829.312,
Contact STARLINK-2031 - MoonIOAGNO 0001,4426.012,14244.145,9818.133,
Contact STARLINK-2031 - MoonIOAGNO 0001,15773.438,24672.742,8899.304,
Contact STARLINK-2031 - MoonIOAGNO 0001,27185.055,31419.236,4234.181,
Contact STARLINK-2031 - MoonIOAGNO 0001,32868.387,42880.927,10012.540,
Contact STARLINK-2031 - MoonIOAGNO 0001,44260.777,60048.054,15787.277,
Contact STARLINK-2031 - MoonIOAGNO 0001,61285.990,65766.810,4480.820,
Contact STARLINK-2031 - MoonIOAGNO 0001,72708.537,86400.000,13691.463,
Contact STARLINK-2031 - MoonIOAGSO,0.000,2795.877,2795.877,
Contact STARLINK-2031 - MoonIOAGSO,4391.425,14228.054,9836.629,
Contact STARLINK-2031 - MoonIOAGSO,15727.994,31439.820,15711.826,
Contact STARLINK-2031 - MoonIOAGSO,32808.045,42872.397,10064.352,
Contact STARLINK-2031 - MoonIOAGSO,44225.717,60059.037,15833.320,
Contact STARLINK-2031 - MoonIOAGSO,61229.770,71570.924,10341.154,
Contact STARLINK-2031 - MoonIOAGSO,72633.697,86400.000,13766.303,
Contact STARLINK-2031 - MoonIOAGSO 0001,0.000,2815.981,2815.981,
Contact STARLINK-2031 - MoonIOAGSO 0001,4360.063,14269.692,9909.630,
Contact STARLINK-2031 - MoonIOAGSO 0001,15759.371,31382.448,15623.077,
Contact STARLINK-2031 - MoonIOAGSO 0001,32795.817,42875.591,10079.774,
Contact STARLINK-2031 - MoonIOAGSO 0001,44163.049,60088.915,15925.866,
Contact STARLINK-2031 - MoonIOAGSO 0001,61289.124,71484.579,10195.455,
Contact STARLINK-2031 - MoonIOAGSO 0001,72643.424,86400.000,13756.576,
Contact STARLINK-2031 - MoonLRO,10087.400,13352.193,3264.792,
Contact STARLINK-2031 - MoonLRO,16141.164,19950.320,3809.157,
Contact STARLINK-2031 - MoonLRO,22938.589,25678.558,2739.968,
Contact STARLINK-2031 - MoonLRO,38520.987,40712.150,2191.164,
Contact STARLINK-2031 - MoonLRO,44221.007,60046.126,15825.118,
Contact STARLINK-2031 - MoonLRO,63849.457,65781.320,1931.863,
Contact STARLINK-2031 - MoonLRO,78387.027,81734.032,3347.005,
Contact STARLINK-2031 - MoonLRO,84369.362,86400.000,2030.638,
Contact STARLINK-2031 - MarsSat1,1032.194,10396.930,9364.736,
Contact STARLINK-2031 - MarsSat1,12395.480,16075.793,3680.313,
Contact STARLINK-2031 - MarsSat1,18077.102,27433.597,9356.495,
Contact STARLINK-2031 - MarsSat1,29440.319,38791.499,9351.181,
Contact STARLINK-2031 - MarsSat1,46485.040,50149.470,3664.430,
Contact STARLINK-2031 - MarsSat1,52166.566,55828.471,3661.906,
Contact STARLINK-2031 - MarsSat1,57848.057,67186.485,9338.428,
Contact STARLINK-2031 - MarsSat1,69210.928,78544.514,9333.586,
Contact STARLINK-2031 - MarsSat1,80573.653,86400.000,5826.347,
Contact STARLINK-2031 - MarsSat2,1032.012,10396.889,9364.877,
Contact STARLINK-2031 - MarsSat2,12395.387,16075.782,3680.395,
Contact STARLINK-2031 - MarsSat2,18077.038,27433.615,9356.577,
Contact STARLINK-2031 - MarsSat2,29440.269,38791.509,9351.240,
Contact STARLINK-2031 - MarsSat2,40803.407,50149.462,9346.055,
Contact STARLINK-2031 - MarsSat2,52166.452,55828.460,3662.008,
Contact STARLINK-2031 - MarsSat2,57847.941,67186.496,9338.555,
Contact STARLINK-2031 - MarsSat2,69210.850,78544.583,9333.733,
Contact STARLINK-2031 - MarsSat2,80573.669,86400.000,5826.331,
Contact STARLINK-2031 - MarsSat3,1032.103,10396.873,9364.771,
Contact STARLINK-2031 - MarsSat3,12395.455,16075.772,3680.318,
Contact STARLINK-2031 - MarsSat3,18077.105,27433.634,9356.529,
Contact STARLINK-2031 - MarsSat3,29440.350,38791.562,9351.212,
Contact STARLINK-2031 - MarsSat3,40803.516,50149.514,9345.998,
Contact STARLINK-2031 - MarsSat3,52166.567,55828.476,3661.909,
Contact STARLINK-2031 - MarsSat3,57848.027,67186.386,9338.359,
Contact STARLINK-2031 - MarsSat3,69210.821,78544.373,9333.552,
Contact STARLINK-2031 - MarsSat3,80573.529,86400.000,5826.471,
Contact STARLINK-2031 - MarsSat4,1032.220,10396.926,9364.706,
Contact STARLINK-2031 - MarsSat4,12395.516,16075.826,3680.311,
Contact STARLINK-2031 - MarsSat4,18077.166,27433.696,9356.529,
Contact STARLINK-2031 - MarsSat4,29440.431,38791.461,9351.030,
Contact STARLINK-2031 - MarsSat4,40803.457,50149.410,9345.953,
Contact STARLINK-2031 - MarsSat4,52166.474,55828.433,3661.959,
Contact STARLINK-2031 - MarsSat4,57847.981,67186.387,9338.406,
Contact STARLINK-2031 - MarsSat4,69210.809,78544.429,9333.620,
Contact STARLINK-2031 - MarsSat4,80573.562,86400.000,5826.438,
Contact STARLINK-31629 - MoonARTEMIS1,0.000,6101.627,6101.627,
Contact STARLINK-31629 - MoonARTEMIS1,8280.704,17394.925,9114.221,
Contact STARLINK-31629 - MoonARTEMIS1,19574.216,23041.816,3467.601,
Contact STARLINK-31629 - MoonARTEMIS1,30867.316,34335.510,3468.193,
Contact STARLINK-31629 - MoonARTEMIS1,36513.401,45627.965,9114.564,
Contact STARLINK-31629 - MoonARTEMIS1,47803.639,56915.749,9112.110,
Contact STARLINK-31629 - MoonARTEMIS1,59087.005,68182.435,9095.430,
Contact STARLINK-31629 - MoonARTEMIS1,70354.304,73825.876,3471.571,
Contact STARLINK-31629 - MoonARTEMIS1,75998.501,85119.387,9120.886,
Contact STARLINK-31629 - MoonARTEMIS2,0.000,6107.715,6107.715,
Contact STARLINK-31629 - MoonARTEMIS2,8285.633,17404.945,9119.312,
Contact STARLINK-31629 - MoonARTEMIS2,19581.908,23052.906,3470.998,
Contact STARLINK-31629 - MoonARTEMIS2,30876.061,34347.655,3471.593,
Contact STARLINK-31629 - MoonARTEMIS2,36522.458,45641.030,9118.573,
Contact STARLINK-31629 - MoonARTEMIS2,47814.047,56933.072,9119.025,
Contact STARLINK-31629 - MoonARTEMIS2,59104.078,68223.554,9119.476,
Contact STARLINK-31629 - MoonARTEMIS2,70392.368,73868.028,3475.660,
Contact STARLINK-31629 - MoonARTEMIS2,76035.683,85154.581,9118.898,
Contact STARLINK-31629 - MoonIOAGEO,0.000,6102.746,6102.746,
Contact STARLINK-31629 - MoonIOAGEO,13935.588,17406.996,3471.408,
Contact STARLINK-31629 - MoonIOAGEO,19584.520,23051.206,3466.687,
Contact STARLINK-31629 - MoonIOAGEO,30860.824,34321.815,3460.991,
Contact STARLINK-31629 - MoonIOAGEO,36494.805,45603.642,9108.837,
Contact STARLINK-31629 - MoonIOAGEO,47780.675,51195.252,3414.576,
Contact STARLINK-31629 - MoonIOAGEO,59085.861,68204.035,9118.175,
Contact STARLINK-31629 - MoonIOAGEO,70373.224,73840.232,3467.008,
Contact STARLINK-31629 - MoonIOAGEO,76007.463,85113.811,9106.348,
Contact STARLINK-31629 - MoonIOAGNO,0.000,464.606,464.606,
Contact STARLINK-31629 - MoonIOAGNO,8285.423,17397.335,9111.912,
Contact STARLINK-31629 - MoonIOAGNO,19573.832,23041.445,3467.613,
Contact STARLINK-31629 - MoonIOAGNO,30861.532,34329.009,3467.477,
Contact STARLINK-31629 - MoonIOAGNO,36504.873,45614.410,9109.536,
Contact STARLINK-31629 - MoonIOAGNO,48810.537,56906.020,8095.482,
Contact STARLINK-31629 - MoonIOAGNO,59078.391,68197.197,9118.806,
Contact STARLINK-31629 - MoonIOAGNO,70367.664,73842.010,3474.347,
Contact STARLINK-31629 - MoonIOAGNO,76011.784,85128.427,9116.643,
Contact STARLINK-31629 - MoonIOAGNO 0001,0.000,6109.550,6109.550,
Contact STARLINK-31629 - MoonIOAGNO 0001,8286.572,17396.131,9109.559,
Contact STARLINK-31629 - MoonIOAGNO 0001,19572.778,23038.933,3466.156,
Contact STARLINK-31629 - MoonIOAGNO 0001,30859.498,34328.682,3469.184,
Contact STARLINK-31629 - MoonIOAGNO 0001,36503.983,45618.399,9114.416,
Contact STARLINK-31629 - MoonIOAGNO 0001,47792.580,56906.588,9114.009,
Contact STARLINK-31629 - MoonIOAGNO 0001,59079.816,68013.620,8933.804,
Contact STARLINK-31629 - MoonIOAGNO 0001,70457.208,73838.312,3381.104,
Contact STARLINK-31629 - MoonIOAGNO 0001,76008.052,85132.072,9124.020,
Contact STARLINK-31629 - MoonIOAGSO,0.000,6103.969,6103.969,
Contact STARLINK-31629 - MoonIOAGSO,8283.578,17407.648,9124.070,
Contact STARLINK-31629 - MoonIOAGSO,19586.136,23056.351,3470.215,
Contact STARLINK-31629 - MoonIOAGSO,30878.430,34345.250,3466.820,
Contact STARLINK-31629 - MoonIOAGSO,36519.211,45611.981,9092.770,
Contact STARLINK-31629 - MoonIOAGSO,47783.978,56909.402,9125.424,
Contact STARLINK-31629 - MoonIOAGSO,59086.339,68209.344,9123.005,
Contact STARLINK-31629 - MoonIOAGSO,70382.433,73855.760,3473.328,
Contact STARLINK-31629 - MoonIOAGSO,76026.222,85135.762,9109.540,
Contact STARLINK-31629 - MoonIOAGSO 0001,0.000,6128.083,6128.083,
Contact STARLINK-31629 - MoonIOAGSO 0001,8304.484,17409.186,9104.702,
Contact STARLINK-31629 - MoonIOAGSO 0001,19581.618,23039.044,3457.426,
Contact STARLINK-31629 - MoonIOAGSO 0001,30859.313,34332.262,3472.949,
Contact STARLINK-31629 - MoonIOAGSO 0001,36511.183,45632.024,9120.841,
Contact STARLINK-31629 - MoonIOAGSO 0001,47808.052,56921.107,9113.055,
Contact STARLINK-31629 - MoonIOAGSO 0001,59092.362,68187.324,9094.962,
Contact STARLINK-31629 - MoonIOAGSO 0001,70358.986,73835.581,3476.595,
Contact STARLINK-31629 - MoonIOAGSO 0001,76010.594,85139.412,9128.819,
Contact STARLINK-31629 - MoonLRO,2639.205,6110.361,3471.156,
Contact STARLINK-31629 - MoonLRO,9282.578,11754.814,2472.236,
Contact STARLINK-31629 - MoonLRO,30859.530,33893.005,3033.475,
Contact STARLINK-31629 - MoonLRO,36570.607,39973.364,3402.757,
Contact STARLINK-31629 - MoonLRO,50249.264,54401.632,4152.368,
Contact STARLINK-31629 - MoonLRO,59079.885,68084.454,9004.569,
Contact STARLINK-31629 - MoonLRO,70679.629,73840.076,3160.447,
Contact STARLINK-31629 - MoonLRO,77520.932,79484.942,1964.010,
Contact STARLINK-31629 - MarsSat1,0.000,1809.937,1809.937,
Contact STARLINK-31629 - MarsSat1,3869.026,13080.514,9211.488,
Contact STARLINK-31629 - MarsSat1,15139.609,24351.107,9211.498,
Contact STARLINK-31629 - MarsSat1,26410.272,35621.720,9211.448,
Contact STARLINK-31629 - MarsSat1,37681.012,40827.186,3146.174,
Contact STARLINK-31629 - MarsSat1,45318.170,52527.617,7209.447,
Contact STARLINK-31629 - MarsSat1,54587.184,63798.142,9210.958,
Contact STARLINK-31629 - MarsSat1,65857.938,75068.582,9210.645,
Contact STARLINK-31629 - MarsSat1,77128.643,86338.947,9210.304,
Contact STARLINK-31629 - MarsSat2,0.000,1809.769,1809.769,
Contact STARLINK-31629 - MarsSat2,3868.851,13080.388,9211.537,
Contact STARLINK-31629 - MarsSat2,15139.494,24350.990,9211.496,
Contact STARLINK-31629 - MarsSat2,26410.169,35621.571,9211.402,
Contact STARLINK-31629 - MarsSat2,37680.873,41256.853,3575.980,
Contact STARLINK-31629 - MarsSat2,43316.236,52527.399,9211.164,
Contact STARLINK-31629 - MarsSat2,54586.978,63797.919,9210.941,
Contact STARLINK-31629 - MarsSat2,65857.742,75068.412,9210.669,
Contact STARLINK-31629 - MarsSat2,77128.524,86338.874,9210.350,
Contact STARLINK-31629 - MarsSat3,0.000,1809.948,1809.948,
Contact STARLINK-31629 - MarsSat3,3869.003,13080.537,9211.534,
Contact STARLINK-31629 - MarsSat3,15139.620,24351.112,9211.493,
Contact STARLINK-31629 - MarsSat3,26410.283,35621.684,9211.401,
Contact STARLINK-31629 - MarsSat3,37680.996,41256.973,3575.977,
Contact STARLINK-31629 - MarsSat3,43316.372,52527.562,9211.190,
Contact STARLINK-31629 - MarsSat3,54587.145,63798.119,9210.974,
Contact STARLINK-31629 - MarsSat3,65857.886,75068.577,9210.691,
Contact STARLINK-31629 - MarsSat3,77128.586,86338.959,9210.373,
Contact STARLINK-31629 - MarsSat4,0.000,1809.990,1809.990,
Contact STARLINK-31629 - MarsSat4,3869.078,13080.569,9211.491,
Contact STARLINK-31629 - MarsSat4,15139.663,24351.150,9211.487,
Contact STARLINK-31629 - MarsSat4,26410.358,35621.803,9211.445,
Contact STARLINK-31629 - MarsSat4,37681.061,41257.053,3575.992,
Contact STARLINK-31629 - MarsSat4,43316.378,52527.523,9211.145,
Contact STARLINK-31629 - MarsSat4,54587.074,63798.089,9211.015,
Contact STARLINK-31629 - MarsSat4,65857.865,75068.523,9210.658,
Contact STARLINK-31629 - MarsSat4,77128.546,86338.890,9210.344,
Contact STARLINK-6319 - MoonARTEMIS1,0.000,1642.213,1642.213,
Contact STARLINK-6319 - MoonARTEMIS1,3800.803,13116.206,9315.403,
Contact STARLINK-6319 - MoonARTEMIS1,15270.064,24591.779,9321.714,
Contact STARLINK-6319 - MoonARTEMIS1,26739.106,30329.991,3590.885,
Contact STARLINK-6319 - MoonARTEMIS1,32473.410,41806.774,9333.364,
Contact STARLINK-6319 - MoonARTEMIS1,43941.237,53282.526,9341.289,
Contact STARLINK-6319 - MoonARTEMIS1,55406.958,62335.253,6928.295,
Contact STARLINK-6319 - MoonARTEMIS1,66862.322,70475.978,3613.655,
Contact STARLINK-6319 - MoonARTEMIS1,72593.425,81952.236,9358.811,
Contact STARLINK-6319 - MoonARTEMIS1,84059.365,86400.000,2340.635,
Contact STARLINK-6319 - MoonARTEMIS2,0.000,1651.604,1651.604,
Contact STARLINK-6319 - MoonARTEMIS2,3809.823,13133.778,9323.955,
Contact STARLINK-6319 - MoonARTEMIS2,15284.398,24612.063,9327.665,
Contact STARLINK-6319 - MoonARTEMIS2,26754.631,30350.516,3595.885,
Contact STARLINK-6319 - MoonARTEMIS2,32488.732,41826.573,9337.841,
Contact STARLINK-6319 - MoonARTEMIS2,43955.375,53301.758,9346.383,
Contact STARLINK-6319 - MoonARTEMIS2,55420.242,64776.078,9355.836,
Contact STARLINK-6319 - MoonARTEMIS2,66883.471,70512.815,3629.344,
Contact STARLINK-6319 - MoonARTEMIS2,72614.458,81984.913,9370.455,
Contact STARLINK-6319 - MoonARTEMIS2,84074.987,86400.000,2325.013,
Contact STARLINK-6319 - MoonIOAGEO,0.000,1645.453,1645.453,
Contact STARLINK-6319 - MoonIOAGEO,3803.239,7314.214,3510.975,
Contact STARLINK-6319 - MoonIOAGEO,15275.926,24596.905,9320.980,
Contact STARLINK-6319 - MoonIOAGEO,26739.945,30327.612,3587.667,
Contact STARLINK-6319 - MoonIOAGEO,32469.252,41792.914,9323.662,
Contact STARLINK-6319 - MoonIOAGEO,43932.302,51352.942,7420.641,
Contact STARLINK-6319 - MoonIOAGEO,55403.198,64755.747,9352.549,
Contact STARLINK-6319 - MoonIOAGEO,66869.827,70489.784,3619.956,
Contact STARLINK-6319 - MoonIOAGEO,72599.784,81953.659,9353.875,
Contact STARLINK-6319 - MoonIOAGEO,84060.036,86400.000,2339.964,
Contact STARLINK-6319 - MoonIOAGNO,0.000,1643.843,1643.843,
Contact STARLINK-6319 - MoonIOAGNO,5481.494,13139.428,7657.934,
Contact STARLINK-6319 - MoonIOAGNO,15291.777,24611.273,9319.496,
Contact STARLINK-6319 - MoonIOAGNO,26755.488,30342.057,3586.569,
Contact STARLINK-6319 - MoonIOAGNO,32482.228,41796.367,9314.139,
