sl_100_86400_20310409 Contact Analysis.csv
2031/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:18 2024,
Start: 2031/04/09 07:47:00.00, Stop: 2031/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31391 - MoonLRO,33324.221,36601.729,3277.508,
Contact STARLINK-31391 - MoonLRO,49823.531,51327.394,1503.864,
Contact STARLINK-31391 - MoonLRO,55343.073,64173.475,8830.403,
Contact STARLINK-31391 - MoonLRO,67391.534,69692.537,2301.002,
Contact STARLINK-31391 - MarsSat1,318.281,9175.771,8857.490,
Contact STARLINK-31391 - MarsSat1,11327.755,20184.309,8856.553,
Contact STARLINK-31391 - MarsSat1,22337.187,31192.824,8855.638,
Contact STARLINK-31391 - MarsSat1,33346.595,42201.309,8854.714,
Contact STARLINK-31391 - MarsSat1,44355.967,53209.736,8853.768,
Contact STARLINK-31391 - MarsSat1,55365.268,64218.078,8852.809,
Contact STARLINK-31391 - MarsSat1,66374.460,75226.324,8851.864,
Contact STARLINK-31391 - MarsSat1,77383.523,80730.414,3346.890,
Contact STARLINK-31391 - MarsSat2,318.272,9175.844,8857.573,
Contact STARLINK-31391 - MarsSat2,11327.796,20184.376,8856.580,
Contact STARLINK-31391 - MarsSat2,22337.243,31192.845,8855.602,
Contact STARLINK-31391 - MarsSat2,33346.614,42201.255,8854.641,
Contact STARLINK-31391 - MarsSat2,44355.909,53209.608,8853.699,
Contact STARLINK-31391 - MarsSat2,55365.129,64217.905,8852.776,
Contact STARLINK-31391 - MarsSat2,66374.275,75226.149,8851.874,
Contact STARLINK-31391 - MarsSat2,77383.349,80730.252,3346.904,
Contact STARLINK-31391 - MarsSat3,318.382,9175.997,8857.614,
Contact STARLINK-31391 - MarsSat3,11327.971,20184.545,8856.574,
Contact STARLINK-31391 - MarsSat3,22337.419,31192.979,8855.560,
Contact STARLINK-31391 - MarsSat3,33346.745,39701.102,6354.357,
Contact STARLINK-31391 - MarsSat3,45233.751,53209.604,7975.852,
Contact STARLINK-31391 - MarsSat3,55365.124,64217.881,8852.757,
Contact STARLINK-31391 - MarsSat3,66374.261,75226.236,8851.974,
Contact STARLINK-31391 - MarsSat3,77383.447,80730.426,3346.979,
Contact STARLINK-31391 - MarsSat4,318.347,3671.576,3353.229,
Contact STARLINK-31391 - MarsSat4,11327.782,20184.294,8856.512,
Contact STARLINK-31391 - MarsSat4,22337.226,31192.965,8855.739,
Contact STARLINK-31391 - MarsSat4,33346.746,36697.160,3350.413,
Contact STARLINK-31391 - MarsSat4,44355.943,53209.616,8853.673,
Contact STARLINK-31391 - MarsSat4,55365.175,64218.103,8852.928,
Contact STARLINK-31391 - MarsSat4,66374.450,69722.202,3347.752,
Contact STARLINK-31391 - MarsSat4,77383.411,80730.306,3346.895,
Contact STARLINK-30088 - STARLINK-30076,31819.352,32521.197,701.845,
Contact STARLINK-30088 - STARLINK-30076,42815.363,50205.933,7390.570,
Contact STARLINK-30088 - STARLINK-30076,51145.348,86400.000,35254.652,
Contact STARLINK-30088 - STARLINK-1246,0.000,584.015,584.015,
Contact STARLINK-30088 - STARLINK-1246,13825.567,14792.893,967.326,
Contact STARLINK-30088 - STARLINK-1246,28061.259,28995.211,933.952,
Contact STARLINK-30088 - STARLINK-1246,39458.819,40348.170,889.350,
Contact STARLINK-30088 - STARLINK-1246,53717.570,54527.773,810.203,
Contact STARLINK-30088 - STARLINK-1246,67985.463,68698.027,712.564,
Contact STARLINK-30088 - STARLINK-1246,82273.886,82848.152,574.266,
Contact STARLINK-30088 - STARLINK-6157,0.000,11156.952,11156.952,
Contact STARLINK-30088 - STARLINK-30844,74757.652,86400.000,11642.348,
Contact STARLINK-30088 - STARLINK-5160,7074.590,10851.676,3777.086,
Contact STARLINK-30088 - STARLINK-5160,21179.398,22288.279,1108.881,
Contact STARLINK-30088 - STARLINK-5160,35322.829,36556.388,1233.559,
Contact STARLINK-30088 - STARLINK-5160,43806.213,50821.263,7015.050,
Contact STARLINK-30088 - STARLINK-5160,60806.445,67906.324,7099.878,
Contact STARLINK-30088 - STARLINK-5160,74999.128,82117.283,7118.155,
Contact STARLINK-30088 - STARLINK-5160,83512.396,86400.000,2887.604,
Contact STARLINK-30088 - STARLINK-1497,14335.258,14778.052,442.794,
Contact STARLINK-30088 - STARLINK-1497,28490.540,28929.961,439.421,
Contact STARLINK-30088 - STARLINK-1497,53955.249,54417.608,462.359,
Contact STARLINK-30088 - STARLINK-1497,68110.511,68569.444,458.933,
Contact STARLINK-30088 - STARLINK-31181,322.521,10353.315,10030.794,
Contact STARLINK-30088 - STARLINK-31181,17301.818,24501.432,7199.614,
Contact STARLINK-30088 - STARLINK-31181,25784.070,33002.614,7218.544,
Contact STARLINK-30088 - STARLINK-31181,39941.001,49989.468,10048.466,
Contact STARLINK-30088 - STARLINK-31181,56920.482,64137.478,7216.996,
Contact STARLINK-30088 - STARLINK-31181,65402.902,72638.441,7235.539,
Contact STARLINK-30088 - STARLINK-31181,79559.915,86400.000,6840.085,
Contact STARLINK-30088 - STARLINK-31684,0.000,329.014,329.014,
Contact STARLINK-30088 - STARLINK-31684,10437.540,11498.962,1061.422,
Contact STARLINK-30088 - STARLINK-31684,24566.763,25376.900,810.137,
Contact STARLINK-30088 - STARLINK-31684,35982.573,36368.713,386.140,
Contact STARLINK-30088 - STARLINK-31219,17656.944,18429.390,772.446,
Contact STARLINK-30088 - STARLINK-31219,28762.613,32543.977,3781.364,
Contact STARLINK-30088 - STARLINK-31219,42715.417,43773.669,1058.251,
Contact STARLINK-30088 - STARLINK-31219,53934.210,57740.335,3806.126,
Contact STARLINK-30088 - STARLINK-31219,68033.077,68858.895,825.819,
Contact STARLINK-30088 - STARLINK-5650,71712.412,86400.000,14687.588,
Contact STARLINK-30088 - STARLINK-5577,46603.802,47298.728,694.926,
Contact STARLINK-30088 - STARLINK-5577,60735.610,61742.825,1007.215,
Contact STARLINK-30088 - STARLINK-5577,74953.904,76097.603,1143.699,
Contact STARLINK-30088 - STARLINK-5577,83507.182,86400.000,2892.818,
Contact STARLINK-30088 - STARLINK-3394,414.758,13939.317,13524.559,
Contact STARLINK-30088 - STARLINK-3394,14555.792,39306.491,24750.699,
Contact STARLINK-30088 - STARLINK-3394,40072.997,53382.476,13309.479,
Contact STARLINK-30088 - STARLINK-3394,54232.662,64644.598,10411.936,
Contact STARLINK-30088 - STARLINK-3394,68428.152,78726.442,10298.290,
Contact STARLINK-30088 - STARLINK-3394,79775.264,86400.000,6624.736,
Contact STARLINK-30088 - STARLINK-3128,49445.302,86400.000,36954.698,
Contact STARLINK-30088 - STARLINK-31604,0.000,310.419,310.419,
Contact STARLINK-30088 - STARLINK-31604,10538.667,11562.699,1024.031,
Contact STARLINK-30088 - STARLINK-31604,24571.698,25578.871,1007.173,
Contact STARLINK-30088 - STARLINK-31604,35830.478,36759.990,929.512,
Contact STARLINK-30088 - STARLINK-31604,49949.202,50692.165,742.964,
Contact STARLINK-30088 - STARLINK-5072,3965.591,13925.711,9960.120,
Contact STARLINK-30088 - STARLINK-5072,21197.054,28071.558,6874.504,
Contact STARLINK-30088 - STARLINK-5072,35649.064,36503.461,854.397,
Contact STARLINK-30088 - STARLINK-1422,21086.852,22154.349,1067.496,
Contact STARLINK-30088 - STARLINK-1422,29228.604,39219.473,9990.869,
Contact STARLINK-30088 - STARLINK-1422,40267.621,47522.929,7255.308,
Contact STARLINK-30088 - STARLINK-1422,57321.940,58393.342,1071.402,
Contact STARLINK-30088 - STARLINK-32194,57237.190,57806.206,569.016,
Contact STARLINK-30088 - STARLINK-32194,68286.695,69075.157,788.463,
Contact STARLINK-30088 - STARLINK-32194,82191.057,83066.911,875.854,
Contact STARLINK-30088 - STARLINK-4257,57117.139,86400.000,29282.861,
Contact STARLINK-30088 - STARLINK-5762,24782.953,25227.509,444.556,
Contact STARLINK-30088 - STARLINK-5762,50179.625,51049.637,870.012,
Contact STARLINK-30088 - STARLINK-5762,64344.978,65338.836,993.858,
Contact STARLINK-30088 - STARLINK-5762,78526.054,79611.799,1085.745,
Contact STARLINK-30088 - STARLINK-4429,17755.888,18341.236,585.348,
Contact STARLINK-30088 - STARLINK-4429,31886.734,32743.677,856.943,
Contact STARLINK-30088 - STARLINK-4429,46084.156,47076.696,992.540,
Contact STARLINK-30088 - STARLINK-4429,57463.519,61386.101,3922.582,
Contact STARLINK-30088 - STARLINK-4429,71711.337,75650.704,3939.367,
Contact STARLINK-30088 - STARLINK-4429,85999.895,86400.000,400.105,
Contact STARLINK-30088 - STARLINK-30126,0.000,68067.838,68067.838,
Contact STARLINK-30088 - STARLINK-3318,6942.960,7462.594,519.634,
Contact STARLINK-30088 - STARLINK-4371,0.000,6751.597,6751.597,
Contact STARLINK-30088 - STARLINK-4371,13663.005,21145.123,7482.118,
Contact STARLINK-30088 - STARLINK-4371,22193.154,35391.128,13197.975,
Contact STARLINK-30088 - STARLINK-4371,36529.232,43899.831,7370.600,
Contact STARLINK-30088 - STARLINK-4371,50969.824,57973.881,7004.057,
Contact STARLINK-30088 - STARLINK-1272,60284.380,61549.696,1265.316,
Contact STARLINK-30088 - STARLINK-5347,49605.557,50406.683,801.126,
Contact STARLINK-30088 - STARLINK-5347,60761.504,67834.800,7073.296,
Contact STARLINK-30088 - STARLINK-5347,69187.070,82245.949,13058.879,
Contact STARLINK-30088 - STARLINK-5347,83261.064,86400.000,3138.936,
Contact STARLINK-30088 - STARLINK-3614,56753.701,64472.645,7718.944,
Contact STARLINK-30088 - STARLINK-3614,64832.059,86400.000,21567.941,
Contact STARLINK-30088 - STARLINK-6313,0.000,14155.485,14155.485,
Contact STARLINK-30088 - STARLINK-6313,14909.868,22358.127,7448.259,
Contact STARLINK-30088 - STARLINK-31168,3106.379,3782.263,675.884,
Contact STARLINK-30088 - STARLINK-30395,0.000,82245.967,82245.967,
Contact STARLINK-30088 - STARLINK-31156,65468.340,86400.000,20931.660,
Contact STARLINK-30088 - STARLINK-1932,64660.925,65437.991,777.066,
Contact STARLINK-30088 - STARLINK-30799,0.000,86400.000,86400.000,
Contact STARLINK-30088 - STARLINK-30712,3373.140,7421.674,4048.534,
Contact STARLINK-30088 - STARLINK-30712,17518.560,18729.441,1210.881,
Contact STARLINK-30088 - STARLINK-30712,31653.558,32868.704,1215.146,
Contact STARLINK-30088 - STARLINK-30712,42966.643,46996.507,4029.864,
Contact STARLINK-30088 - STARLINK-30712,57114.518,58302.382,1187.864,
Contact STARLINK-30088 - STARLINK-30712,71251.686,72439.401,1187.715,
Contact STARLINK-30088 - STARLINK-30712,82566.646,86400.000,3833.354,
Contact STARLINK-30088 - STARLINK-3612,0.000,86400.000,86400.000,
Contact STARLINK-30088 - STARLINK-11244 [DTC],25021.727,25443.940,422.213,
Contact STARLINK-30088 - STARLINK-11244 [DTC],35693.989,36750.379,1056.389,
Contact STARLINK-30088 - STARLINK-2327,49846.067,50966.151,1120.084,
Contact STARLINK-30088 - STARLINK-2327,60825.125,62068.205,1243.081,
Contact STARLINK-30088 - STARLINK-30415,0.000,22509.352,22509.352,
Contact STARLINK-30088 - STARLINK-31766,0.000,66.220,66.220,
Contact STARLINK-30088 - STARLINK-31766,10793.463,11233.316,439.853,
Contact STARLINK-30088 - STARLINK-3398,64165.296,65069.128,903.833,
Contact STARLINK-30088 - STARLINK-3398,75042.767,76116.818,1074.052,
Contact STARLINK-30088 - STARLINK-4258,0.000,661.010,661.010,
Contact STARLINK-30088 - STARLINK-4258,13992.822,14969.092,976.270,
Contact STARLINK-30088 - STARLINK-4258,28387.748,29217.600,829.851,
Contact STARLINK-30088 - STARLINK-4258,42866.883,43384.183,517.299,
Contact STARLINK-30088 - STARLINK-1208,21065.882,21953.199,887.318,
Contact STARLINK-30088 - STARLINK-1208,32041.895,38982.589,6940.695,
Contact STARLINK-30088 - STARLINK-1208,40367.928,47379.367,7011.439,
Contact STARLINK-30088 - STARLINK-1208,57213.699,63972.948,6759.249,
Contact STARLINK-30088 - STARLINK-1208,71494.649,72146.661,652.012,
Contact STARLINK-30088 - STARLINK-4158,3247.374,3971.005,723.632,
Contact STARLINK-30088 - STARLINK-4158,17494.267,18129.371,635.104,
Contact STARLINK-30088 - STARLINK-4158,43169.147,43584.650,415.503,
Contact STARLINK-30088 - STARLINK-4158,57489.932,57669.143,179.212,
Contact STARLINK-30088 - STARLINK-1677,0.000,308.555,308.555,
Contact STARLINK-30088 - STARLINK-1677,10690.962,14443.570,3752.608,
Contact STARLINK-30088 - STARLINK-1677,24730.111,25741.155,1011.044,
Contact STARLINK-30088 - STARLINK-1677,33155.308,39851.199,6695.891,
Contact STARLINK-30088 - STARLINK-1677,50033.814,51122.354,1088.540,
Contact STARLINK-30088 - STARLINK-1677,64122.521,65190.852,1068.331,
Contact STARLINK-30088 - STARLINK-1677,75402.601,79251.769,3849.168,
Contact STARLINK-30088 - STARLINK-4579,39409.344,39731.073,321.729,
Contact STARLINK-30088 - STARLINK-4579,79189.614,79592.985,403.371,
Contact STARLINK-30088 - MoonARTEMIS1,0.000,2968.256,2968.256,
Contact STARLINK-30088 - MoonARTEMIS1,4699.254,14381.001,9681.747,
Contact STARLINK-30088 - MoonARTEMIS1,16049.328,20090.358,4041.029,
Contact STARLINK-30088 - MoonARTEMIS1,21725.450,31513.305,9787.855,
Contact STARLINK-30088 - MoonARTEMIS1,33079.832,42938.808,9858.977,
Contact STARLINK-30088 - MoonARTEMIS1,44436.904,60068.704,15631.800,
Contact STARLINK-30088 - MoonARTEMIS1,61475.155,71462.107,9986.951,
Contact STARLINK-30088 - MoonARTEMIS1,78490.728,86400.000,7909.272,
Contact STARLINK-30088 - MoonARTEMIS2,0.000,3009.278,3009.278,
Contact STARLINK-30088 - MoonARTEMIS2,4725.602,20113.785,15388.183,
Contact STARLINK-30088 - MoonARTEMIS2,21744.242,31520.872,9776.630,
Contact STARLINK-30088 - MoonARTEMIS2,33090.092,42927.865,9837.773,
Contact STARLINK-30088 - MoonARTEMIS2,44435.139,59977.208,15542.069,
Contact STARLINK-30088 - MoonARTEMIS2,61453.202,71391.687,9938.485,
Contact STARLINK-30088 - MoonARTEMIS2,72826.022,86400.000,13573.978,
Contact STARLINK-30088 - MoonIOAGEO,0.000,2945.133,2945.133,
Contact STARLINK-30088 - MoonIOAGEO,4697.402,12623.064,7925.662,
Contact STARLINK-30088 - MoonIOAGEO,16719.388,20084.114,3364.726,
Contact STARLINK-30088 - MoonIOAGEO,21725.344,31486.755,9761.411,
Contact STARLINK-30088 - MoonIOAGEO,33071.841,42847.565,9775.724,
Contact STARLINK-30088 - MoonIOAGEO,44414.428,56725.168,12310.741,
Contact STARLINK-30088 - MoonIOAGEO,61457.221,71460.275,10003.054,
Contact STARLINK-30088 - MoonIOAGEO,72824.565,86400.000,13575.435,
Contact STARLINK-30088 - MoonIOAGNO,0.000,2960.581,2960.581,
Contact STARLINK-30088 - MoonIOAGNO,6404.086,14390.999,7986.914,
Contact STARLINK-30088 - MoonIOAGNO,16085.146,20099.396,4014.250,
Contact STARLINK-30088 - MoonIOAGNO,21763.213,31502.672,9739.459,
Contact STARLINK-30088 - MoonIOAGNO,33098.822,42881.288,9782.466,
Contact STARLINK-30088 - MoonIOAGNO,44408.903,60023.827,15614.924,
Contact STARLINK-30088 - MoonIOAGNO,61506.811,71458.808,9951.997,
Contact STARLINK-30088 - MoonIOAGNO,72865.878,86400.000,13534.122,
Contact STARLINK-30088 - MoonIOAGNO 0001,0.000,3007.536,3007.536,
Contact STARLINK-30088 - MoonIOAGNO 0001,4737.638,14390.152,9652.514,
Contact STARLINK-30088 - MoonIOAGNO 0001,16060.238,20071.787,4011.548,
Contact STARLINK-30088 - MoonIOAGNO 0001,21713.488,31477.683,9764.195,
Contact STARLINK-30088 - MoonIOAGNO 0001,33100.256,42910.981,9810.725,
Contact STARLINK-30088 - MoonIOAGNO 0001,44469.307,60025.895,15556.588,
Contact STARLINK-30088 - MoonIOAGNO 0001,61463.411,69906.447,8443.036,
Contact STARLINK-30088 - MoonIOAGNO 0001,72834.806,86400.000,13565.194,
Contact STARLINK-30088 - MoonIOAGSO,0.000,2974.246,2974.246,
Contact STARLINK-30088 - MoonIOAGSO,4702.366,14344.975,9642.609,
Contact STARLINK-30088 - MoonIOAGSO,16012.354,20054.755,4042.401,
Contact STARLINK-30088 - MoonIOAGSO,21684.541,31484.017,9799.476,
Contact STARLINK-30088 - MoonIOAGSO,33050.176,42897.392,9847.216,
Contact STARLINK-30088 - MoonIOAGSO,44435.065,59989.648,15554.583,
Contact STARLINK-30088 - MoonIOAGSO,61405.670,71445.129,10039.459,
Contact STARLINK-30088 - MoonIOAGSO,72780.136,86400.000,13619.864,
Contact STARLINK-30088 - MoonIOAGSO 0001,0.000,2968.692,2968.692,
Contact STARLINK-30088 - MoonIOAGSO 0001,4673.491,14385.371,9711.880,
Contact STARLINK-30088 - MoonIOAGSO 0001,16042.181,20086.565,4044.384,
Contact STARLINK-30088 - MoonIOAGSO 0001,21731.582,31442.734,9711.152,
Contact STARLINK-30088 - MoonIOAGSO 0001,33037.552,42872.695,9835.143,
Contact STARLINK-30088 - MoonIOAGSO 0001,44379.641,60030.254,15650.613,
Contact STARLINK-30088 - MoonIOAGSO 0001,61456.649,71399.424,9942.775,
Contact STARLINK-30088 - MoonIOAGSO 0001,72788.776,86400.000,13611.224,
Contact STARLINK-30088 - MoonLRO,0.000,2967.476,2967.476,
Contact STARLINK-30088 - MoonLRO,6039.920,8670.665,2630.745,
Contact STARLINK-30088 - MoonLRO,27403.849,30755.601,3351.752,
Contact STARLINK-30088 - MoonLRO,33336.830,37168.151,3831.320,
Contact STARLINK-30088 - MoonLRO,50091.280,58135.056,8043.776,
Contact STARLINK-30088 - MoonLRO,61465.341,71421.353,9956.012,
Contact STARLINK-30088 - MoonLRO,74159.004,77143.306,2984.302,
Contact STARLINK-30088 - MoonLRO,80945.666,85584.272,4638.605,
Contact STARLINK-30088 - MarsSat1,0.000,3342.201,3342.201,
Contact STARLINK-30088 - MarsSat1,4837.125,20356.914,15519.789,
Contact STARLINK-30088 - MarsSat1,21836.075,31700.423,9864.349,
Contact STARLINK-30088 - MarsSat1,33169.079,43044.294,9875.215,
Contact STARLINK-30088 - MarsSat1,44502.338,60060.493,15558.155,
Contact STARLINK-30088 - MarsSat1,61502.685,71404.572,9901.887,
Contact STARLINK-30088 - MarsSat1,72836.601,82748.424,9911.822,
Contact STARLINK-30088 - MarsSat1,84170.865,86400.000,2229.135,
Contact STARLINK-30088 - MarsSat2,0.000,3341.751,3341.751,
Contact STARLINK-30088 - MarsSat2,4837.535,20356.927,15519.392,
Contact STARLINK-30088 - MarsSat2,21836.231,31700.569,9864.338,
Contact STARLINK-30088 - MarsSat2,33169.034,43044.341,9875.307,
Contact STARLINK-30088 - MarsSat2,44502.128,60060.192,15558.063,
Contact STARLINK-30088 - MarsSat2,61502.354,71404.187,9901.834,
Contact STARLINK-30088 - MarsSat2,72836.250,82748.228,9911.978,
Contact STARLINK-30088 - MarsSat2,84170.499,86400.000,2229.501,
Contact STARLINK-30088 - MarsSat3,0.000,3342.154,3342.154,
Contact STARLINK-30088 - MarsSat3,4837.676,20357.310,15519.635,
Contact STARLINK-30088 - MarsSat3,21836.516,31700.883,9864.367,
Contact STARLINK-30088 - MarsSat3,33169.237,39701.114,6531.877,
Contact STARLINK-30088 - MarsSat3,45234.055,60060.238,14826.183,
Contact STARLINK-30088 - MarsSat3,61502.259,71404.113,9901.855,
Contact STARLINK-30088 - MarsSat3,72836.434,82748.036,9911.603,
Contact STARLINK-30088 - MarsSat3,84171.216,86400.000,2228.784,
Contact STARLINK-30088 - MarsSat4,0.000,3342.161,3342.161,
Contact STARLINK-30088 - MarsSat4,11310.732,20357.180,9046.448,
Contact STARLINK-30088 - MarsSat4,21835.928,31700.911,9864.983,
Contact STARLINK-30088 - MarsSat4,33169.220,37372.712,4203.492,
Contact STARLINK-30088 - MarsSat4,44502.126,60060.286,15558.160,
Contact STARLINK-30088 - MarsSat4,61502.831,71404.145,9901.313,
Contact STARLINK-30088 - MarsSat4,78503.601,82747.998,4244.396,
Contact STARLINK-30088 - MarsSat4,84170.737,86400.000,2229.263,
Contact STARLINK-1418 - STARLINK-30076,0.000,653.324,653.324,
Contact STARLINK-1418 - STARLINK-30076,14262.901,14770.785,507.884,
Contact STARLINK-1418 - STARLINK-5602,39552.898,46272.476,6719.578,
Contact STARLINK-1418 - STARLINK-5602,47553.923,86400.000,38846.077,
Contact STARLINK-1418 - STARLINK-31684,60757.351,61511.222,753.871,
Contact STARLINK-1418 - STARLINK-31684,68871.102,78839.141,9968.038,
Contact STARLINK-1418 - STARLINK-31684,79814.085,86400.000,6585.915,
Contact STARLINK-1418 - STARLINK-31002,10630.244,10884.280,254.036,
Contact STARLINK-1418 - STARLINK-31002,24672.576,25390.414,717.838,
Contact STARLINK-1418 - STARLINK-31002,35998.531,39771.323,3772.792,
Contact STARLINK-1418 - STARLINK-31002,50204.394,54111.160,3906.766,
Contact STARLINK-1418 - STARLINK-31002,64444.243,71260.648,6816.405,
Contact STARLINK-1418 - STARLINK-31002,78730.035,79810.540,1080.505,
Contact STARLINK-1418 - STARLINK-5650,3331.005,3704.757,373.752,
Contact STARLINK-1418 - STARLINK-3558,6584.030,7269.034,685.003,
Contact STARLINK-1418 - STARLINK-3558,17916.919,18676.414,759.495,
Contact STARLINK-1418 - STARLINK-3558,32086.396,32932.120,845.724,
Contact STARLINK-1418 - STARLINK-3558,46274.358,47169.450,895.091,
Contact STARLINK-1418 - STARLINK-3558,60459.664,61409.163,949.500,
Contact STARLINK-1418 - STARLINK-3558,71816.764,75632.736,3815.972,
Contact STARLINK-1418 - STARLINK-3558,86023.642,86400.000,376.358,
Contact STARLINK-1418 - STARLINK-5795,35871.976,36663.905,791.929,
Contact STARLINK-1418 - STARLINK-5795,50103.438,54016.517,3913.079,
Contact STARLINK-1418 - STARLINK-5795,64428.850,65505.951,1077.101,
Contact STARLINK-1418 - STARLINK-5795,78852.669,79780.769,928.100,
Contact STARLINK-1418 - STARLINK-5577,0.000,32579.704,32579.704,
Contact STARLINK-1418 - STARLINK-3128,0.000,4130.069,4130.069,
Contact STARLINK-1418 - STARLINK-3128,14260.434,18230.805,3970.371,
Contact STARLINK-1418 - STARLINK-3128,28655.934,29484.196,828.263,
Contact STARLINK-1418 - STARLINK-3128,43151.367,43446.652,295.285,
Contact STARLINK-1418 - STARLINK-5897,28687.128,29149.705,462.577,
Contact STARLINK-1418 - STARLINK-5897,42732.524,43672.219,939.695,
Contact STARLINK-1418 - STARLINK-5897,56906.025,58063.570,1157.545,
Contact STARLINK-1418 - STARLINK-5897,65430.760,72403.937,6973.177,
Contact STARLINK-1418 - STARLINK-5897,82559.130,86400.000,3840.870,
Contact STARLINK-1418 - STARLINK-30304,2433.769,25994.580,23560.811,
Contact STARLINK-1418 - STARLINK-6190,6752.181,7646.076,893.895,
Contact STARLINK-1418 - STARLINK-6190,21036.338,21912.078,875.740,
Contact STARLINK-1418 - STARLINK-6190,35343.948,36155.070,811.123,
Contact STARLINK-1418 - STARLINK-6190,61136.874,61753.553,616.678,
Contact STARLINK-1418 - STARLINK-6190,75507.258,75934.181,426.923,
Contact STARLINK-1418 - STARLINK-2557,0.000,6573.601,6573.601,
Contact STARLINK-1418 - STARLINK-2557,13775.152,14899.300,1124.148,
Contact STARLINK-1418 - STARLINK-2557,25178.577,25886.129,707.552,
Contact STARLINK-1418 - STARLINK-31604,86126.291,86400.000,273.709,
Contact STARLINK-1418 - STARLINK-31989,39348.178,39690.053,341.875,
Contact STARLINK-1418 - STARLINK-31989,64761.567,65185.101,423.534,
Contact STARLINK-1418 - STARLINK-31989,78885.215,79343.701,458.486,
Contact STARLINK-1418 - STARLINK-5634,10552.633,10844.186,291.553,
Contact STARLINK-1418 - STARLINK-5634,50269.892,50957.318,687.426,
Contact STARLINK-1418 - STARLINK-5634,64482.263,65255.667,773.404,
Contact STARLINK-1418 - STARLINK-5634,78713.730,79534.489,820.759,
Contact STARLINK-1418 - STARLINK-4429,0.000,3576.746,3576.746,
Contact STARLINK-1418 - STARLINK-4429,7415.032,17523.288,10108.256,
Contact STARLINK-1418 - STARLINK-4429,24997.727,25861.207,863.480,
Contact STARLINK-1418 - STARLINK-30583,6949.093,7380.522,431.430,
Contact STARLINK-1418 - STARLINK-30583,21079.189,21713.986,634.797,
Contact STARLINK-1418 - STARLINK-30583,35246.625,36010.066,763.441,
Contact STARLINK-1418 - STARLINK-30583,46590.980,47436.372,845.392,
Contact STARLINK-1418 - STARLINK-30583,60782.132,61708.267,926.135,
Contact STARLINK-1418 - STARLINK-30583,74991.515,75962.111,970.596,
Contact STARLINK-1418 - STARLINK-30583,86366.117,86400.000,33.883,
Contact STARLINK-1418 - STARLINK-5630,6778.600,7282.599,503.999,
Contact STARLINK-1418 - STARLINK-5630,32340.138,32980.568,640.430,
Contact STARLINK-1418 - STARLINK-5630,46553.907,47244.931,691.025,
Contact STARLINK-1418 - STARLINK-5630,60768.474,61507.579,739.105,
Contact STARLINK-1418 - STARLINK-5630,74991.638,75762.316,770.678,
Contact STARLINK-1418 - STARLINK-5630,86372.305,86400.000,27.695,
Contact STARLINK-1418 - STARLINK-3706,6681.436,7739.484,1058.048,
Contact STARLINK-1418 - STARLINK-3706,20889.406,21939.440,1050.034,
Contact STARLINK-1418 - STARLINK-3706,32264.383,36123.003,3858.620,
Contact STARLINK-1418 - STARLINK-3706,46494.253,47469.695,975.442,
Contact STARLINK-1418 - STARLINK-3706,60718.840,61653.062,934.223,
Contact STARLINK-1418 - STARLINK-3706,74962.165,75818.307,856.142,
Contact STARLINK-1418 - STARLINK-3706,86357.548,86400.000,42.452,
Contact STARLINK-1418 - STARLINK-31554,7192.270,7788.048,595.778,
Contact STARLINK-1418 - STARLINK-1272,0.000,387.549,387.549,
Contact STARLINK-1418 - STARLINK-1272,10683.367,11313.845,630.478,
Contact STARLINK-1418 - STARLINK-31572,0.000,79.975,79.975,
Contact STARLINK-1418 - STARLINK-31572,10382.294,11239.588,857.294,
Contact STARLINK-1418 - STARLINK-31572,21596.641,22335.362,738.721,
Contact STARLINK-1418 - STARLINK-31572,35753.732,36067.558,313.826,
Contact STARLINK-1418 - STARLINK-5226,0.000,86400.000,86400.000,
Contact STARLINK-1418 - STARLINK-5347,0.000,25160.698,25160.698,
Contact STARLINK-1418 - STARLINK-4599,53745.154,86400.000,32654.846,
Contact STARLINK-1418 - STARLINK-31168,78812.397,79338.123,525.725,
Contact STARLINK-1418 - STARLINK-31156,0.000,3932.750,3932.750,
Contact STARLINK-1418 - STARLINK-31156,14010.094,20873.620,6863.527,
Contact STARLINK-1418 - STARLINK-31156,28370.592,29313.665,943.074,
Contact STARLINK-1418 - STARLINK-31156,42770.754,43359.748,588.994,
Contact STARLINK-1418 - STARLINK-6138,13635.604,14675.850,1040.246,
Contact STARLINK-1418 - STARLINK-6138,18872.866,86400.000,67527.134,
Contact STARLINK-1418 - STARLINK-30112,10146.695,10982.048,835.353,
Contact STARLINK-1418 - STARLINK-30112,21436.280,22300.581,864.301,
Contact STARLINK-1418 - STARLINK-30112,35553.422,36443.641,890.218,
Contact STARLINK-1418 - STARLINK-30112,49666.237,50590.787,924.550,
Contact STARLINK-1418 - STARLINK-30112,60960.496,61904.539,944.043,
Contact STARLINK-1418 - STARLINK-30112,75083.238,76041.877,958.639,
Contact STARLINK-1418 - STARLINK-30112,86380.302,86400.000,19.698,
Contact STARLINK-1418 - STARLINK-1932,689.797,10139.336,9449.539,
Contact STARLINK-1418 - STARLINK-3984,0.000,86400.000,86400.000,
Contact STARLINK-1418 - STARLINK-11244 [DTC],57420.257,75265.930,17845.673,
