sl_100_5400_20310211 Contact Analysis.csv
2031/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:32 2024,
Start: 2031/02/11 07:47:00.00, Stop: 2031/02/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3673 - STARLINK-4443,0.000,5400.000,5400.000,
Contact STARLINK-3673 - STARLINK-3145,0.000,432.347,432.347,
Contact STARLINK-3673 - STARLINK-31095,3070.622,3952.473,881.851,
Contact STARLINK-3673 - STARLINK-4745,0.000,705.648,705.648,
Contact STARLINK-3673 - STARLINK-11075 [DTC],0.000,130.279,130.279,
Contact STARLINK-3673 - STARLINK-11075 [DTC],4698.576,5400.000,701.424,
Contact STARLINK-3673 - STARLINK-31612,0.000,3326.296,3326.296,
Contact STARLINK-3673 - STARLINK-31612,4479.720,5400.000,920.280,
Contact STARLINK-3673 - STARLINK-3963,3130.965,3976.240,845.275,
Contact STARLINK-3673 - STARLINK-31539,0.000,502.732,502.732,
Contact STARLINK-3673 - STARLINK-31539,5149.522,5400.000,250.478,
Contact STARLINK-3673 - STARLINK-2565,0.000,231.205,231.205,
Contact STARLINK-3673 - STARLINK-2565,5027.417,5400.000,372.583,
Contact STARLINK-3673 - STARLINK-3135,0.000,328.525,328.525,
Contact STARLINK-3673 - STARLINK-5829,3514.886,4018.022,503.136,
Contact STARLINK-3673 - STARLINK-30175,3529.003,4246.018,717.015,
Contact STARLINK-3673 - STARLINK-5257,0.000,5400.000,5400.000,
Contact STARLINK-3673 - STARLINK-30811,3892.440,5400.000,1507.560,
Contact STARLINK-3673 - STARLINK-31952,368.840,4627.892,4259.052,
Contact STARLINK-3673 - STARLINK-5286,0.000,5400.000,5400.000,
Contact STARLINK-3673 - STARLINK-30802,537.162,5241.397,4704.234,
Contact STARLINK-3673 - STARLINK-30214,0.000,5400.000,5400.000,
Contact STARLINK-3673 - STARLINK-3304,3126.734,4022.216,895.482,
Contact STARLINK-3673 - STARLINK-6277,205.558,5021.690,4816.133,
Contact STARLINK-3673 - STARLINK-5004,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonARTEMIS1,1487.006,4991.549,3504.543,
Contact STARLINK-3673 - MoonARTEMIS2,1500.121,5010.074,3509.953,
Contact STARLINK-3673 - MoonIOAGEO,1491.623,4999.514,3507.891,
Contact STARLINK-3673 - MoonIOAGNO,1487.554,3811.445,2323.891,
Contact STARLINK-3673 - MoonIOAGNO 0001,1511.729,5018.126,3506.398,
Contact STARLINK-3673 - MoonIOAGSO,1498.662,5000.709,3502.048,
Contact STARLINK-3673 - MoonIOAGSO 0001,1478.164,4990.730,3512.567,
Contact STARLINK-3673 - MoonLRO,3139.369,5002.441,1863.072,
Contact STARLINK-3673 - MarsSat1,1618.726,5394.600,3775.874,
Contact STARLINK-3673 - MarsSat3,1618.660,5394.582,3775.923,
Contact STARLINK-3673 - MarsSat4,1618.683,5394.651,3775.968,
Contact STARLINK-4797 - STARLINK-31528,0.000,283.689,283.689,
Contact STARLINK-4797 - STARLINK-31528,5163.782,5400.000,236.218,
Contact STARLINK-4797 - STARLINK-5884,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-1936,0.000,461.991,461.991,
Contact STARLINK-4797 - STARLINK-1936,5327.924,5400.000,72.076,
Contact STARLINK-4797 - STARLINK-5202,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-31697,3584.163,3732.620,148.458,
Contact STARLINK-4797 - STARLINK-31982,0.000,134.789,134.789,
Contact STARLINK-4797 - STARLINK-31982,4975.130,5400.000,424.870,
Contact STARLINK-4797 - STARLINK-30888,0.000,14.713,14.713,
Contact STARLINK-4797 - STARLINK-30888,4795.474,5400.000,604.526,
Contact STARLINK-4797 - STARLINK-31980,0.000,700.286,700.286,
Contact STARLINK-4797 - STARLINK-1974,0.000,472.439,472.439,
Contact STARLINK-4797 - STARLINK-1681,0.000,5279.793,5279.793,
Contact STARLINK-4797 - STARLINK-11075 [DTC],3507.055,3700.192,193.137,
Contact STARLINK-4797 - STARLINK-5055,2925.297,3937.001,1011.704,
Contact STARLINK-4797 - STARLINK-3135,740.594,4862.754,4122.160,
Contact STARLINK-4797 - STARLINK-31102,390.838,5155.305,4764.467,
Contact STARLINK-4797 - STARLINK-5690,0.000,2847.462,2847.462,
Contact STARLINK-4797 - STARLINK-5690,3735.027,5400.000,1664.973,
Contact STARLINK-4797 - STARLINK-30247,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-6300,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-4446,3599.083,4277.203,678.120,
Contact STARLINK-4797 - STARLINK-11143 [DTC],3150.267,4316.819,1166.552,
Contact STARLINK-4797 - STARLINK-30365,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-4598,3111.229,4160.760,1049.531,
Contact STARLINK-4797 - STARLINK-31533,2870.247,3963.177,1092.930,
Contact STARLINK-4797 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4797 - MoonARTEMIS2,0.000,3983.811,3983.811,
Contact STARLINK-4797 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4797 - MoonIOAGNO,0.000,3825.127,3825.127,
Contact STARLINK-4797 - MoonIOAGNO 0001,0.000,3926.329,3926.329,
Contact STARLINK-4797 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4797 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4797 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4797 - MarsSat1,663.702,4524.624,3860.922,
Contact STARLINK-4797 - MarsSat3,663.844,4524.747,3860.903,
Contact STARLINK-4797 - MarsSat4,663.796,4524.666,3860.869,
Contact STARLINK-30209 - STARLINK-2651,3055.850,3668.827,612.977,
Contact STARLINK-30209 - STARLINK-31058,0.000,2860.159,2860.159,
Contact STARLINK-30209 - STARLINK-31058,4573.934,5400.000,826.066,
Contact STARLINK-30209 - STARLINK-30784,0.000,5400.000,5400.000,
Contact STARLINK-30209 - STARLINK-3258,704.968,4730.607,4025.639,
Contact STARLINK-30209 - STARLINK-2512,0.000,5400.000,5400.000,
Contact STARLINK-30209 - STARLINK-1767,3416.379,4395.404,979.025,
Contact STARLINK-30209 - STARLINK-30113,0.000,5400.000,5400.000,
Contact STARLINK-30209 - STARLINK-4277,0.000,3204.294,3204.294,
Contact STARLINK-30209 - STARLINK-4277,4343.914,5400.000,1056.086,
Contact STARLINK-30209 - STARLINK-4443,2939.291,4664.121,1724.829,
Contact STARLINK-30209 - STARLINK-6117,0.000,5400.000,5400.000,
Contact STARLINK-30209 - STARLINK-5654,0.000,5400.000,5400.000,
Contact STARLINK-30209 - STARLINK-2565,0.000,179.818,179.818,
Contact STARLINK-30209 - STARLINK-5034,0.000,5400.000,5400.000,
Contact STARLINK-30209 - STARLINK-4798,0.000,5400.000,5400.000,
Contact STARLINK-30209 - STARLINK-31584,0.000,5400.000,5400.000,
Contact STARLINK-30209 - STARLINK-5839,3439.487,4321.740,882.252,
Contact STARLINK-30209 - STARLINK-30175,3412.080,4613.842,1201.762,
Contact STARLINK-30209 - STARLINK-5120,3085.255,4009.391,924.137,
Contact STARLINK-30209 - STARLINK-4608,0.000,5400.000,5400.000,
Contact STARLINK-30209 - STARLINK-30811,0.000,5400.000,5400.000,
Contact STARLINK-30209 - STARLINK-5286,329.486,4804.855,4475.369,
Contact STARLINK-30209 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MoonIOAGNO,0.000,3832.935,3832.935,
Contact STARLINK-30209 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5297 - STARLINK-2651,4747.905,5400.000,652.095,
Contact STARLINK-5297 - STARLINK-3777,0.000,4097.752,4097.752,
Contact STARLINK-5297 - STARLINK-30883,4342.142,5400.000,1057.858,
Contact STARLINK-5297 - STARLINK-31434,0.000,5400.000,5400.000,
Contact STARLINK-5297 - STARLINK-4426,3311.159,3681.373,370.214,
