sl_10_86400_20311025 Contact Analysis.csv
2031/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:33 2024,
Start: 2031/10/25 07:47:00.00, Stop: 2031/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2515 - MarsSat2,79664.010,86400.000,6735.990,
Contact STARLINK-2515 - MarsSat3,0.000,5881.773,5881.773,
Contact STARLINK-2515 - MarsSat3,8050.110,16899.834,8849.724,
Contact STARLINK-2515 - MarsSat3,19067.911,27917.814,8849.903,
Contact STARLINK-2515 - MarsSat3,30085.593,38935.734,8850.141,
Contact STARLINK-2515 - MarsSat3,41103.173,49953.610,8850.437,
Contact STARLINK-2515 - MarsSat3,52120.664,55462.536,3341.871,
Contact STARLINK-2515 - MarsSat3,63138.086,66480.380,3342.293,
Contact STARLINK-2515 - MarsSat3,74155.467,77498.235,3342.768,
Contact STARLINK-2515 - MarsSat3,79664.145,86400.000,6735.855,
Contact STARLINK-2515 - MarsSat4,0.000,5881.687,5881.687,
Contact STARLINK-2515 - MarsSat4,8050.045,16899.800,8849.756,
Contact STARLINK-2515 - MarsSat4,19067.873,27917.754,8849.881,
Contact STARLINK-2515 - MarsSat4,30085.529,38935.740,8850.211,
Contact STARLINK-2515 - MarsSat4,41103.207,49953.696,8850.490,
Contact STARLINK-2515 - MarsSat4,52120.747,55462.608,3341.861,
Contact STARLINK-2515 - MarsSat4,63138.126,66480.412,3342.286,
Contact STARLINK-2515 - MarsSat4,74155.536,77498.297,3342.761,
Contact STARLINK-2515 - MarsSat4,79664.194,86400.000,6735.806,
Contact STARLINK-6232 - STARLINK-3611,0.000,86400.000,86400.000,
Contact STARLINK-6232 - STARLINK-11089 [DTC],10425.616,11152.370,726.754,
Contact STARLINK-6232 - STARLINK-11089 [DTC],21350.830,28203.652,6852.822,
Contact STARLINK-6232 - STARLINK-11089 [DTC],35547.666,36407.388,859.721,
Contact STARLINK-6232 - STARLINK-3204,32168.064,32641.533,473.469,
Contact STARLINK-6232 - STARLINK-3204,46376.288,47008.250,631.962,
Contact STARLINK-6232 - STARLINK-3204,60599.275,61361.050,761.774,
Contact STARLINK-6232 - STARLINK-3204,71990.277,75693.235,3702.957,
Contact STARLINK-6232 - STARLINK-3204,86241.353,86400.000,158.647,
Contact STARLINK-6232 - STARLINK-31389,0.000,697.125,697.125,
Contact STARLINK-6232 - STARLINK-31389,13801.922,14842.503,1040.581,
Contact STARLINK-6232 - STARLINK-31389,28124.886,28891.677,766.791,
Contact STARLINK-6232 - MoonARTEMIS1,395.593,9935.195,9539.602,
Contact STARLINK-6232 - MoonARTEMIS1,11914.786,21458.223,9543.438,
Contact STARLINK-6232 - MoonARTEMIS1,23430.887,27218.204,3787.317,
Contact STARLINK-6232 - MoonARTEMIS1,29188.018,38735.550,9547.532,
Contact STARLINK-6232 - MoonARTEMIS1,40700.723,50249.876,9549.152,
Contact STARLINK-6232 - MoonARTEMIS1,60861.702,67526.778,6665.075,
Contact STARLINK-6232 - MoonARTEMIS1,69497.647,79093.401,9595.754,
Contact STARLINK-6232 - MoonARTEMIS1,81050.937,84862.601,3811.664,
Contact STARLINK-6232 - MoonARTEMIS2,317.551,9833.636,9516.085,
Contact STARLINK-6232 - MoonARTEMIS2,11827.192,21355.646,9528.454,
Contact STARLINK-6232 - MoonARTEMIS2,23343.153,27118.708,3775.554,
Contact STARLINK-6232 - MoonARTEMIS2,29103.197,38648.550,9545.353,
Contact STARLINK-6232 - MoonARTEMIS2,40627.274,50183.307,9556.032,
Contact STARLINK-6232 - MoonARTEMIS2,52156.928,55952.675,3795.747,
Contact STARLINK-6232 - MoonARTEMIS2,57924.111,67496.358,9572.247,
Contact STARLINK-6232 - MoonARTEMIS2,69464.449,79050.819,9586.370,
Contact STARLINK-6232 - MoonIOAGEO,365.884,9874.747,9508.863,
Contact STARLINK-6232 - MoonIOAGEO,11864.363,21405.843,9541.480,
Contact STARLINK-6232 - MoonIOAGEO,29167.630,38731.250,9563.619,
Contact STARLINK-6232 - MoonIOAGEO,40697.192,50234.653,9537.462,
Contact STARLINK-6232 - MoonIOAGEO,52196.855,55986.766,3789.911,
Contact STARLINK-6232 - MoonIOAGEO,57952.073,67526.351,9574.277,
Contact STARLINK-6232 - MoonIOAGEO,75269.141,79081.763,3812.622,
Contact STARLINK-6232 - MoonIOAGEO,81038.265,84844.604,3806.338,
Contact STARLINK-6232 - MoonIOAGNO,369.794,9876.411,9506.617,
Contact STARLINK-6232 - MoonIOAGNO,11857.799,21414.313,9556.514,
Contact STARLINK-6232 - MoonIOAGNO,23385.401,27185.117,3799.716,
Contact STARLINK-6232 - MoonIOAGNO,29154.211,38722.876,9568.666,
Contact STARLINK-6232 - MoonIOAGNO,40693.551,50230.049,9536.499,
Contact STARLINK-6232 - MoonIOAGNO,52188.063,55994.785,3806.722,
Contact STARLINK-6232 - MoonIOAGNO,57947.437,67533.575,9586.138,
Contact STARLINK-6232 - MoonIOAGNO,69482.879,79071.023,9588.144,
Contact STARLINK-6232 - MoonIOAGNO,81026.447,84835.324,3808.877,
Contact STARLINK-6232 - MoonIOAGNO 0001,343.904,9896.908,9553.004,
Contact STARLINK-6232 - MoonIOAGNO 0001,11879.725,21427.777,9548.052,
Contact STARLINK-6232 - MoonIOAGNO 0001,23407.134,27173.157,3766.022,
Contact STARLINK-6232 - MoonIOAGNO 0001,29144.218,38703.696,9559.478,
Contact STARLINK-6232 - MoonIOAGNO 0001,40663.952,50244.438,9580.486,
Contact STARLINK-6232 - MoonIOAGNO 0001,52202.225,56013.713,3811.489,
Contact STARLINK-6232 - MoonIOAGNO 0001,57973.561,67534.436,9560.875,
Contact STARLINK-6232 - MoonIOAGNO 0001,69488.030,79054.125,9566.095,
Contact STARLINK-6232 - MoonIOAGNO 0001,80999.287,84822.617,3823.331,
Contact STARLINK-6232 - MoonIOAGSO,352.845,9888.196,9535.350,
Contact STARLINK-6232 - MoonIOAGSO,11885.467,21399.302,9513.835,
Contact STARLINK-6232 - MoonIOAGSO,23396.161,27159.342,3763.182,
Contact STARLINK-6232 - MoonIOAGSO,29151.931,38693.898,9541.968,
Contact STARLINK-6232 - MoonIOAGSO,40671.628,50244.828,9573.201,
Contact STARLINK-6232 - MoonIOAGSO,52215.353,55997.004,3781.651,
Contact STARLINK-6232 - MoonIOAGSO,57972.549,67509.208,9536.659,
Contact STARLINK-6232 - MoonIOAGSO,69484.842,79038.539,9553.697,
Contact STARLINK-6232 - MoonIOAGSO,81004.936,84814.975,3810.038,
Contact STARLINK-6232 - MoonIOAGSO 0001,358.275,9867.755,9509.480,
Contact STARLINK-6232 - MoonIOAGSO 0001,11869.059,21412.327,9543.268,
Contact STARLINK-6232 - MoonIOAGSO 0001,23396.817,27188.943,3792.126,
Contact STARLINK-6232 - MoonIOAGSO 0001,29168.984,38696.704,9527.720,
Contact STARLINK-6232 - MoonIOAGSO 0001,40682.745,50215.047,9532.302,
Contact STARLINK-6232 - MoonIOAGSO 0001,52195.383,55980.850,3785.467,
Contact STARLINK-6232 - MoonIOAGSO 0001,57954.976,67540.096,9585.120,
Contact STARLINK-6232 - MoonIOAGSO 0001,69501.892,79050.896,9549.004,
Contact STARLINK-6232 - MoonIOAGSO 0001,81021.411,84805.382,3783.971,
Contact STARLINK-6232 - MoonLRO,1699.971,4124.644,2424.673,
Contact STARLINK-6232 - MoonLRO,17638.117,19331.250,1693.134,
Contact STARLINK-6232 - MoonLRO,23402.201,26154.588,2752.387,
Contact STARLINK-6232 - MoonLRO,29164.082,38711.390,9547.308,
Contact STARLINK-6232 - MoonLRO,42654.119,44476.310,1822.191,
Contact STARLINK-6232 - MoonLRO,63735.040,67125.276,3390.236,
Contact STARLINK-6232 - MoonLRO,69976.344,73299.039,3322.695,
Contact STARLINK-6232 - MarsSat1,0.000,3399.753,3399.753,
Contact STARLINK-6232 - MarsSat1,5528.570,9142.511,3613.941,
Contact STARLINK-6232 - MarsSat1,11271.104,20628.047,9356.944,
Contact STARLINK-6232 - MarsSat1,22756.172,32113.645,9357.473,
Contact STARLINK-6232 - MarsSat1,34241.278,37856.481,3615.202,
Contact STARLINK-6232 - MarsSat1,39983.859,49342.243,9358.384,
Contact STARLINK-6232 - MarsSat1,51469.093,60828.127,9359.035,
Contact STARLINK-6232 - MarsSat1,62954.415,65357.117,2402.702,
Contact STARLINK-6232 - MarsSat1,68917.586,78057.111,9139.525,
Contact STARLINK-6232 - MarsSat1,80182.489,86400.000,6217.511,
Contact STARLINK-6232 - MarsSat2,0.000,3399.503,3399.503,
Contact STARLINK-6232 - MarsSat2,5528.321,9142.266,3613.945,
Contact STARLINK-6232 - MarsSat2,11270.867,20627.854,9356.987,
Contact STARLINK-6232 - MarsSat2,22755.996,32113.522,9357.527,
Contact STARLINK-6232 - MarsSat2,34241.173,37856.386,3615.213,
Contact STARLINK-6232 - MarsSat2,39983.780,49342.171,9358.391,
Contact STARLINK-6232 - MarsSat2,51469.028,60828.031,9359.003,
Contact STARLINK-6232 - MarsSat2,62954.323,66570.990,3616.666,
Contact STARLINK-6232 - MarsSat2,68696.988,78056.961,9359.973,
Contact STARLINK-6232 - MarsSat2,80182.353,86400.000,6217.647,
Contact STARLINK-6232 - MarsSat3,0.000,3399.676,3399.676,
Contact STARLINK-6232 - MarsSat3,5528.481,9142.419,3613.938,
Contact STARLINK-6232 - MarsSat3,11271.004,20627.968,9356.964,
Contact STARLINK-6232 - MarsSat3,22756.094,32113.611,9357.517,
Contact STARLINK-6232 - MarsSat3,34241.249,37856.468,3615.219,
Contact STARLINK-6232 - MarsSat3,39983.853,49342.255,9358.403,
Contact STARLINK-6232 - MarsSat3,51469.109,60828.138,9359.028,
Contact STARLINK-6232 - MarsSat3,62954.430,66571.111,3616.681,
Contact STARLINK-6232 - MarsSat3,68697.110,78057.097,9359.988,
Contact STARLINK-6232 - MarsSat3,80182.470,86400.000,6217.530,
Contact STARLINK-6232 - MarsSat4,0.000,3399.672,3399.672,
Contact STARLINK-6232 - MarsSat4,5528.509,9142.459,3613.950,
Contact STARLINK-6232 - MarsSat4,11271.048,20627.998,9356.950,
Contact STARLINK-6232 - MarsSat4,22756.130,32113.681,9357.551,
Contact STARLINK-6232 - MarsSat4,34241.342,37856.578,3615.236,
Contact STARLINK-6232 - MarsSat4,39983.967,49342.305,9358.338,
Contact STARLINK-6232 - MarsSat4,51469.135,60828.127,9358.992,
Contact STARLINK-6232 - MarsSat4,62954.413,66571.102,3616.689,
Contact STARLINK-6232 - MarsSat4,68697.100,78057.047,9359.947,
Contact STARLINK-6232 - MarsSat4,80182.398,86400.000,6217.602,
Contact STARLINK-3611 - STARLINK-11089 [DTC],4553.230,14202.201,9648.971,
Contact STARLINK-3611 - STARLINK-11089 [DTC],18004.237,28095.749,10091.513,
Contact STARLINK-3611 - STARLINK-11089 [DTC],29320.025,36108.527,6788.503,
Contact STARLINK-3611 - STARLINK-3204,3407.570,4157.443,749.874,
Contact STARLINK-3611 - STARLINK-3204,17634.794,18376.877,742.083,
Contact STARLINK-3611 - STARLINK-3204,31862.585,32595.979,733.394,
Contact STARLINK-3611 - STARLINK-3204,46089.993,46815.199,725.206,
Contact STARLINK-3611 - STARLINK-3204,57472.209,58190.378,718.169,
Contact STARLINK-3611 - STARLINK-3204,71700.426,72409.029,708.603,
Contact STARLINK-3611 - STARLINK-3204,85928.104,86400.000,471.896,
Contact STARLINK-3611 - STARLINK-31389,0.000,531.899,531.899,
Contact STARLINK-3611 - STARLINK-31389,13897.119,14615.503,718.385,
Contact STARLINK-3611 - STARLINK-31389,39460.330,39900.922,440.593,
Contact STARLINK-3611 - MoonARTEMIS1,920.806,10354.577,9433.771,
Contact STARLINK-3611 - MoonARTEMIS1,12341.275,16059.096,3717.820,
Contact STARLINK-3611 - MoonARTEMIS1,18049.404,27464.772,9415.368,
Contact STARLINK-3611 - MoonARTEMIS1,29462.318,38866.789,9404.472,
Contact STARLINK-3611 - MoonARTEMIS1,40871.522,50265.892,9394.370,
Contact STARLINK-3611 - MoonARTEMIS1,60923.349,67367.325,6443.976,
Contact STARLINK-3611 - MoonARTEMIS1,69404.840,78802.815,9397.975,
Contact STARLINK-3611 - MoonARTEMIS1,80848.694,84509.871,3661.177,
Contact STARLINK-3611 - MoonARTEMIS2,826.446,10271.331,9444.885,
Contact STARLINK-3611 - MoonARTEMIS2,12238.839,27386.580,15147.741,
Contact STARLINK-3611 - MoonARTEMIS2,29367.649,38799.913,9432.264,
Contact STARLINK-3611 - MoonARTEMIS2,40791.874,50215.426,9423.552,
Contact STARLINK-3611 - MoonARTEMIS2,52219.713,55924.089,3704.376,
Contact STARLINK-3611 - MoonARTEMIS2,57935.102,67343.922,9408.821,
Contact STARLINK-3611 - MoonARTEMIS2,69369.762,78770.230,9400.468,
Contact STARLINK-3611 - MoonIOAGEO,883.943,10302.663,9418.720,
Contact STARLINK-3611 - MoonIOAGEO,12279.685,21718.882,9439.196,
Contact STARLINK-3611 - MoonIOAGEO,29439.457,38864.683,9425.226,
Contact STARLINK-3611 - MoonIOAGEO,40869.496,50255.261,9385.766,
Contact STARLINK-3611 - MoonIOAGEO,52262.911,55949.952,3687.041,
Contact STARLINK-3611 - MoonIOAGEO,57964.368,67366.012,9401.644,
Contact STARLINK-3611 - MoonIOAGEO,75121.986,78794.897,3672.911,
Contact STARLINK-3611 - MoonIOAGEO,80837.737,84498.599,3660.862,
Contact STARLINK-3611 - MoonIOAGNO,883.112,10313.504,9430.391,
Contact STARLINK-3611 - MoonIOAGNO,12284.108,27447.589,15163.480,
Contact STARLINK-3611 - MoonIOAGNO,29434.356,38857.839,9423.483,
Contact STARLINK-3611 - MoonIOAGNO,40862.875,50255.387,9392.512,
Contact STARLINK-3611 - MoonIOAGNO,52261.447,55965.089,3703.642,
Contact STARLINK-3611 - MoonIOAGNO,57972.789,67381.271,9408.482,
Contact STARLINK-3611 - MoonIOAGNO,69401.042,78789.681,9388.639,
Contact STARLINK-3611 - MoonIOAGNO,80827.076,84489.612,3662.536,
Contact STARLINK-3611 - MoonIOAGNO 0001,869.904,10329.305,9459.402,
Contact STARLINK-3611 - MoonIOAGNO 0001,12306.132,16034.855,3728.722,
Contact STARLINK-3611 - MoonIOAGNO 0001,18020.800,27431.166,9410.366,
Contact STARLINK-3611 - MoonIOAGNO 0001,29419.005,38852.999,9433.994,
Contact STARLINK-3611 - MoonIOAGNO 0001,40845.140,50269.554,9424.415,
Contact STARLINK-3611 - MoonIOAGNO 0001,52276.681,55974.386,3697.705,
Contact STARLINK-3611 - MoonIOAGNO 0001,57990.830,67371.402,9380.572,
Contact STARLINK-3611 - MoonIOAGNO 0001,69396.733,78783.195,9386.462,
Contact STARLINK-3611 - MoonIOAGNO 0001,80811.424,84490.203,3678.779,
Contact STARLINK-3611 - MoonIOAGSO,872.353,10305.380,9433.028,
Contact STARLINK-3611 - MoonIOAGSO,12293.522,27405.887,15112.365,
Contact STARLINK-3611 - MoonIOAGSO,29408.828,38832.226,9423.397,
Contact STARLINK-3611 - MoonIOAGSO,40839.885,50258.536,9418.651,
Contact STARLINK-3611 - MoonIOAGSO,52273.993,55948.791,3674.798,
Contact STARLINK-3611 - MoonIOAGSO,57973.259,67344.241,9370.982,
Contact STARLINK-3611 - MoonIOAGSO,69379.149,78758.750,9379.601,
Contact STARLINK-3611 - MoonIOAGSO,80800.537,84475.712,3675.175,
Contact STARLINK-3611 - MoonIOAGSO 0001,857.738,10287.810,9430.071,
Contact STARLINK-3611 - MoonIOAGSO 0001,12277.026,27439.197,15162.172,
Contact STARLINK-3611 - MoonIOAGSO 0001,29434.699,38824.572,9389.872,
Contact STARLINK-3611 - MoonIOAGSO 0001,40836.920,50229.566,9392.646,
Contact STARLINK-3611 - MoonIOAGSO 0001,52249.623,55939.468,3689.844,
Contact STARLINK-3611 - MoonIOAGSO 0001,57962.329,67379.897,9417.568,
Contact STARLINK-3611 - MoonIOAGSO 0001,69409.524,78764.119,9354.595,
Contact STARLINK-3611 - MoonIOAGSO 0001,80807.847,84459.666,3651.820,
Contact STARLINK-3611 - MoonLRO,1697.124,4609.787,2912.663,
Contact STARLINK-3611 - MoonLRO,23720.788,26159.350,2438.561,
Contact STARLINK-3611 - MoonLRO,29432.016,38850.360,9418.344,
Contact STARLINK-3611 - MoonLRO,42654.585,44553.625,1899.039,
Contact STARLINK-3611 - MoonLRO,63692.717,67136.168,3443.450,
Contact STARLINK-3611 - MoonLRO,69964.873,73079.723,3114.850,
Contact STARLINK-3611 - MarsSat1,36.136,9360.963,9324.827,
Contact STARLINK-3611 - MarsSat1,11418.246,20744.341,9326.095,
Contact STARLINK-3611 - MarsSat1,22800.374,32127.739,9327.365,
Contact STARLINK-3611 - MarsSat1,34182.564,37819.460,3636.895,
Contact STARLINK-3611 - MarsSat1,39873.698,49202.963,9329.266,
Contact STARLINK-3611 - MarsSat1,51256.057,60586.549,9330.492,
Contact STARLINK-3611 - MarsSat1,62638.533,65356.964,2718.431,
Contact STARLINK-3611 - MarsSat1,74021.088,77662.008,3640.919,
Contact STARLINK-3611 - MarsSat1,79712.380,86400.000,6687.620,
Contact STARLINK-3611 - MarsSat2,35.861,9360.702,9324.840,
Contact STARLINK-3611 - MarsSat2,11417.976,20744.120,9326.144,
Contact STARLINK-3611 - MarsSat2,22800.169,32127.582,9327.413,
Contact STARLINK-3611 - MarsSat2,34182.436,37819.328,3636.891,
Contact STARLINK-3611 - MarsSat2,39873.597,49202.847,9329.250,
Contact STARLINK-3611 - MarsSat2,51255.972,60586.401,9330.430,
Contact STARLINK-3611 - MarsSat2,62638.415,71969.988,9331.573,
Contact STARLINK-3611 - MarsSat2,74020.925,77661.792,3640.867,
Contact STARLINK-3611 - MarsSat2,79712.205,86400.000,6687.795,
Contact STARLINK-3611 - MarsSat3,36.068,9360.903,9324.835,
Contact STARLINK-3611 - MarsSat3,11418.143,20744.292,9326.149,
Contact STARLINK-3611 - MarsSat3,22800.294,32127.723,9327.429,
Contact STARLINK-3611 - MarsSat3,34182.536,37819.457,3636.921,
Contact STARLINK-3611 - MarsSat3,39873.691,49202.964,9329.273,
Contact STARLINK-3611 - MarsSat3,51256.071,60586.531,9330.459,
Contact STARLINK-3611 - MarsSat3,62638.541,71970.156,9331.615,
Contact STARLINK-3611 - MarsSat3,74021.082,77661.981,3640.899,
Contact STARLINK-3611 - MarsSat3,79712.358,86400.000,6687.642,
Contact STARLINK-3611 - MarsSat4,36.015,9360.913,9324.898,
Contact STARLINK-3611 - MarsSat4,11418.185,20744.298,9326.113,
Contact STARLINK-3611 - MarsSat4,22800.328,32127.757,9327.429,
Contact STARLINK-3611 - MarsSat4,34182.630,37819.551,3636.921,
Contact STARLINK-3611 - MarsSat4,39873.820,49203.055,9329.235,
Contact STARLINK-3611 - MarsSat4,51256.114,60586.547,9330.433,
Contact STARLINK-3611 - MarsSat4,62638.528,71970.181,9331.652,
Contact STARLINK-3611 - MarsSat4,74021.064,77661.970,3640.905,
Contact STARLINK-3611 - MarsSat4,79712.289,86400.000,6687.711,
Contact STARLINK-11089 [DTC] - STARLINK-5804,43011.814,43735.830,724.016,
Contact STARLINK-11089 [DTC] - STARLINK-5804,56923.721,57910.199,986.478,
