sl_10_5400_20310618 Contact Analysis.csv
2031/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:24 2024,
Start: 2031/06/18 07:47:00.00, Stop: 2031/06/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3541 - MoonIOAGEO,3291.632,2108.368,60.9561%,2,
Contact STARLINK-3541 - MoonIOAGNO,3294.906,2105.094,61.0168%,2,
Contact STARLINK-3541 - MoonIOAGNO 0001,3294.863,2105.137,61.0160%,2,
Contact STARLINK-3541 - MoonIOAGSO,2614.437,2785.563,48.4155%,2,
Contact STARLINK-3541 - MoonIOAGSO 0001,3302.245,2097.755,61.1527%,2,
Contact STARLINK-3541 - MoonLRO,3296.292,2103.708,61.0424%,2,
Contact STARLINK-3541 - MarsSat1,3775.230,1624.770,69.9117%,1,
Contact STARLINK-3541 - MarsSat2,3775.262,1624.738,69.9123%,1,
Contact STARLINK-3541 - MarsSat3,3775.298,1624.702,69.9129%,1,
Contact STARLINK-3541 - MarsSat4,3775.220,1624.780,69.9115%,1,
Contact STARLINK-3899 - STARLINK-31886,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MoonIOAGSO,1091.459,4308.541,20.2122%,2,
Contact STARLINK-3899 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MarsSat1,3287.921,2112.079,60.8874%,2,
Contact STARLINK-3899 - MarsSat2,3287.930,2112.070,60.8876%,2,
Contact STARLINK-3899 - MarsSat3,3287.953,2112.047,60.8880%,2,
Contact STARLINK-3899 - MarsSat4,3287.934,2112.066,60.8877%,2,
Contact STARLINK-31886 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31886 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31886 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31886 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31886 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31886 - MoonIOAGSO,569.568,4830.432,10.5475%,2,
Contact STARLINK-31886 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31886 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31886 - MarsSat1,3259.212,2140.788,60.3558%,2,
Contact STARLINK-31886 - MarsSat2,3259.179,2140.821,60.3552%,2,
Contact STARLINK-31886 - MarsSat3,3259.167,2140.833,60.3549%,2,
Contact STARLINK-31886 - MarsSat4,3259.181,2140.819,60.3552%,2,
Contact STARLINK-30146 - MoonARTEMIS1,4036.254,1363.746,74.7454%,2,
Contact STARLINK-30146 - MoonARTEMIS2,4030.883,1369.117,74.6460%,2,
Contact STARLINK-30146 - MoonIOAGEO,3994.817,1405.183,73.9781%,2,
Contact STARLINK-30146 - MoonIOAGNO,3985.188,1414.812,73.7998%,2,
Contact STARLINK-30146 - MoonIOAGNO 0001,4084.948,1315.052,75.6472%,2,
Contact STARLINK-30146 - MoonIOAGSO,2750.017,2649.983,50.9262%,2,
Contact STARLINK-30146 - MoonIOAGSO 0001,3953.944,1446.056,73.2212%,2,
Contact STARLINK-30146 - MoonLRO,3989.998,1410.002,73.8889%,2,
Contact STARLINK-30146 - MarsSat1,4029.747,1370.253,74.6249%,1,
Contact STARLINK-30146 - MarsSat2,4030.107,1369.893,74.6316%,1,
Contact STARLINK-30146 - MarsSat3,4030.304,1369.696,74.6353%,1,
Contact STARLINK-30146 - MarsSat4,4030.252,1369.748,74.6343%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3367.036,2032.964,62.3525%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3183.541,2216.459,58.9545%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5340.370,59.630,98.8957%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2167.213,3232.787,40.1336%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3422.588,1977.412,63.3813%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3100.683,2299.317,57.4200%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4011.012,1388.988,74.2780%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3120.247,2279.753,57.7824%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2480.313,2919.687,45.9317%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1994.875,3405.125,36.9421%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1006.696,4393.304,18.6425%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3464.164,1935.836,64.1512%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3431.009,1968.991,63.5372%,1,
Contact MoonLRO - MarsSat2,3430.902,1969.098,63.5352%,1,
Contact MoonLRO - MarsSat3,3430.795,1969.205,63.5332%,1,
Contact MoonLRO - MarsSat4,3430.960,1969.040,63.5363%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
