sl_50_5400_20311013 Contact Analysis.csv
2031/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/10/13 07:47:00.00, Stop: 2031/10/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5973 - MoonIOAGSO 0001,239.713,4003.896,3764.183,
Contact STARLINK-5973 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5930 - STARLINK-6326,3029.632,3709.277,679.645,
Contact STARLINK-5930 - STARLINK-3803,0.000,320.657,320.657,
Contact STARLINK-5930 - STARLINK-1066,0.000,5400.000,5400.000,
Contact STARLINK-5930 - STARLINK-4012,4921.823,5400.000,478.177,
Contact STARLINK-5930 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MoonIOAGEO,0.000,4248.534,4248.534,
Contact STARLINK-5930 - MoonIOAGNO,0.000,1006.916,1006.916,
Contact STARLINK-5930 - MoonIOAGNO,4732.499,5400.000,667.501,
Contact STARLINK-5930 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MoonLRO,0.000,1007.851,1007.851,
Contact STARLINK-5930 - MoonLRO,4644.041,5400.000,755.959,
Contact STARLINK-5930 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5179 - STARLINK-31744,0.000,497.548,497.548,
Contact STARLINK-5179 - STARLINK-31744,5356.710,5400.000,43.290,
Contact STARLINK-5179 - STARLINK-5382,0.000,413.987,413.987,
Contact STARLINK-5179 - STARLINK-5382,4957.145,5400.000,442.855,
Contact STARLINK-5179 - STARLINK-31798,0.000,5400.000,5400.000,
Contact STARLINK-5179 - MoonARTEMIS1,0.000,3663.489,3663.489,
Contact STARLINK-5179 - MoonARTEMIS2,0.000,3778.453,3778.453,
Contact STARLINK-5179 - MoonIOAGEO,0.000,3689.590,3689.590,
Contact STARLINK-5179 - MoonIOAGNO,0.000,2719.589,2719.589,
Contact STARLINK-5179 - MoonIOAGNO 0001,0.000,3704.684,3704.684,
Contact STARLINK-5179 - MoonIOAGSO,0.000,3688.323,3688.323,
Contact STARLINK-5179 - MoonIOAGSO 0001,0.000,3725.655,3725.655,
Contact STARLINK-5179 - MoonLRO,0.000,1720.731,1720.731,
Contact STARLINK-5179 - MarsSat1,1986.450,5400.000,3413.550,
Contact STARLINK-5179 - MarsSat2,1986.344,5400.000,3413.656,
Contact STARLINK-5179 - MarsSat3,1986.400,5400.000,3413.600,
Contact STARLINK-5179 - MarsSat4,1986.497,5400.000,3413.503,
Contact STARLINK-30273 - STARLINK-3567,3587.111,4449.319,862.208,
Contact STARLINK-30273 - STARLINK-3839,3596.133,4371.630,775.497,
Contact STARLINK-30273 - STARLINK-11142 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30273 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30273 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30273 - MoonIOAGEO,0.000,4306.574,4306.574,
Contact STARLINK-30273 - MoonIOAGNO,0.000,473.307,473.307,
Contact STARLINK-30273 - MoonIOAGNO,4726.990,5400.000,673.010,
Contact STARLINK-30273 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30273 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30273 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30273 - MoonLRO,0.000,477.140,477.140,
Contact STARLINK-30273 - MoonLRO,4641.450,5400.000,758.550,
Contact STARLINK-30273 - MarsSat1,0.000,2264.238,2264.238,
Contact STARLINK-30273 - MarsSat1,4349.409,5400.000,1050.591,
Contact STARLINK-30273 - MarsSat2,0.000,2264.124,2264.124,
Contact STARLINK-30273 - MarsSat2,4349.278,5400.000,1050.722,
Contact STARLINK-30273 - MarsSat3,0.000,2264.283,2264.283,
Contact STARLINK-30273 - MarsSat3,4349.432,5400.000,1050.568,
Contact STARLINK-30273 - MarsSat4,0.000,2264.222,2264.222,
Contact STARLINK-30273 - MarsSat4,4349.434,5400.000,1050.566,
Contact STARLINK-4259 - STARLINK-3567,0.000,5400.000,5400.000,
Contact STARLINK-4259 - STARLINK-3839,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MoonARTEMIS1,1822.750,5340.026,3517.275,
Contact STARLINK-4259 - MoonARTEMIS2,1852.530,5363.274,3510.744,
Contact STARLINK-4259 - MoonIOAGEO,1829.281,4292.329,2463.048,
Contact STARLINK-4259 - MoonIOAGNO 0001,1846.949,5359.125,3512.176,
Contact STARLINK-4259 - MoonIOAGSO,1835.315,5343.166,3507.851,
Contact STARLINK-4259 - MoonIOAGSO 0001,1819.966,5334.944,3514.977,
Contact STARLINK-4259 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3567 - STARLINK-3839,0.000,5400.000,5400.000,
Contact STARLINK-3567 - MoonARTEMIS1,2131.156,5400.000,3268.844,
Contact STARLINK-3567 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3567 - MoonIOAGEO,0.000,4336.430,4336.430,
Contact STARLINK-3567 - MoonIOAGNO,4721.432,5400.000,678.568,
Contact STARLINK-3567 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3567 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3567 - MoonIOAGSO 0001,2122.343,5400.000,3277.657,
Contact STARLINK-3567 - MoonLRO,0.000,3.608,3.608,
Contact STARLINK-3567 - MoonLRO,4621.602,5400.000,778.398,
Contact STARLINK-3567 - MarsSat1,0.000,2793.944,2793.944,
Contact STARLINK-3567 - MarsSat1,4391.307,5400.000,1008.693,
Contact STARLINK-3567 - MarsSat2,0.000,2793.930,2793.930,
Contact STARLINK-3567 - MarsSat2,4391.082,5400.000,1008.918,
Contact STARLINK-3567 - MarsSat3,0.000,2793.812,2793.812,
Contact STARLINK-3567 - MarsSat3,4391.270,5400.000,1008.730,
Contact STARLINK-3567 - MarsSat4,0.000,2794.051,2794.051,
Contact STARLINK-3567 - MarsSat4,4391.430,5400.000,1008.570,
Contact STARLINK-6326 - STARLINK-3803,0.000,3310.620,3310.620,
Contact STARLINK-6326 - STARLINK-3803,4148.346,5400.000,1251.654,
Contact STARLINK-6326 - STARLINK-31628,0.000,5400.000,5400.000,
Contact STARLINK-6326 - STARLINK-5928,3205.379,4280.841,1075.462,
Contact STARLINK-6326 - STARLINK-1066,3351.165,4122.365,771.200,
Contact STARLINK-6326 - MoonARTEMIS1,0.000,3389.292,3389.292,
Contact STARLINK-6326 - MoonARTEMIS1,5261.455,5400.000,138.545,
Contact STARLINK-6326 - MoonARTEMIS2,0.000,3418.634,3418.634,
Contact STARLINK-6326 - MoonARTEMIS2,5337.147,5400.000,62.853,
Contact STARLINK-6326 - MoonIOAGEO,0.000,3394.754,3394.754,
Contact STARLINK-6326 - MoonIOAGNO,0.000,2751.453,2751.453,
Contact STARLINK-6326 - MoonIOAGNO,5288.362,5400.000,111.638,
Contact STARLINK-6326 - MoonIOAGNO 0001,0.000,3383.882,3383.882,
Contact STARLINK-6326 - MoonIOAGNO 0001,5280.855,5400.000,119.145,
Contact STARLINK-6326 - MoonIOAGSO,0.000,3392.790,3392.790,
Contact STARLINK-6326 - MoonIOAGSO,5275.626,5400.000,124.374,
Contact STARLINK-6326 - MoonIOAGSO 0001,0.000,3430.898,3430.898,
Contact STARLINK-6326 - MoonIOAGSO 0001,5312.395,5400.000,87.605,
Contact STARLINK-6326 - MoonLRO,0.000,1725.988,1725.988,
Contact STARLINK-6326 - MoonLRO,5282.397,5400.000,117.603,
Contact STARLINK-6326 - MarsSat1,728.886,4703.435,3974.549,
Contact STARLINK-6326 - MarsSat2,728.734,4703.265,3974.531,
Contact STARLINK-6326 - MarsSat3,728.804,4703.437,3974.633,
Contact STARLINK-6326 - MarsSat4,728.932,4703.505,3974.573,
Contact STARLINK-3839 - MoonARTEMIS1,2005.893,5400.000,3394.107,
Contact STARLINK-3839 - MoonARTEMIS2,2028.593,5400.000,3371.407,
Contact STARLINK-3839 - MoonIOAGEO,2011.144,4325.931,2314.787,
Contact STARLINK-3839 - MoonIOAGNO,4717.508,5400.000,682.492,
Contact STARLINK-3839 - MoonIOAGNO 0001,2027.651,5400.000,3372.349,
Contact STARLINK-3839 - MoonIOAGSO,2016.143,5400.000,3383.857,
Contact STARLINK-3839 - MoonIOAGSO 0001,1998.181,5400.000,3401.819,
Contact STARLINK-3839 - MoonLRO,4619.971,5400.000,780.029,
Contact STARLINK-3839 - MarsSat1,0.000,2757.719,2757.719,
Contact STARLINK-3839 - MarsSat1,4107.015,5400.000,1292.985,
Contact STARLINK-3839 - MarsSat2,0.000,2757.748,2757.748,
Contact STARLINK-3839 - MarsSat2,4106.695,5400.000,1293.305,
Contact STARLINK-3839 - MarsSat3,0.000,2757.544,2757.544,
Contact STARLINK-3839 - MarsSat3,4106.993,5400.000,1293.007,
Contact STARLINK-3839 - MarsSat4,0.000,2757.850,2757.850,
Contact STARLINK-3839 - MarsSat4,4107.147,5400.000,1292.853,
Contact STARLINK-31744 - STARLINK-5928,5350.782,5400.000,49.218,
Contact STARLINK-31744 - STARLINK-5382,0.000,5400.000,5400.000,
Contact STARLINK-31744 - STARLINK-31798,0.000,825.586,825.586,
Contact STARLINK-31744 - STARLINK-31798,5281.093,5400.000,118.907,
Contact STARLINK-31744 - MoonARTEMIS1,0.000,3016.761,3016.761,
Contact STARLINK-31744 - MoonARTEMIS1,4976.988,5400.000,423.012,
Contact STARLINK-31744 - MoonARTEMIS2,0.000,3086.840,3086.840,
Contact STARLINK-31744 - MoonARTEMIS2,5063.827,5400.000,336.173,
Contact STARLINK-31744 - MoonIOAGEO,0.000,3034.165,3034.165,
Contact STARLINK-31744 - MoonIOAGNO,0.000,2723.236,2723.236,
Contact STARLINK-31744 - MoonIOAGNO,5007.617,5400.000,392.383,
Contact STARLINK-31744 - MoonIOAGNO 0001,0.000,3057.023,3057.023,
Contact STARLINK-31744 - MoonIOAGNO 0001,5008.766,5400.000,391.234,
Contact STARLINK-31744 - MoonIOAGSO,0.000,3038.047,3038.047,
Contact STARLINK-31744 - MoonIOAGSO,4992.156,5400.000,407.844,
Contact STARLINK-31744 - MoonIOAGSO 0001,0.000,3035.294,3035.294,
Contact STARLINK-31744 - MoonIOAGSO 0001,5019.094,5400.000,380.906,
Contact STARLINK-31744 - MoonLRO,0.000,1736.311,1736.311,
Contact STARLINK-31744 - MoonLRO,5002.832,5400.000,397.168,
Contact STARLINK-31744 - MarsSat1,688.568,4217.217,3528.649,
Contact STARLINK-31744 - MarsSat2,688.527,4217.097,3528.571,
Contact STARLINK-31744 - MarsSat3,688.656,4217.269,3528.613,
Contact STARLINK-31744 - MarsSat4,688.523,4217.208,3528.684,
Contact STARLINK-3803 - STARLINK-31628,0.000,5400.000,5400.000,
Contact STARLINK-3803 - STARLINK-5928,0.000,3601.561,3601.561,
Contact STARLINK-3803 - STARLINK-1066,2880.767,3639.214,758.447,
Contact STARLINK-3803 - MoonARTEMIS1,0.000,2488.578,2488.578,
Contact STARLINK-3803 - MoonARTEMIS1,4625.684,5400.000,774.316,
Contact STARLINK-3803 - MoonARTEMIS2,0.000,2535.866,2535.866,
Contact STARLINK-3803 - MoonARTEMIS2,4679.111,5400.000,720.889,
Contact STARLINK-3803 - MoonIOAGEO,0.000,2497.585,2497.585,
Contact STARLINK-3803 - MoonIOAGNO,0.000,2505.324,2505.324,
Contact STARLINK-3803 - MoonIOAGNO,4756.931,5400.000,643.069,
Contact STARLINK-3803 - MoonIOAGNO 0001,0.000,2498.478,2498.478,
Contact STARLINK-3803 - MoonIOAGNO 0001,4638.496,5400.000,761.504,
Contact STARLINK-3803 - MoonIOAGSO,0.000,2499.104,2499.104,
Contact STARLINK-3803 - MoonIOAGSO,4635.213,5400.000,764.787,
Contact STARLINK-3803 - MoonIOAGSO 0001,0.000,2526.972,2526.972,
Contact STARLINK-3803 - MoonIOAGSO 0001,4662.773,5400.000,737.227,
Contact STARLINK-3803 - MoonLRO,0.000,1737.978,1737.978,
Contact STARLINK-3803 - MoonLRO,4639.614,5400.000,760.386,
Contact STARLINK-3803 - MarsSat1,483.460,4172.687,3689.227,
Contact STARLINK-3803 - MarsSat2,483.292,4172.547,3689.255,
Contact STARLINK-3803 - MarsSat3,483.440,4172.711,3689.272,
Contact STARLINK-3803 - MarsSat4,483.471,4172.711,3689.240,
Contact STARLINK-31628 - STARLINK-5928,2857.733,3942.282,1084.549,
Contact STARLINK-31628 - STARLINK-1066,3335.207,3730.383,395.176,
Contact STARLINK-31628 - MoonARTEMIS1,0.000,2826.874,2826.874,
Contact STARLINK-31628 - MoonARTEMIS1,4947.322,5400.000,452.678,
Contact STARLINK-31628 - MoonARTEMIS2,0.000,2884.994,2884.994,
Contact STARLINK-31628 - MoonARTEMIS2,5010.855,5400.000,389.145,
Contact STARLINK-31628 - MoonIOAGEO,0.000,2838.771,2838.771,
Contact STARLINK-31628 - MoonIOAGNO,0.000,2744.698,2744.698,
Contact STARLINK-31628 - MoonIOAGNO,4969.402,5400.000,430.598,
Contact STARLINK-31628 - MoonIOAGNO 0001,0.000,2842.901,2842.901,
Contact STARLINK-31628 - MoonIOAGNO 0001,4966.772,5400.000,433.228,
Contact STARLINK-31628 - MoonIOAGSO,0.000,2840.104,2840.104,
Contact STARLINK-31628 - MoonIOAGSO,4958.586,5400.000,441.414,
Contact STARLINK-31628 - MoonIOAGSO 0001,0.000,2867.932,2867.932,
Contact STARLINK-31628 - MoonIOAGSO 0001,4984.181,5400.000,415.819,
Contact STARLINK-31628 - MoonLRO,0.000,1728.553,1728.553,
Contact STARLINK-31628 - MoonLRO,4965.167,5400.000,434.833,
Contact STARLINK-31628 - MarsSat1,936.914,4442.306,3505.392,
Contact STARLINK-31628 - MarsSat2,936.770,4442.179,3505.409,
Contact STARLINK-31628 - MarsSat3,936.891,4442.310,3505.418,
Contact STARLINK-31628 - MarsSat4,936.932,4442.351,3505.420,
Contact STARLINK-5928 - MoonARTEMIS1,0.000,2154.187,2154.187,
Contact STARLINK-5928 - MoonARTEMIS1,4109.949,5400.000,1290.051,
Contact STARLINK-5928 - MoonARTEMIS2,0.000,2205.537,2205.537,
Contact STARLINK-5928 - MoonARTEMIS2,4102.120,5400.000,1297.880,
Contact STARLINK-5928 - MoonIOAGEO,0.000,2166.198,2166.198,
Contact STARLINK-5928 - MoonIOAGNO,0.000,2161.195,2161.195,
Contact STARLINK-5928 - MoonIOAGNO,4752.895,5400.000,647.105,
Contact STARLINK-5928 - MoonIOAGNO 0001,0.000,2188.813,2188.813,
Contact STARLINK-5928 - MoonIOAGNO 0001,4124.217,5400.000,1275.783,
Contact STARLINK-5928 - MoonIOAGSO,0.000,2173.193,2173.193,
Contact STARLINK-5928 - MoonIOAGSO,4109.846,5400.000,1290.154,
Contact STARLINK-5928 - MoonIOAGSO 0001,0.000,2156.921,2156.921,
Contact STARLINK-5928 - MoonIOAGSO 0001,4079.872,5400.000,1320.128,
Contact STARLINK-5928 - MoonLRO,0.000,1712.359,1712.359,
Contact STARLINK-5928 - MoonLRO,4657.612,5400.000,742.388,
Contact STARLINK-5928 - MarsSat1,1226.724,5001.383,3774.659,
Contact STARLINK-5928 - MarsSat2,1226.621,5001.394,3774.772,
Contact STARLINK-5928 - MarsSat3,1226.642,5001.313,3774.671,
Contact STARLINK-5928 - MarsSat4,1226.778,5001.457,3774.679,
Contact STARLINK-5382 - STARLINK-31798,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MoonARTEMIS1,0.000,3285.708,3285.708,
Contact STARLINK-5382 - MoonARTEMIS1,5362.754,5400.000,37.246,
Contact STARLINK-5382 - MoonARTEMIS2,0.000,3321.181,3321.181,
Contact STARLINK-5382 - MoonIOAGEO,0.000,3295.584,3295.584,
Contact STARLINK-5382 - MoonIOAGNO,0.000,2718.693,2718.693,
Contact STARLINK-5382 - MoonIOAGNO,5383.054,5400.000,16.946,
Contact STARLINK-5382 - MoonIOAGNO 0001,0.000,3312.251,3312.251,
Contact STARLINK-5382 - MoonIOAGNO 0001,5389.752,5400.000,10.248,
Contact STARLINK-5382 - MoonIOAGSO,0.000,3297.518,3297.518,
Contact STARLINK-5382 - MoonIOAGSO,5370.513,5400.000,29.487,
Contact STARLINK-5382 - MoonIOAGSO 0001,0.000,3285.028,3285.028,
Contact STARLINK-5382 - MoonIOAGSO 0001,5376.479,5400.000,23.521,
Contact STARLINK-5382 - MoonLRO,0.000,1730.914,1730.914,
Contact STARLINK-5382 - MoonLRO,5380.328,5400.000,19.672,
Contact STARLINK-5382 - MarsSat1,193.296,5192.376,4999.080,
Contact STARLINK-5382 - MarsSat2,193.506,5191.815,4998.308,
Contact STARLINK-5382 - MarsSat3,193.709,5192.261,4998.552,
Contact STARLINK-5382 - MarsSat4,193.110,5192.784,4999.673,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,0.000,4323.444,4323.444,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,0.000,765.975,765.975,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,4719.063,5400.000,680.937,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - MoonLRO,0.000,769.562,769.562,
Contact STARLINK-11142 [DTC] - MoonLRO,4631.175,5400.000,768.825,
Contact STARLINK-11142 [DTC] - MarsSat1,0.000,2250.218,2250.218,
Contact STARLINK-11142 [DTC] - MarsSat1,4436.034,5400.000,963.966,
Contact STARLINK-11142 [DTC] - MarsSat2,0.000,2250.078,2250.078,
Contact STARLINK-11142 [DTC] - MarsSat2,4435.905,5400.000,964.095,
Contact STARLINK-11142 [DTC] - MarsSat3,0.000,2250.222,2250.222,
Contact STARLINK-11142 [DTC] - MarsSat3,4436.027,5400.000,963.973,
Contact STARLINK-11142 [DTC] - MarsSat4,0.000,2250.235,2250.235,
Contact STARLINK-11142 [DTC] - MarsSat4,4436.090,5400.000,963.910,
Contact STARLINK-31798 - MoonARTEMIS1,0.000,3058.108,3058.108,
Contact STARLINK-31798 - MoonARTEMIS1,5195.784,5400.000,204.216,
Contact STARLINK-31798 - MoonARTEMIS2,0.000,3111.687,3111.687,
Contact STARLINK-31798 - MoonARTEMIS2,5231.630,5400.000,168.370,
Contact STARLINK-31798 - MoonIOAGEO,0.000,3070.827,3070.827,
Contact STARLINK-31798 - MoonIOAGNO,0.000,2718.443,2718.443,
Contact STARLINK-31798 - MoonIOAGNO,5209.147,5400.000,190.853,
Contact STARLINK-31798 - MoonIOAGNO 0001,0.000,3087.566,3087.566,
Contact STARLINK-31798 - MoonIOAGNO 0001,5218.912,5400.000,181.088,
Contact STARLINK-31798 - MoonIOAGSO,0.000,3073.540,3073.540,
Contact STARLINK-31798 - MoonIOAGSO,5200.366,5400.000,199.634,
Contact STARLINK-31798 - MoonIOAGSO 0001,0.000,3071.572,3071.572,
Contact STARLINK-31798 - MoonIOAGSO 0001,5196.503,5400.000,203.497,
Contact STARLINK-31798 - MoonLRO,0.000,1722.385,1722.385,
Contact STARLINK-31798 - MoonLRO,5208.658,5400.000,191.342,
Contact STARLINK-31798 - MarsSat1,1758.228,5400.000,3641.772,
Contact STARLINK-31798 - MarsSat2,1758.051,5400.000,3641.949,
Contact STARLINK-31798 - MarsSat3,1758.186,5400.000,3641.814,
Contact STARLINK-31798 - MarsSat4,1758.273,5400.000,3641.727,
Contact STARLINK-1066 - STARLINK-4012,0.000,333.256,333.256,
Contact STARLINK-1066 - STARLINK-4012,5136.443,5400.000,263.557,
Contact STARLINK-1066 - MoonARTEMIS1,0.000,1594.616,1594.616,
Contact STARLINK-1066 - MoonARTEMIS1,3746.997,5400.000,1653.003,
Contact STARLINK-1066 - MoonARTEMIS2,0.000,1619.845,1619.845,
Contact STARLINK-1066 - MoonARTEMIS2,3774.873,5400.000,1625.127,
Contact STARLINK-1066 - MoonIOAGEO,0.000,1601.437,1601.437,
Contact STARLINK-1066 - MoonIOAGNO,0.000,1595.772,1595.772,
Contact STARLINK-1066 - MoonIOAGNO,4747.791,5400.000,652.209,
Contact STARLINK-1066 - MoonIOAGNO 0001,0.000,1617.425,1617.425,
Contact STARLINK-1066 - MoonIOAGNO 0001,3768.979,5400.000,1631.021,
Contact STARLINK-1066 - MoonIOAGSO,0.000,1606.466,1606.466,
Contact STARLINK-1066 - MoonIOAGSO,3754.527,5400.000,1645.473,
Contact STARLINK-1066 - MoonIOAGSO 0001,0.000,1588.811,1588.811,
Contact STARLINK-1066 - MoonIOAGSO 0001,3743.700,5400.000,1656.300,
Contact STARLINK-1066 - MoonLRO,0.000,1597.566,1597.566,
Contact STARLINK-1066 - MoonLRO,4654.369,5400.000,745.631,
Contact STARLINK-1066 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4012 - MoonARTEMIS1,0.000,1587.585,1587.585,
Contact STARLINK-4012 - MoonARTEMIS1,3760.055,5400.000,1639.945,
Contact STARLINK-4012 - MoonARTEMIS2,0.000,1635.264,1635.264,
Contact STARLINK-4012 - MoonARTEMIS2,3806.558,5400.000,1593.442,
Contact STARLINK-4012 - MoonIOAGEO,0.000,1595.894,1595.894,
Contact STARLINK-4012 - MoonIOAGNO,0.000,1603.138,1603.138,
Contact STARLINK-4012 - MoonIOAGNO,4749.127,5400.000,650.873,
Contact STARLINK-4012 - MoonIOAGNO 0001,0.000,1599.208,1599.208,
Contact STARLINK-4012 - MoonIOAGNO 0001,3769.931,5400.000,1630.069,
Contact STARLINK-4012 - MoonIOAGSO,0.000,1601.038,1601.038,
Contact STARLINK-4012 - MoonIOAGSO,3768.116,5400.000,1631.884,
Contact STARLINK-4012 - MoonIOAGSO 0001,0.000,1624.424,1624.424,
Contact STARLINK-4012 - MoonIOAGSO 0001,3795.120,5400.000,1604.880,
Contact STARLINK-4012 - MoonLRO,0.000,1605.430,1605.430,
Contact STARLINK-4012 - MoonLRO,4627.768,5400.000,772.232,
Contact STARLINK-4012 - MarsSat1,0.000,3363.914,3363.914,
Contact STARLINK-4012 - MarsSat2,0.000,3363.789,3363.789,
Contact STARLINK-4012 - MarsSat3,0.000,3363.953,3363.953,
Contact STARLINK-4012 - MarsSat4,0.000,3363.912,3363.912,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2959.577,2959.577,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1804.792,1804.792,
Contact MoonARTEMIS1 - MoonLRO,4827.896,5400.000,572.104,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1478.912,5400.000,3921.088,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3125.920,3125.920,
Contact MoonARTEMIS2 - MoonIOAGSO,4481.270,5400.000,918.730,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1985.007,5400.000,3414.993,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1096.184,5400.000,4303.816,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1460.930,4912.804,3451.874,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1502.195,1502.195,
Contact MoonIOAGNO - MoonIOAGNO 0001,4231.488,5400.000,1168.512,
Contact MoonIOAGNO - MoonIOAGSO,0.000,771.359,771.359,
Contact MoonIOAGNO - MoonIOAGSO,3700.068,5400.000,1699.932,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,4673.868,4673.868,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,619.511,619.511,
Contact MoonIOAGNO 0001 - MoonLRO,4073.204,5400.000,1326.796,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1502.195,1502.195,
Contact MoonIOAGSO - MoonIOAGSO 0001,4231.488,5400.000,1168.512,
Contact MoonIOAGSO - MoonLRO,0.000,4249.397,4249.397,
