sl_20_5400_20310502 Contact Analysis.csv
2031/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/05/02 07:47:00.00, Stop: 2031/05/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3721 - STARLINK-30078,665.878,4878.292,4212.415,
Contact STARLINK-3721 - STARLINK-30489,3156.508,3913.501,756.993,
Contact STARLINK-3721 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MoonIOAGEO,0.000,5095.087,5095.087,
Contact STARLINK-3721 - MoonIOAGNO,0.000,527.596,527.596,
Contact STARLINK-3721 - MoonIOAGNO,5049.280,5400.000,350.720,
Contact STARLINK-3721 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MoonLRO,0.000,539.782,539.782,
Contact STARLINK-3721 - MoonLRO,4994.821,5400.000,405.179,
Contact STARLINK-3721 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4500 - STARLINK-3732,0.000,3095.292,3095.292,
Contact STARLINK-4500 - STARLINK-3732,4534.262,5400.000,865.738,
Contact STARLINK-4500 - STARLINK-3940,0.000,5400.000,5400.000,
Contact STARLINK-4500 - STARLINK-4796,0.000,424.126,424.126,
Contact STARLINK-4500 - MoonARTEMIS1,0.000,2972.730,2972.730,
Contact STARLINK-4500 - MoonARTEMIS1,4990.285,5400.000,409.715,
Contact STARLINK-4500 - MoonARTEMIS2,0.000,3025.673,3025.673,
Contact STARLINK-4500 - MoonARTEMIS2,5018.564,5400.000,381.436,
Contact STARLINK-4500 - MoonIOAGEO,0.000,2974.640,2974.640,
Contact STARLINK-4500 - MoonIOAGNO,0.000,2974.900,2974.900,
Contact STARLINK-4500 - MoonIOAGNO,5101.990,5400.000,298.010,
Contact STARLINK-4500 - MoonIOAGNO 0001,0.000,2995.534,2995.534,
Contact STARLINK-4500 - MoonIOAGNO 0001,5011.143,5400.000,388.857,
Contact STARLINK-4500 - MoonIOAGSO,0.000,2981.882,2981.882,
Contact STARLINK-4500 - MoonIOAGSO,4991.572,5400.000,408.428,
Contact STARLINK-4500 - MoonIOAGSO 0001,0.000,2980.656,2980.656,
Contact STARLINK-4500 - MoonIOAGSO 0001,4977.645,5400.000,422.355,
Contact STARLINK-4500 - MoonLRO,0.000,2080.500,2080.500,
Contact STARLINK-4500 - MoonLRO,5015.731,5400.000,384.269,
Contact STARLINK-4500 - MarsSat1,743.282,4857.643,4114.361,
Contact STARLINK-4500 - MarsSat2,743.467,4857.907,4114.440,
Contact STARLINK-4500 - MarsSat3,743.737,4857.970,4114.232,
Contact STARLINK-4500 - MarsSat4,743.510,4858.127,4114.617,
Contact STARLINK-2119 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2119 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2119 - MoonIOAGEO,0.000,5224.257,5224.257,
Contact STARLINK-2119 - MoonIOAGNO,0.000,157.072,157.072,
Contact STARLINK-2119 - MoonIOAGNO,5070.849,5400.000,329.151,
Contact STARLINK-2119 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2119 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2119 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2119 - MoonLRO,0.000,166.143,166.143,
Contact STARLINK-2119 - MoonLRO,4979.190,5400.000,420.810,
Contact STARLINK-2119 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2119 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2119 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2119 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30168 - STARLINK-30792,3022.612,4122.237,1099.625,
Contact STARLINK-30168 - STARLINK-30553,0.000,5400.000,5400.000,
Contact STARLINK-30168 - STARLINK-3132,0.000,551.961,551.961,
Contact STARLINK-30168 - MoonARTEMIS1,0.000,2106.230,2106.230,
Contact STARLINK-30168 - MoonARTEMIS1,4233.842,5400.000,1166.158,
Contact STARLINK-30168 - MoonARTEMIS2,0.000,2134.003,2134.003,
Contact STARLINK-30168 - MoonARTEMIS2,4268.015,5400.000,1131.985,
Contact STARLINK-30168 - MoonIOAGEO,0.000,2109.183,2109.183,
Contact STARLINK-30168 - MoonIOAGNO,0.000,2104.278,2104.278,
Contact STARLINK-30168 - MoonIOAGNO,5099.398,5400.000,300.602,
Contact STARLINK-30168 - MoonIOAGNO 0001,0.000,2127.252,2127.252,
Contact STARLINK-30168 - MoonIOAGNO 0001,4251.293,5400.000,1148.707,
Contact STARLINK-30168 - MoonIOAGSO,0.000,2115.621,2115.621,
Contact STARLINK-30168 - MoonIOAGSO,4236.477,5400.000,1163.523,
Contact STARLINK-30168 - MoonIOAGSO 0001,0.000,2099.583,2099.583,
Contact STARLINK-30168 - MoonIOAGSO 0001,4232.744,5400.000,1167.256,
Contact STARLINK-30168 - MoonLRO,0.000,2080.428,2080.428,
Contact STARLINK-30168 - MoonLRO,5015.484,5400.000,384.516,
Contact STARLINK-30168 - MarsSat1,0.000,2752.943,2752.943,
Contact STARLINK-30168 - MarsSat1,4681.527,5400.000,718.473,
Contact STARLINK-30168 - MarsSat2,0.000,2752.952,2752.952,
Contact STARLINK-30168 - MarsSat2,4681.425,5400.000,718.575,
Contact STARLINK-30168 - MarsSat3,0.000,2753.073,2753.073,
Contact STARLINK-30168 - MarsSat3,4681.468,5400.000,718.532,
Contact STARLINK-30168 - MarsSat4,0.000,2752.887,2752.887,
Contact STARLINK-30168 - MarsSat4,4681.300,5400.000,718.700,
Contact STARLINK-3732 - STARLINK-3940,0.000,3494.274,3494.274,
Contact STARLINK-3732 - STARLINK-3940,4403.007,5400.000,996.993,
Contact STARLINK-3732 - STARLINK-4796,0.000,221.824,221.824,
Contact STARLINK-3732 - STARLINK-4796,5140.308,5400.000,259.692,
Contact STARLINK-3732 - MoonARTEMIS1,0.000,3011.100,3011.100,
Contact STARLINK-3732 - MoonARTEMIS1,5118.106,5400.000,281.894,
Contact STARLINK-3732 - MoonARTEMIS2,0.000,3030.765,3030.765,
Contact STARLINK-3732 - MoonARTEMIS2,5148.257,5400.000,251.743,
Contact STARLINK-3732 - MoonIOAGEO,0.000,3014.908,3014.908,
Contact STARLINK-3732 - MoonIOAGNO,0.000,3009.262,3009.262,
Contact STARLINK-3732 - MoonIOAGNO,5123.408,5400.000,276.592,
Contact STARLINK-3732 - MoonIOAGNO 0001,0.000,3030.685,3030.685,
Contact STARLINK-3732 - MoonIOAGNO 0001,5135.105,5400.000,264.895,
Contact STARLINK-3732 - MoonIOAGSO,0.000,3018.777,3018.777,
Contact STARLINK-3732 - MoonIOAGSO,5118.230,5400.000,281.770,
Contact STARLINK-3732 - MoonIOAGSO 0001,0.000,2998.836,2998.836,
Contact STARLINK-3732 - MoonIOAGSO 0001,5113.342,5400.000,286.658,
Contact STARLINK-3732 - MoonLRO,0.000,2083.335,2083.335,
Contact STARLINK-3732 - MoonLRO,5125.038,5400.000,274.962,
Contact STARLINK-3732 - MarsSat1,0.000,3454.771,3454.771,
Contact STARLINK-3732 - MarsSat1,5394.972,5400.000,5.028,
Contact STARLINK-3732 - MarsSat2,0.000,3454.737,3454.737,
Contact STARLINK-3732 - MarsSat2,5394.847,5400.000,5.153,
Contact STARLINK-3732 - MarsSat3,0.000,3454.831,3454.831,
Contact STARLINK-3732 - MarsSat3,5394.858,5400.000,5.142,
Contact STARLINK-3732 - MarsSat4,0.000,3454.641,3454.641,
Contact STARLINK-3732 - MarsSat4,5394.725,5400.000,5.275,
Contact STARLINK-6322 - STARLINK-30078,0.000,129.298,129.298,
Contact STARLINK-6322 - STARLINK-30078,4793.493,5400.000,606.507,
Contact STARLINK-6322 - STARLINK-4181,0.000,5400.000,5400.000,
Contact STARLINK-6322 - MoonARTEMIS1,1026.652,4693.420,3666.768,
Contact STARLINK-6322 - MoonARTEMIS2,1056.942,4736.794,3679.852,
Contact STARLINK-6322 - MoonIOAGEO,1027.725,4696.284,3668.558,
Contact STARLINK-6322 - MoonIOAGNO 0001,1049.656,4710.373,3660.717,
Contact STARLINK-6322 - MoonIOAGSO,1036.982,4695.263,3658.280,
Contact STARLINK-6322 - MoonIOAGSO 0001,1019.491,4698.232,3678.741,
Contact STARLINK-6322 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6322 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6322 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6322 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3940 - STARLINK-4796,0.000,3065.064,3065.064,
Contact STARLINK-3940 - STARLINK-4796,4550.084,5400.000,849.916,
Contact STARLINK-3940 - MoonARTEMIS1,0.000,2943.755,2943.755,
Contact STARLINK-3940 - MoonARTEMIS1,5060.022,5400.000,339.978,
Contact STARLINK-3940 - MoonARTEMIS2,0.000,2980.783,2980.783,
Contact STARLINK-3940 - MoonARTEMIS2,5081.181,5400.000,318.819,
Contact STARLINK-3940 - MoonIOAGEO,0.000,2946.341,2946.341,
Contact STARLINK-3940 - MoonIOAGNO,0.000,2944.007,2944.007,
Contact STARLINK-3940 - MoonIOAGNO,5097.777,5400.000,302.223,
Contact STARLINK-3940 - MoonIOAGNO 0001,0.000,2964.487,2964.487,
Contact STARLINK-3940 - MoonIOAGNO 0001,5077.577,5400.000,322.423,
Contact STARLINK-3940 - MoonIOAGSO,0.000,2952.045,2952.045,
Contact STARLINK-3940 - MoonIOAGSO,5061.028,5400.000,338.972,
Contact STARLINK-3940 - MoonIOAGSO 0001,0.000,2942.594,2942.594,
Contact STARLINK-3940 - MoonIOAGSO 0001,5047.988,5400.000,352.012,
Contact STARLINK-3940 - MoonLRO,0.000,2081.190,2081.190,
Contact STARLINK-3940 - MoonLRO,5066.384,5400.000,333.616,
Contact STARLINK-3940 - MarsSat1,34.697,5015.377,4980.680,
Contact STARLINK-3940 - MarsSat2,34.485,5016.174,4981.689,
Contact STARLINK-3940 - MarsSat3,35.064,5016.324,4981.260,
Contact STARLINK-3940 - MarsSat4,33.941,5016.856,4982.915,
Contact STARLINK-30078 - STARLINK-4181,0.000,260.232,260.232,
Contact STARLINK-30078 - STARLINK-4181,4996.904,5400.000,403.096,
Contact STARLINK-30078 - MoonARTEMIS1,1212.295,4903.036,3690.741,
Contact STARLINK-30078 - MoonARTEMIS2,1250.699,4953.372,3702.672,
Contact STARLINK-30078 - MoonIOAGEO,1207.155,4903.452,3696.297,
Contact STARLINK-30078 - MoonIOAGNO 0001,1214.358,4908.719,3694.361,
Contact STARLINK-30078 - MoonIOAGSO,1219.500,4901.638,3682.138,
Contact STARLINK-30078 - MoonIOAGSO 0001,1242.357,4927.727,3685.370,
Contact STARLINK-30078 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30078 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30078 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30078 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4796 - MoonARTEMIS1,68.470,3937.653,3869.183,
Contact STARLINK-4796 - MoonARTEMIS2,109.997,4010.521,3900.525,
Contact STARLINK-4796 - MoonIOAGEO,70.049,3938.903,3868.854,
Contact STARLINK-4796 - MoonIOAGNO 0001,102.179,3956.948,3854.769,
Contact STARLINK-4796 - MoonIOAGSO,82.904,3941.381,3858.477,
Contact STARLINK-4796 - MoonIOAGSO 0001,56.092,3962.410,3906.318,
Contact STARLINK-4796 - MarsSat1,1658.080,5400.000,3741.920,
Contact STARLINK-4796 - MarsSat2,1658.241,5400.000,3741.759,
Contact STARLINK-4796 - MarsSat3,1658.398,5400.000,3741.602,
Contact STARLINK-4796 - MarsSat4,1658.318,5400.000,3741.682,
Contact STARLINK-30792 - STARLINK-30489,0.000,563.691,563.691,
Contact STARLINK-30792 - STARLINK-30489,4985.076,5400.000,414.924,
Contact STARLINK-30792 - STARLINK-30553,3040.103,4048.616,1008.512,
Contact STARLINK-30792 - MoonARTEMIS1,0.000,2034.737,2034.737,
Contact STARLINK-30792 - MoonARTEMIS1,4105.551,5400.000,1294.449,
Contact STARLINK-30792 - MoonARTEMIS2,0.000,2077.307,2077.307,
Contact STARLINK-30792 - MoonARTEMIS2,4154.484,5400.000,1245.516,
Contact STARLINK-30792 - MoonIOAGEO,0.000,2031.738,2031.738,
Contact STARLINK-30792 - MoonIOAGNO,0.000,2040.102,2040.102,
Contact STARLINK-30792 - MoonIOAGNO,5108.898,5400.000,291.102,
Contact STARLINK-30792 - MoonIOAGNO 0001,0.000,2038.537,2038.537,
Contact STARLINK-30792 - MoonIOAGNO 0001,4113.684,5400.000,1286.316,
Contact STARLINK-30792 - MoonIOAGSO,0.000,2040.220,2040.220,
Contact STARLINK-30792 - MoonIOAGSO,4104.956,5400.000,1295.044,
Contact STARLINK-30792 - MoonIOAGSO 0001,0.000,2066.009,2066.009,
Contact STARLINK-30792 - MoonIOAGSO 0001,4128.328,5400.000,1271.672,
Contact STARLINK-30792 - MoonLRO,0.000,2043.757,2043.757,
Contact STARLINK-30792 - MoonLRO,4992.202,5400.000,407.798,
Contact STARLINK-30792 - MarsSat1,0.000,2988.782,2988.782,
Contact STARLINK-30792 - MarsSat1,5118.634,5400.000,281.366,
Contact STARLINK-30792 - MarsSat2,0.000,2988.888,2988.888,
Contact STARLINK-30792 - MarsSat2,5118.726,5400.000,281.274,
Contact STARLINK-30792 - MarsSat3,0.000,2988.965,2988.965,
Contact STARLINK-30792 - MarsSat3,5118.800,5400.000,281.200,
Contact STARLINK-30792 - MarsSat4,0.000,2988.951,2988.951,
Contact STARLINK-30792 - MarsSat4,5118.771,5400.000,281.229,
Contact STARLINK-30489 - STARLINK-30553,527.166,4666.909,4139.743,
Contact STARLINK-30489 - STARLINK-3132,4597.754,5400.000,802.246,
Contact STARLINK-30489 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30489 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30489 - MoonIOAGEO,0.000,5247.422,5247.422,
Contact STARLINK-30489 - MoonIOAGNO,0.000,1138.501,1138.501,
Contact STARLINK-30489 - MoonIOAGNO,5093.278,5400.000,306.722,
Contact STARLINK-30489 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30489 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30489 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30489 - MoonLRO,0.000,1143.444,1143.444,
Contact STARLINK-30489 - MoonLRO,4996.810,5400.000,403.190,
Contact STARLINK-30489 - MarsSat1,0.000,2647.755,2647.755,
Contact STARLINK-30489 - MarsSat1,3972.415,5400.000,1427.585,
Contact STARLINK-30489 - MarsSat2,0.000,2648.055,2648.055,
Contact STARLINK-30489 - MarsSat2,3972.311,5400.000,1427.689,
Contact STARLINK-30489 - MarsSat3,0.000,2648.253,2648.253,
Contact STARLINK-30489 - MarsSat3,3972.483,5400.000,1427.517,
Contact STARLINK-30489 - MarsSat4,0.000,2648.248,2648.248,
Contact STARLINK-30489 - MarsSat4,3972.096,5400.000,1427.904,
Contact STARLINK-4181 - MoonARTEMIS1,1356.915,4987.306,3630.392,
Contact STARLINK-4181 - MoonARTEMIS2,1380.160,5031.428,3651.268,
Contact STARLINK-4181 - MoonIOAGEO,1358.929,4990.780,3631.850,
Contact STARLINK-4181 - MoonIOAGNO 0001,1379.817,5005.478,3625.661,
Contact STARLINK-4181 - MoonIOAGSO,1365.851,4988.555,3622.704,
Contact STARLINK-4181 - MoonIOAGSO 0001,1343.072,4989.788,3646.716,
Contact STARLINK-4181 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30553 - STARLINK-3132,0.000,619.169,619.169,
Contact STARLINK-30553 - STARLINK-3132,5288.181,5400.000,111.819,
Contact STARLINK-30553 - MoonARTEMIS1,0.000,1737.215,1737.215,
Contact STARLINK-30553 - MoonARTEMIS1,3752.040,5400.000,1647.960,
Contact STARLINK-30553 - MoonARTEMIS2,0.000,1770.525,1770.525,
Contact STARLINK-30553 - MoonARTEMIS2,3800.803,5400.000,1599.197,
Contact STARLINK-30553 - MoonIOAGEO,0.000,1740.549,1740.549,
Contact STARLINK-30553 - MoonIOAGNO,0.000,1734.799,1734.799,
Contact STARLINK-30553 - MoonIOAGNO,5087.297,5400.000,312.703,
Contact STARLINK-30553 - MoonIOAGNO 0001,0.000,1762.707,1762.707,
Contact STARLINK-30553 - MoonIOAGNO 0001,3771.345,5400.000,1628.655,
Contact STARLINK-30553 - MoonIOAGSO,0.000,1748.913,1748.913,
Contact STARLINK-30553 - MoonIOAGSO,3756.013,5400.000,1643.987,
Contact STARLINK-30553 - MoonIOAGSO 0001,0.000,1730.003,1730.003,
Contact STARLINK-30553 - MoonIOAGSO 0001,3760.086,5400.000,1639.914,
Contact STARLINK-30553 - MoonLRO,0.000,1738.125,1738.125,
Contact STARLINK-30553 - MoonLRO,5012.591,5400.000,387.409,
Contact STARLINK-30553 - MarsSat1,0.000,2294.408,2294.408,
Contact STARLINK-30553 - MarsSat1,4376.021,5400.000,1023.979,
Contact STARLINK-30553 - MarsSat2,0.000,2294.393,2294.393,
Contact STARLINK-30553 - MarsSat2,4375.953,5400.000,1024.047,
Contact STARLINK-30553 - MarsSat3,0.000,2294.482,2294.482,
Contact STARLINK-30553 - MarsSat3,4376.001,5400.000,1023.999,
Contact STARLINK-30553 - MarsSat4,0.000,2294.322,2294.322,
Contact STARLINK-30553 - MarsSat4,4375.855,5400.000,1024.145,
Contact STARLINK-3132 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MoonIOAGEO,0.000,5214.494,5214.494,
Contact STARLINK-3132 - MoonIOAGNO,0.000,1348.280,1348.280,
Contact STARLINK-3132 - MoonIOAGNO,5086.380,5400.000,313.620,
Contact STARLINK-3132 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MoonLRO,0.000,1351.301,1351.301,
Contact STARLINK-3132 - MoonLRO,4991.918,5400.000,408.082,
Contact STARLINK-3132 - MarsSat1,0.000,2267.985,2267.985,
Contact STARLINK-3132 - MarsSat1,4336.338,5400.000,1063.662,
Contact STARLINK-3132 - MarsSat2,0.000,2268.090,2268.090,
Contact STARLINK-3132 - MarsSat2,4336.452,5400.000,1063.548,
Contact STARLINK-3132 - MarsSat3,0.000,2268.193,2268.193,
Contact STARLINK-3132 - MarsSat3,4336.529,5400.000,1063.471,
