sl_5_5400_20310513 Contact Analysis.csv
2031/05/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:16 2024,
Start: 2031/05/13 07:47:00.00, Stop: 2031/05/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31344 - MarsSat1,0.000,2076.700,2076.700,
Contact STARLINK-31344 - MarsSat1,4181.478,5400.000,1218.522,
Contact STARLINK-31344 - MarsSat2,0.000,2077.020,2077.020,
Contact STARLINK-31344 - MarsSat2,4181.884,5400.000,1218.116,
Contact STARLINK-31344 - MarsSat3,0.000,2076.881,2076.881,
Contact STARLINK-31344 - MarsSat3,4181.617,5400.000,1218.383,
Contact STARLINK-31344 - MarsSat4,0.000,2076.866,2076.866,
Contact STARLINK-31344 - MarsSat4,4181.650,5400.000,1218.350,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3438.540,3438.540,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2008.341,5400.000,3391.659,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,734.817,4794.876,4060.059,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1471.037,5400.000,3928.963,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,459.830,3786.206,3326.375,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2031.458,2031.458,
Contact MoonIOAGNO - MoonIOAGNO 0001,4760.751,5400.000,639.249,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1334.591,1334.591,
Contact MoonIOAGNO - MoonIOAGSO,4251.564,5400.000,1148.436,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,840.918,840.918,
Contact MoonIOAGNO - MarsSat1,82.040,5400.000,5317.960,
Contact MoonIOAGNO - MarsSat2,75.837,5400.000,5324.163,
Contact MoonIOAGNO - MarsSat3,85.755,5400.000,5314.245,
Contact MoonIOAGNO - MarsSat4,82.292,5400.000,5317.708,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2687.403,5400.000,2712.597,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2031.458,2031.458,
Contact MoonIOAGSO - MoonIOAGSO 0001,4760.751,5400.000,639.249,
Contact MoonIOAGSO - MoonLRO,3106.567,3927.957,821.390,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2548.925,2548.925,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,164.336,4436.369,4272.033,
Contact MoonLRO - MarsSat2,163.825,4436.183,4272.357,
Contact MoonLRO - MarsSat3,164.810,4436.987,4272.177,
Contact MoonLRO - MarsSat4,164.427,4436.731,4272.304,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3904 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-30777,5400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - MoonARTEMIS1,3293.632,2106.368,60.9932%,2,
Contact STARLINK-3904 - MoonARTEMIS2,3318.213,2081.787,61.4484%,2,
Contact STARLINK-3904 - MoonIOAGEO,3303.484,2096.516,61.1756%,2,
Contact STARLINK-3904 - MoonIOAGNO,3311.873,2088.127,61.3310%,2,
Contact STARLINK-3904 - MoonIOAGNO 0001,3297.453,2102.547,61.0640%,2,
Contact STARLINK-3904 - MoonIOAGSO,30.164,5369.836,0.5586%,1,
Contact STARLINK-3904 - MoonIOAGSO 0001,3312.192,2087.808,61.3369%,2,
Contact STARLINK-3904 - MoonLRO,3265.340,2134.660,60.4693%,1,
Contact STARLINK-3904 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3176 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3176 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3176 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3176 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3176 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3176 - MoonIOAGSO,2572.101,2827.899,47.6315%,1,
Contact STARLINK-3176 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3176 - MoonLRO,3986.916,1413.084,73.8318%,1,
Contact STARLINK-3176 - MarsSat1,3577.201,1822.799,66.2445%,1,
Contact STARLINK-3176 - MarsSat2,3577.220,1822.780,66.2448%,1,
Contact STARLINK-3176 - MarsSat3,3577.325,1822.675,66.2468%,1,
Contact STARLINK-3176 - MarsSat4,3577.286,1822.714,66.2460%,1,
Contact STARLINK-5357 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - MoonARTEMIS1,3715.534,1684.466,68.8062%,1,
Contact STARLINK-5357 - MoonARTEMIS2,3687.498,1712.502,68.2870%,1,
Contact STARLINK-5357 - MoonIOAGEO,3696.992,1703.008,68.4628%,1,
Contact STARLINK-5357 - MoonIOAGNO,3697.648,1702.352,68.4750%,1,
Contact STARLINK-5357 - MoonIOAGNO 0001,3701.783,1698.217,68.5515%,1,
Contact STARLINK-5357 - MoonIOAGSO,3708.228,1691.772,68.6709%,1,
Contact STARLINK-5357 - MoonIOAGSO 0001,3716.427,1683.573,68.8227%,1,
Contact STARLINK-5357 - MoonLRO,2528.121,2871.879,46.8171%,1,
Contact STARLINK-5357 - MarsSat1,3585.948,1814.052,66.4064%,1,
Contact STARLINK-5357 - MarsSat2,3585.831,1814.169,66.4043%,1,
Contact STARLINK-5357 - MarsSat3,3585.986,1814.014,66.4071%,1,
Contact STARLINK-5357 - MarsSat4,3586.013,1813.987,66.4077%,1,
Contact STARLINK-30777 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - MoonARTEMIS1,3664.999,1735.001,67.8704%,2,
Contact STARLINK-30777 - MoonARTEMIS2,3702.763,1697.237,68.5697%,2,
Contact STARLINK-30777 - MoonIOAGEO,3685.609,1714.391,68.2520%,2,
Contact STARLINK-30777 - MoonIOAGNO,3702.691,1697.309,68.5683%,2,
Contact STARLINK-30777 - MoonIOAGNO 0001,3653.989,1746.011,67.6665%,2,
Contact STARLINK-30777 - MoonIOAGSO,770.292,4629.708,14.2647%,1,
Contact STARLINK-30777 - MoonIOAGSO 0001,3731.307,1668.693,69.0983%,2,
Contact STARLINK-30777 - MoonLRO,2898.381,2501.619,53.6737%,1,
Contact STARLINK-30777 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - MoonARTEMIS1,3548.229,1851.771,65.7079%,1,
Contact STARLINK-31344 - MoonARTEMIS2,3554.609,1845.391,65.8261%,1,
Contact STARLINK-31344 - MoonIOAGEO,3544.671,1855.329,65.6421%,1,
Contact STARLINK-31344 - MoonIOAGNO,3540.755,1859.245,65.5695%,1,
Contact STARLINK-31344 - MoonIOAGNO 0001,3558.307,1841.693,65.8946%,1,
Contact STARLINK-31344 - MoonIOAGSO,2497.233,2902.767,46.2451%,1,
Contact STARLINK-31344 - MoonIOAGSO 0001,3548.765,1851.235,65.7179%,1,
Contact STARLINK-31344 - MoonLRO,3553.593,1846.407,65.8073%,1,
Contact STARLINK-31344 - MarsSat1,3295.222,2104.778,61.0226%,2,
Contact STARLINK-31344 - MarsSat2,3295.136,2104.864,61.0210%,2,
Contact STARLINK-31344 - MarsSat3,3295.264,2104.736,61.0234%,2,
Contact STARLINK-31344 - MarsSat4,3295.216,2104.784,61.0225%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3438.540,1961.460,63.6767%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3391.659,2008.341,62.8085%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4060.059,1339.941,75.1863%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3928.963,1471.037,72.7586%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3326.375,2073.625,61.5995%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2483.027,2916.973,45.9820%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,840.918,4559.082,15.5726%,1,
Contact MoonIOAGNO - MarsSat1,5317.960,82.040,98.4807%,1,
Contact MoonIOAGNO - MarsSat2,5324.163,75.837,98.5956%,1,
Contact MoonIOAGNO - MarsSat3,5314.245,85.755,98.4119%,1,
Contact MoonIOAGNO - MarsSat4,5317.708,82.292,98.4761%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2712.597,2687.403,50.2333%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,821.390,4578.610,15.2109%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2548.925,2851.075,47.2023%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4272.033,1127.967,79.1117%,1,
Contact MoonLRO - MarsSat2,4272.357,1127.643,79.1177%,1,
Contact MoonLRO - MarsSat3,4272.177,1127.823,79.1144%,1,
Contact MoonLRO - MarsSat4,4272.304,1127.696,79.1167%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
