sl_100_5400_20310112 Contact Analysis.csv
2031/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:28 2024,
Start: 2031/01/12 07:47:00.00, Stop: 2031/01/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4275 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5135 - STARLINK-3536,0.000,477.470,477.470,
Contact STARLINK-5135 - STARLINK-30177,0.000,3531.513,3531.513,
Contact STARLINK-5135 - STARLINK-30177,4177.944,5400.000,1222.056,
Contact STARLINK-5135 - STARLINK-1244,0.000,198.764,198.764,
Contact STARLINK-5135 - STARLINK-1244,5092.029,5400.000,307.971,
Contact STARLINK-5135 - STARLINK-5481,0.000,5400.000,5400.000,
Contact STARLINK-5135 - STARLINK-32081,0.000,5400.000,5400.000,
Contact STARLINK-5135 - STARLINK-31762,3015.118,3836.979,821.862,
Contact STARLINK-5135 - STARLINK-31877,0.000,416.955,416.955,
Contact STARLINK-5135 - STARLINK-31877,5262.179,5400.000,137.821,
Contact STARLINK-5135 - STARLINK-3143,698.725,5053.176,4354.452,
Contact STARLINK-5135 - STARLINK-30365,3329.336,3766.190,436.854,
Contact STARLINK-5135 - STARLINK-4097,0.000,250.054,250.054,
Contact STARLINK-5135 - STARLINK-4517,3171.447,4097.409,925.961,
Contact STARLINK-5135 - STARLINK-5734,0.000,5359.699,5359.699,
Contact STARLINK-5135 - STARLINK-5608,3150.315,4106.048,955.733,
Contact STARLINK-5135 - STARLINK-30575,0.000,5400.000,5400.000,
Contact STARLINK-5135 - STARLINK-2430,0.000,5400.000,5400.000,
Contact STARLINK-5135 - STARLINK-6093,0.000,5400.000,5400.000,
Contact STARLINK-5135 - STARLINK-30587,0.000,5400.000,5400.000,
Contact STARLINK-5135 - STARLINK-4772,685.082,5170.056,4484.974,
Contact STARLINK-5135 - STARLINK-4084,0.000,5400.000,5400.000,
Contact STARLINK-5135 - STARLINK-3450,0.000,346.028,346.028,
Contact STARLINK-5135 - STARLINK-3450,5256.189,5400.000,143.811,
Contact STARLINK-5135 - STARLINK-30802,3090.606,3682.613,592.007,
Contact STARLINK-5135 - STARLINK-4383,3432.809,4504.891,1072.082,
Contact STARLINK-5135 - STARLINK-6347,0.000,3682.575,3682.575,
Contact STARLINK-5135 - STARLINK-30818,0.000,3703.277,3703.277,
Contact STARLINK-5135 - MoonARTEMIS1,0.000,3064.644,3064.644,
Contact STARLINK-5135 - MoonARTEMIS1,4993.044,5400.000,406.956,
Contact STARLINK-5135 - MoonARTEMIS2,0.000,3177.564,3177.564,
Contact STARLINK-5135 - MoonARTEMIS2,5061.544,5400.000,338.456,
Contact STARLINK-5135 - MoonIOAGEO,0.000,3106.312,3106.312,
Contact STARLINK-5135 - MoonIOAGNO,0.000,3109.845,3109.845,
Contact STARLINK-5135 - MoonIOAGNO,5060.529,5400.000,339.471,
Contact STARLINK-5135 - MoonIOAGNO 0001,0.000,3122.105,3122.105,
Contact STARLINK-5135 - MoonIOAGNO 0001,5037.757,5400.000,362.243,
Contact STARLINK-5135 - MoonIOAGSO,0.000,3114.205,3114.205,
Contact STARLINK-5135 - MoonIOAGSO,5018.675,5400.000,381.325,
Contact STARLINK-5135 - MoonIOAGSO 0001,0.000,3127.620,3127.620,
Contact STARLINK-5135 - MoonIOAGSO 0001,5007.990,5400.000,392.010,
Contact STARLINK-5135 - MoonLRO,5013.778,5400.000,386.222,
Contact STARLINK-5135 - MarsSat1,632.110,4536.017,3903.907,
Contact STARLINK-5135 - MarsSat2,632.334,4536.327,3903.993,
Contact STARLINK-5135 - MarsSat3,632.308,4536.081,3903.773,
Contact STARLINK-5135 - MarsSat4,632.204,4536.117,3903.912,
Contact STARLINK-5141 - STARLINK-31686,3216.904,4260.349,1043.445,
Contact STARLINK-5141 - STARLINK-1153,0.000,630.367,630.367,
Contact STARLINK-5141 - STARLINK-31022,0.000,5400.000,5400.000,
Contact STARLINK-5141 - STARLINK-1834,0.000,588.212,588.212,
Contact STARLINK-5141 - STARLINK-1834,4862.351,5400.000,537.649,
Contact STARLINK-5141 - STARLINK-4442,3312.663,4038.518,725.855,
Contact STARLINK-5141 - STARLINK-3657,0.000,3531.877,3531.877,
Contact STARLINK-5141 - STARLINK-3657,4286.363,5400.000,1113.637,
Contact STARLINK-5141 - STARLINK-31082,0.000,3681.656,3681.656,
Contact STARLINK-5141 - STARLINK-4071,0.000,5400.000,5400.000,
Contact STARLINK-5141 - STARLINK-31889,0.000,5400.000,5400.000,
Contact STARLINK-5141 - STARLINK-4182,0.000,5400.000,5400.000,
Contact STARLINK-5141 - STARLINK-4475,0.000,5400.000,5400.000,
Contact STARLINK-5141 - STARLINK-31355,2937.174,3957.078,1019.903,
Contact STARLINK-5141 - STARLINK-3667,0.000,45.231,45.231,
Contact STARLINK-5141 - STARLINK-3667,4737.119,5400.000,662.881,
Contact STARLINK-5141 - STARLINK-1154,4579.191,5400.000,820.809,
Contact STARLINK-5141 - STARLINK-4130,0.000,47.889,47.889,
Contact STARLINK-5141 - STARLINK-4130,5168.294,5400.000,231.706,
Contact STARLINK-5141 - STARLINK-5336,0.000,5400.000,5400.000,
Contact STARLINK-5141 - STARLINK-4313,3567.579,4066.681,499.102,
Contact STARLINK-5141 - MoonARTEMIS1,1727.864,5337.047,3609.183,
Contact STARLINK-5141 - MoonARTEMIS2,1806.041,5400.000,3593.959,
Contact STARLINK-5141 - MoonIOAGEO,1755.196,4869.414,3114.218,
Contact STARLINK-5141 - MoonIOAGNO,1760.103,3615.718,1855.616,
Contact STARLINK-5141 - MoonIOAGNO 0001,1764.458,5363.197,3598.740,
Contact STARLINK-5141 - MoonIOAGSO,1766.157,5366.476,3600.319,
Contact STARLINK-5141 - MoonIOAGSO 0001,1782.853,5394.239,3611.386,
Contact STARLINK-5141 - MoonLRO,1765.611,5372.874,3607.263,
Contact STARLINK-5141 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5141 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5141 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5141 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31734 - STARLINK-11142 [DTC],0.000,89.432,89.432,
Contact STARLINK-31734 - STARLINK-11142 [DTC],4812.425,5400.000,587.575,
Contact STARLINK-31734 - STARLINK-5828,0.000,5400.000,5400.000,
Contact STARLINK-31734 - STARLINK-4259,0.000,346.816,346.816,
Contact STARLINK-31734 - STARLINK-4259,5028.647,5400.000,371.353,
Contact STARLINK-31734 - STARLINK-3255,0.000,5400.000,5400.000,
Contact STARLINK-31734 - STARLINK-3320,0.000,5400.000,5400.000,
Contact STARLINK-31734 - STARLINK-30052,0.000,4434.848,4434.848,
Contact STARLINK-31734 - STARLINK-1761,4647.787,5400.000,752.213,
Contact STARLINK-31734 - STARLINK-31064,0.000,5400.000,5400.000,
Contact STARLINK-31734 - STARLINK-2000,269.760,4546.831,4277.070,
Contact STARLINK-31734 - STARLINK-4304,0.000,490.531,490.531,
Contact STARLINK-31734 - STARLINK-4304,5132.241,5400.000,267.759,
Contact STARLINK-31734 - STARLINK-30454,0.000,264.240,264.240,
Contact STARLINK-31734 - STARLINK-30454,4873.155,5400.000,526.845,
Contact STARLINK-31734 - STARLINK-3088,0.000,5400.000,5400.000,
Contact STARLINK-31734 - STARLINK-4633,4895.021,5400.000,504.979,
Contact STARLINK-31734 - STARLINK-30444,0.000,403.176,403.176,
Contact STARLINK-31734 - STARLINK-30444,5093.574,5400.000,306.426,
Contact STARLINK-31734 - STARLINK-4411,3378.849,4338.203,959.354,
Contact STARLINK-31734 - STARLINK-31210,0.000,5400.000,5400.000,
Contact STARLINK-31734 - STARLINK-3386,0.000,5400.000,5400.000,
Contact STARLINK-31734 - STARLINK-5480,0.000,378.014,378.014,
Contact STARLINK-31734 - STARLINK-5480,5175.012,5400.000,224.988,
Contact STARLINK-31734 - STARLINK-11113 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31734 - STARLINK-30317,0.000,4901.361,4901.361,
Contact STARLINK-31734 - STARLINK-5647,4533.587,5400.000,866.413,
Contact STARLINK-31734 - STARLINK-1280,0.000,21.244,21.244,
Contact STARLINK-31734 - STARLINK-1280,4742.494,5400.000,657.506,
Contact STARLINK-31734 - STARLINK-5111,0.000,5400.000,5400.000,
Contact STARLINK-31734 - STARLINK-4383,0.000,434.586,434.586,
Contact STARLINK-31734 - STARLINK-30543,557.914,4963.468,4405.554,
Contact STARLINK-31734 - STARLINK-5737,0.000,5400.000,5400.000,
Contact STARLINK-31734 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31734 - MoonARTEMIS2,0.000,1437.361,1437.361,
Contact STARLINK-31734 - MoonARTEMIS2,3613.435,5400.000,1786.565,
Contact STARLINK-31734 - MoonIOAGEO,0.000,5021.026,5021.026,
Contact STARLINK-31734 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31734 - MoonIOAGNO 0001,0.000,1421.980,1421.980,
Contact STARLINK-31734 - MoonIOAGNO 0001,3600.533,5400.000,1799.467,
Contact STARLINK-31734 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31734 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31734 - MoonLRO,3586.566,5400.000,1813.434,
Contact STARLINK-31734 - MarsSat1,0.000,2315.905,2315.905,
Contact STARLINK-31734 - MarsSat1,4097.158,5400.000,1302.842,
Contact STARLINK-31734 - MarsSat2,0.000,2316.094,2316.094,
Contact STARLINK-31734 - MarsSat2,4097.070,5400.000,1302.930,
Contact STARLINK-31734 - MarsSat3,0.000,2316.128,2316.128,
Contact STARLINK-31734 - MarsSat3,4097.337,5400.000,1302.663,
Contact STARLINK-31734 - MarsSat4,0.000,2315.994,2315.994,
Contact STARLINK-31734 - MarsSat4,4097.173,5400.000,1302.827,
Contact STARLINK-11142 [DTC] - STARLINK-4259,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - STARLINK-3255,5007.111,5400.000,392.889,
Contact STARLINK-11142 [DTC] - STARLINK-31075,0.000,599.537,599.537,
Contact STARLINK-11142 [DTC] - STARLINK-31075,5371.314,5400.000,28.686,
Contact STARLINK-11142 [DTC] - STARLINK-1244,3444.724,4109.054,664.330,
Contact STARLINK-11142 [DTC] - STARLINK-30052,0.000,127.972,127.972,
Contact STARLINK-11142 [DTC] - STARLINK-1761,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - STARLINK-2000,0.000,599.466,599.466,
Contact STARLINK-11142 [DTC] - STARLINK-2000,5374.327,5400.000,25.673,
Contact STARLINK-11142 [DTC] - STARLINK-4304,0.000,4879.433,4879.433,
Contact STARLINK-11142 [DTC] - STARLINK-30454,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - STARLINK-31052,5350.460,5400.000,49.540,
Contact STARLINK-11142 [DTC] - STARLINK-31759,2786.904,3862.738,1075.834,
Contact STARLINK-11142 [DTC] - STARLINK-4633,214.022,5400.000,5185.978,
Contact STARLINK-11142 [DTC] - STARLINK-30444,0.000,3906.416,3906.416,
Contact STARLINK-11142 [DTC] - STARLINK-3863,2741.886,5400.000,2658.114,
Contact STARLINK-11142 [DTC] - STARLINK-5480,0.000,4301.905,4301.905,
Contact STARLINK-11142 [DTC] - STARLINK-2087,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - STARLINK-30317,5221.133,5400.000,178.867,
Contact STARLINK-11142 [DTC] - STARLINK-5647,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - STARLINK-1280,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - STARLINK-5111,4949.355,5400.000,450.645,
Contact STARLINK-11142 [DTC] - STARLINK-4383,0.000,311.169,311.169,
Contact STARLINK-11142 [DTC] - STARLINK-4383,5260.604,5400.000,139.396,
Contact STARLINK-11142 [DTC] - STARLINK-30543,5319.954,5400.000,80.046,
Contact STARLINK-11142 [DTC] - STARLINK-2175,835.092,4915.167,4080.075,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,0.000,1408.812,1408.812,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,3651.986,5400.000,1748.014,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,0.000,1463.036,1463.036,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,3704.318,5400.000,1695.682,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,0.000,1427.874,1427.874,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,0.000,1433.521,1433.521,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,5056.448,5400.000,343.552,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,0.000,1428.778,1428.778,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,3669.685,5400.000,1730.315,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,0.000,1435.629,1435.629,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,3672.865,5400.000,1727.135,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,0.000,1455.956,1455.956,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,3698.451,5400.000,1701.549,
Contact STARLINK-11142 [DTC] - MoonLRO,3676.531,5400.000,1723.469,
Contact STARLINK-11142 [DTC] - MarsSat1,0.000,2260.755,2260.755,
Contact STARLINK-11142 [DTC] - MarsSat1,4385.830,5400.000,1014.170,
Contact STARLINK-11142 [DTC] - MarsSat2,0.000,2260.924,2260.924,
Contact STARLINK-11142 [DTC] - MarsSat2,4386.036,5400.000,1013.964,
Contact STARLINK-11142 [DTC] - MarsSat3,0.000,2260.888,2260.888,
Contact STARLINK-11142 [DTC] - MarsSat3,4385.936,5400.000,1014.064,
Contact STARLINK-11142 [DTC] - MarsSat4,0.000,2260.828,2260.828,
Contact STARLINK-11142 [DTC] - MarsSat4,4385.913,5400.000,1014.087,
Contact STARLINK-5828 - STARLINK-4259,5381.029,5400.000,18.971,
Contact STARLINK-5828 - STARLINK-3255,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-3320,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-31064,0.000,3713.955,3713.955,
Contact STARLINK-5828 - STARLINK-1407,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-4304,0.000,28.219,28.219,
Contact STARLINK-5828 - STARLINK-30454,0.000,172.907,172.907,
Contact STARLINK-5828 - STARLINK-30454,4997.854,5400.000,402.146,
Contact STARLINK-5828 - STARLINK-31369,0.000,212.284,212.284,
Contact STARLINK-5828 - STARLINK-31369,4994.440,5400.000,405.560,
Contact STARLINK-5828 - STARLINK-4633,4712.964,5400.000,687.036,
Contact STARLINK-5828 - STARLINK-4411,3069.307,4038.332,969.025,
Contact STARLINK-5828 - STARLINK-31210,0.000,647.765,647.765,
Contact STARLINK-5828 - STARLINK-31210,5383.090,5400.000,16.910,
Contact STARLINK-5828 - STARLINK-3386,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-5480,0.000,6.635,6.635,
Contact STARLINK-5828 - STARLINK-5480,5347.921,5400.000,52.079,
Contact STARLINK-5828 - STARLINK-11113 [DTC],2956.496,3830.525,874.029,
Contact STARLINK-5828 - STARLINK-30317,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-5647,4673.387,5400.000,726.613,
Contact STARLINK-5828 - STARLINK-30800,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-5111,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-30273,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-3854,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-3667,562.823,4864.080,4301.257,
Contact STARLINK-5828 - STARLINK-30543,3370.258,5400.000,2029.742,
Contact STARLINK-5828 - STARLINK-2175,0.000,330.758,330.758,
Contact STARLINK-5828 - STARLINK-2175,4996.567,5400.000,403.433,
Contact STARLINK-5828 - STARLINK-5737,0.000,370.071,370.071,
Contact STARLINK-5828 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonIOAGEO,0.000,4948.716,4948.716,
Contact STARLINK-5828 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonLRO,3030.899,5400.000,2369.101,
Contact STARLINK-5828 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4259 - STARLINK-3255,0.000,239.948,239.948,
Contact STARLINK-4259 - STARLINK-3255,5284.952,5400.000,115.048,
Contact STARLINK-4259 - STARLINK-3320,4487.985,5400.000,912.015,
Contact STARLINK-4259 - STARLINK-31075,0.000,3687.930,3687.930,
Contact STARLINK-4259 - STARLINK-1244,3492.454,4624.935,1132.482,
Contact STARLINK-4259 - STARLINK-30052,0.000,411.612,411.612,
Contact STARLINK-4259 - STARLINK-1761,0.000,5400.000,5400.000,
Contact STARLINK-4259 - STARLINK-31064,0.000,3070.173,3070.173,
Contact STARLINK-4259 - STARLINK-31064,4401.080,5400.000,998.920,
Contact STARLINK-4259 - STARLINK-2000,0.000,3699.940,3699.940,
Contact STARLINK-4259 - STARLINK-4304,0.000,5400.000,5400.000,
Contact STARLINK-4259 - STARLINK-30454,0.000,5400.000,5400.000,
Contact STARLINK-4259 - STARLINK-3088,0.000,135.914,135.914,
Contact STARLINK-4259 - STARLINK-3088,5276.069,5400.000,123.931,
Contact STARLINK-4259 - STARLINK-31052,2927.848,3713.833,785.985,
Contact STARLINK-4259 - STARLINK-31759,3041.880,4147.006,1105.125,
Contact STARLINK-4259 - STARLINK-4633,0.000,1393.000,1393.000,
Contact STARLINK-4259 - STARLINK-30444,0.000,5400.000,5400.000,
Contact STARLINK-4259 - STARLINK-31210,0.000,3249.536,3249.536,
Contact STARLINK-4259 - STARLINK-31210,4016.834,5400.000,1383.166,
Contact STARLINK-4259 - STARLINK-3863,3302.089,4499.809,1197.720,
Contact STARLINK-4259 - STARLINK-3386,4652.240,5400.000,747.760,
Contact STARLINK-4259 - STARLINK-5480,0.000,5400.000,5400.000,
Contact STARLINK-4259 - STARLINK-11113 [DTC],4562.733,5400.000,837.267,
Contact STARLINK-4259 - STARLINK-1569,3041.501,3847.748,806.247,
Contact STARLINK-4259 - STARLINK-30317,0.000,411.859,411.859,
Contact STARLINK-4259 - STARLINK-5647,0.000,5400.000,5400.000,
Contact STARLINK-4259 - STARLINK-1280,0.000,5400.000,5400.000,
Contact STARLINK-4259 - STARLINK-5111,5285.581,5400.000,114.419,
Contact STARLINK-4259 - STARLINK-4383,0.000,456.946,456.946,
Contact STARLINK-4259 - STARLINK-5737,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MoonARTEMIS1,0.000,1750.832,1750.832,
Contact STARLINK-4259 - MoonARTEMIS1,3911.438,5400.000,1488.562,
Contact STARLINK-4259 - MoonARTEMIS2,0.000,1807.141,1807.141,
Contact STARLINK-4259 - MoonARTEMIS2,3973.052,5400.000,1426.948,
Contact STARLINK-4259 - MoonIOAGEO,0.000,1771.112,1771.112,
Contact STARLINK-4259 - MoonIOAGNO,0.000,1777.609,1777.609,
Contact STARLINK-4259 - MoonIOAGNO,5070.584,5400.000,329.416,
Contact STARLINK-4259 - MoonIOAGNO 0001,0.000,1770.803,1770.803,
Contact STARLINK-4259 - MoonIOAGNO 0001,3934.093,5400.000,1465.907,
Contact STARLINK-4259 - MoonIOAGSO,0.000,1777.769,1777.769,
Contact STARLINK-4259 - MoonIOAGSO,3936.226,5400.000,1463.774,
Contact STARLINK-4259 - MoonIOAGSO 0001,0.000,1801.209,1801.209,
Contact STARLINK-4259 - MoonIOAGSO 0001,3963.089,5400.000,1436.911,
Contact STARLINK-4259 - MoonLRO,3940.486,5400.000,1459.514,
Contact STARLINK-4259 - MarsSat1,0.000,2571.481,2571.481,
Contact STARLINK-4259 - MarsSat1,4641.030,5400.000,758.970,
Contact STARLINK-4259 - MarsSat2,0.000,2571.663,2571.663,
Contact STARLINK-4259 - MarsSat2,4641.237,5400.000,758.763,
Contact STARLINK-4259 - MarsSat3,0.000,2571.597,2571.597,
Contact STARLINK-4259 - MarsSat3,4641.115,5400.000,758.885,
Contact STARLINK-4259 - MarsSat4,0.000,2571.557,2571.557,
Contact STARLINK-4259 - MarsSat4,4641.108,5400.000,758.892,
Contact STARLINK-3255 - STARLINK-3320,0.000,3999.115,3999.115,
Contact STARLINK-3255 - STARLINK-31064,0.000,3821.958,3821.958,
Contact STARLINK-3255 - STARLINK-1407,0.000,1409.588,1409.588,
Contact STARLINK-3255 - STARLINK-4304,0.000,379.530,379.530,
Contact STARLINK-3255 - STARLINK-4304,5372.462,5400.000,27.538,
Contact STARLINK-3255 - STARLINK-30454,0.000,317.996,317.996,
Contact STARLINK-3255 - STARLINK-30454,5061.344,5400.000,338.656,
Contact STARLINK-3255 - STARLINK-3088,629.566,4738.511,4108.946,
Contact STARLINK-3255 - STARLINK-5574,4367.617,5400.000,1032.383,
Contact STARLINK-3255 - STARLINK-31369,0.000,141.865,141.865,
Contact STARLINK-3255 - STARLINK-4633,0.000,57.684,57.684,
Contact STARLINK-3255 - STARLINK-4633,4850.328,5400.000,549.672,
Contact STARLINK-3255 - STARLINK-30444,0.000,198.782,198.782,
Contact STARLINK-3255 - STARLINK-4411,3202.865,4032.628,829.764,
Contact STARLINK-3255 - STARLINK-31210,0.000,5400.000,5400.000,
Contact STARLINK-3255 - STARLINK-3386,0.000,4173.667,4173.667,
Contact STARLINK-3255 - STARLINK-5480,0.000,273.028,273.028,
Contact STARLINK-3255 - STARLINK-5480,5342.617,5400.000,57.383,
Contact STARLINK-3255 - STARLINK-2087,4707.741,5400.000,692.259,
Contact STARLINK-3255 - STARLINK-11113 [DTC],2861.490,3945.694,1084.204,
Contact STARLINK-3255 - STARLINK-30317,0.000,5400.000,5400.000,
Contact STARLINK-3255 - STARLINK-5647,4745.982,5400.000,654.018,
Contact STARLINK-3255 - STARLINK-30800,0.000,5400.000,5400.000,
Contact STARLINK-3255 - STARLINK-1280,5034.412,5400.000,365.588,
Contact STARLINK-3255 - STARLINK-5111,0.000,5400.000,5400.000,
Contact STARLINK-3255 - STARLINK-30273,0.000,5400.000,5400.000,
Contact STARLINK-3255 - STARLINK-4383,4553.495,5400.000,846.505,
Contact STARLINK-3255 - STARLINK-30543,0.000,5400.000,5400.000,
Contact STARLINK-3255 - STARLINK-2175,0.000,328.386,328.386,
Contact STARLINK-3255 - STARLINK-2175,5158.303,5400.000,241.697,
Contact STARLINK-3255 - STARLINK-5737,0.000,675.252,675.252,
Contact STARLINK-3255 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3255 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3255 - MoonIOAGEO,0.000,4949.784,4949.784,
Contact STARLINK-3255 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3255 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3255 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3255 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3255 - MoonLRO,3367.033,5400.000,2032.967,
Contact STARLINK-3255 - MarsSat1,0.000,1651.877,1651.877,
Contact STARLINK-3255 - MarsSat1,3651.147,5400.000,1748.853,
Contact STARLINK-3255 - MarsSat2,0.000,1651.845,1651.845,
Contact STARLINK-3255 - MarsSat2,3651.004,5400.000,1748.996,
Contact STARLINK-3255 - MarsSat3,0.000,1652.025,1652.025,
Contact STARLINK-3255 - MarsSat3,3651.226,5400.000,1748.774,
Contact STARLINK-3255 - MarsSat4,0.000,1651.876,1651.876,
Contact STARLINK-3255 - MarsSat4,3651.119,5400.000,1748.881,
Contact STARLINK-3320 - STARLINK-31064,0.000,5400.000,5400.000,
Contact STARLINK-3320 - STARLINK-1407,0.000,726.566,726.566,
Contact STARLINK-3320 - STARLINK-1407,5360.128,5400.000,39.872,
Contact STARLINK-3320 - STARLINK-4304,0.000,2903.267,2903.267,
Contact STARLINK-3320 - STARLINK-4304,4556.466,5400.000,843.534,
Contact STARLINK-3320 - STARLINK-30454,4148.002,5400.000,1251.998,
Contact STARLINK-3320 - STARLINK-31052,3569.594,4358.096,788.502,
